t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366499500116	1233.29	837.06	1235.58	771.76	3.1992	3.1157
1366499508448	1237.97	823.82	1226.53	774.92	3.1521	3.1135
1366499516788	1228.21	830.78	1225.13	791.04	3.1773	3.1337
1366499525121	1238.36	827.63	1233.22	786.99	3.1674	3.1270
1366499533454	1238.19	839.45	1223.09	795.60	3.1809	3.1401
1366499541788	1236.06	836.00	1230.38	793.48	3.1785	3.1326
1366499550121	1230.39	813.51	1229.32	797.28	3.1605	3.1269
1366499558454	1240.84	819.17	1222.34	796.75	3.1623	3.1273
1366499566788	1223.82	806.42	1235.92	786.82	3.1441	3.1177
1366499575120	1226.80	810.71	1231.60	790.39	3.1335	3.0904
1366499583454	1229.10	819.31	1226.28	793.15	3.1554	3.1174
1366499591786	1227.52	817.36	1227.20	799.82	3.1686	3.1150
1366499600120	1223.73	816.10	1212.55	798.13	3.1645	3.1186
1366499608453	1238.43	815.95	1224.21	800.49	3.1373	3.0875
1366499616786	1275.28	844.47	1287.24	838.56	3.1679	3.1331
1366499625120	1299.57	823.26	1306.32	834.74	3.1595	3.1151
1366499633453	1288.72	845.77	1300.07	811.91	3.1790	3.0892
1366499641787	1286.84	828.19	1300.22	815.99	3.1595	3.1114
1366499650125	1290.00	834.19	1307.19	805.34	3.1638	3.0927
1366499658458	1290.21	831.01	1303.06	805.07	3.1496	3.1002
1366499666791	1290.40	831.37	1308.63	793.71	3.1506	3.0768
1366499675124	1293.18	831.31	1308.39	803.15	3.1641	3.0931
1366499683457	1288.00	820.58	1302.31	817.27	3.1278	3.0891
1366499691790	1285.33	837.11	1304.02	819.77	3.1533	3.0867
1366499700123	1282.73	838.06	1305.11	825.64	3.1637	3.1057
1366499708457	1291.39	825.82	1297.72	811.96	3.1355	3.0684
1366499716790	1284.48	844.88	1300.46	816.81	3.1513	3.0950
1366499725124	1292.49	839.96	1299.43	802.79	3.1660	3.0438
1366499733457	1293.41	842.22	1294.51	794.38	3.1610	3.0499
1366499741789	1293.29	831.19	1297.12	798.43	3.1360	3.0347
1366499750123	1295.25	837.40	1302.00	796.22	3.1534	3.0429
1366499758456	1282.45	828.89	1302.89	809.36	3.1282	3.0512
1366499766789	1289.02	815.95	1297.43	806.84	3.1127	3.0451
1366499775126	1285.51	832.69	1299.26	817.26	3.1422	3.0828
1366499783459	1294.93	832.21	1295.89	815.09	3.1300	3.0620
1366499791792	1291.67	843.07	1299.19	790.77	3.1443	3.0470
1366499800125	1298.51	826.66	1293.90	790.99	3.1302	3.0564
1366499808459	1294.13	824.16	1313.88	788.34	3.1136	3.0483
1366499816792	1300.78	843.87	1317.06	781.92	3.1611	3.0293
1366499825124	1299.50	844.77	1315.74	799.59	3.1552	3.0510
1366499833458	1289.06	830.62	1309.69	814.53	3.1330	3.0562
1366499841791	1330.17	836.90	1328.10	802.15	3.1190	3.0570
1366499850125	1362.52	805.71	1362.27	772.66	3.0980	3.0270
1366499858458	1374.55	796.12	1385.47	768.84	3.1177	3.0054
1366499866791	1375.20	799.76	1403.98	745.44	3.1373	2.9921
1366499875125	1385.88	799.43	1407.25	750.29	3.1268	3.0003
1366499883458	1377.33	787.35	1407.08	742.53	3.1034	2.9879
1366499891790	1378.60	799.70	1400.97	745.68	3.1392	3.0097
1366499900124	1376.52	786.61	1401.97	730.70	3.1249	2.9911
1366499908463	1383.24	795.18	1395.05	720.76	3.1394	2.9727
1366499916796	1370.97	795.36	1402.18	721.63	3.1270	2.9827
1366499925129	1379.10	735.84	1404.03	726.03	3.0237	2.9697
1366499933463	1374.97	792.52	1411.02	721.84	3.1284	2.9839
1366499941796	1377.91	808.66	1416.18	729.31	3.1427	3.0187
1366499950129	1381.68	794.27	1407.43	731.25	3.1089	2.9874
1366499958463	1381.45	784.03	1408.93	734.82	3.1001	2.9988
1366499966796	1381.72	798.47	1414.01	737.82	3.1426	2.9834
1366499975129	1386.34	791.71	1403.59	751.54	3.1331	3.0224
1366499983462	1376.88	788.32	1408.08	736.96	3.1200	2.9707
1366499991795	1388.60	791.96	1396.80	761.20	3.1233	3.0146
1366500000129	1375.98	791.17	1406.15	743.89	3.1382	2.9977
1366500008461	1388.48	791.85	1398.53	759.60	3.1424	3.0394
1366500016795	1388.87	796.54	1394.96	773.44	3.1498	3.0781
1366500025129	1380.54	791.18	1398.73	741.42	3.1307	2.9972
1366500033461	1385.81	800.98	1399.90	738.00	3.1392	2.9832
1366500041799	1379.64	804.89	1404.61	727.84	3.1372	2.9934
1366500050131	1380.16	795.28	1403.69	724.81	3.1320	2.9987
1366500058465	1383.96	797.30	1403.08	718.52	3.1219	2.9816
1366500066798	1382.87	792.25	1395.51	734.61	3.1355	3.0186
1366500075131	1378.40	789.58	1406.43	732.44	3.1190	2.9977
1366500083465	1382.60	791.38	1401.54	745.40	3.1381	3.0275
1366500091798	1389.18	796.04	1397.79	733.43	3.1187	2.9885
1366500100132	1389.74	797.14	1401.16	764.01	3.0999	3.0235
1366500108465	1379.96	792.60	1402.22	756.27	3.0974	3.0105
1366500116798	1392.81	787.13	1403.65	748.61	3.1052	2.9894
1366500125131	1383.54	791.87	1393.46	734.20	3.1390	2.9713
1366500133463	1358.14	789.91	1356.83	729.39	3.1460	3.0033
1366500141797	1357.71	768.92	1362.24	733.29	3.0833	3.0134
1366500150131	1361.59	771.62	1379.06	708.68	3.0825	2.9731
1366500158464	1359.09	782.93	1372.27	706.81	3.1147	2.9869
1366500166801	1360.07	771.03	1375.45	706.55	3.0997	2.9536
1366500175134	1362.48	784.09	1372.09	733.68	3.1060	3.0275
1366500183468	1366.16	787.04	1371.46	712.72	3.1118	2.9791
1366500191801	1360.22	765.00	1375.60	708.36	3.0812	2.9637
1366500200133	1372.30	776.48	1375.33	729.55	3.0857	3.0397
1366500208467	1360.61	781.34	1376.66	709.75	3.1199	2.9751
1366500216800	1364.71	778.40	1376.43	710.37	3.1103	2.9896
1366500225134	1366.62	780.30	1369.55	715.85	3.1215	2.9964
1366500233467	1361.49	773.38	1377.47	721.12	3.0900	3.0161
1366500241800	1363.08	762.12	1369.32	713.80	3.0907	2.9900
1366500250134	1362.44	779.34	1368.99	717.55	3.1104	3.0073
1366500258466	1355.66	775.67	1371.17	711.86	3.1179	2.9900
1366500266800	1353.91	783.71	1371.89	724.20	3.1486	3.0005
1366500275133	1364.70	779.60	1366.87	738.14	3.1256	3.0389
1366500283465	1361.27	770.44	1368.92	741.52	3.0829	3.0426
1366500291799	1350.42	764.47	1366.41	726.76	3.0854	3.0177
1366500300139	1360.98	775.13	1365.40	710.18	3.0997	2.9886
1366500308473	1366.44	776.68	1374.65	692.48	3.1184	2.9660
1366500316806	1363.18	773.93	1369.31	724.73	3.1074	3.0080
1366500325139	1356.16	788.95	1364.61	711.64	3.1331	2.9955
1366500333473	1355.22	771.85	1364.64	724.41	3.1026	2.9996
1366500341806	1358.67	775.54	1364.87	706.03	3.1261	2.9865
1366500350140	1351.36	769.76	1368.70	721.87	3.0983	3.0185
1366500358472	1359.86	777.11	1365.61	737.33	3.1192	3.0343
1366500366805	1357.80	786.48	1369.02	728.16	3.1426	3.0289
1366500375139	1361.24	784.37	1358.46	751.90	3.1505	3.0745
1366500383471	1368.36	785.01	1368.93	705.24	3.1201	2.9886
1366500391805	1359.08	779.56	1370.71	723.97	3.1512	3.0190
1366500400138	1365.56	772.21	1369.89	721.69	3.1341	3.0061
1366500408471	1363.88	783.35	1371.26	747.19	3.1200	3.0462
1366500416805	1318.34	834.63	1327.44	822.32	3.1526	3.0710
1366500425138	1283.25	870.24	1295.65	846.44	3.1256	3.0757
1366500433474	1287.96	903.72	1302.29	847.92	3.1660	3.0709
1366500441807	1278.61	895.96	1300.72	867.93	3.1143	3.0950
1366500450140	1279.02	894.23	1305.24	846.06	3.1331	3.0583
1366500458474	1276.63	898.99	1292.40	866.39	3.1486	3.0871
1366500466807	1277.69	889.57	1299.91	858.91	3.1154	3.0681
1366500475141	1278.33	883.32	1298.73	840.37	3.1469	3.0366
1366500483474	1279.62	898.84	1286.58	869.48	3.1604	3.0751
1366500491807	1279.88	876.29	1292.44	858.33	3.1085	3.0464
1366500500140	1282.39	892.48	1294.52	866.12	3.1395	3.0805
1366500508472	1276.83	893.51	1290.17	863.72	3.1620	3.0641
1366500516806	1280.32	894.66	1288.24	860.42	3.1334	3.0799
1366500525139	1285.93	898.99	1292.46	858.75	3.1577	3.0708
1366500533472	1279.89	899.58	1290.85	868.23	3.1584	3.0946
1366500541806	1273.40	901.22	1293.40	848.41	3.1586	3.0587
1366500550139	1282.05	897.12	1291.68	860.87	3.1613	3.0969
1366500558473	1273.25	896.18	1298.74	834.65	3.1571	3.0445
1366500566811	1278.01	875.73	1295.63	858.25	3.1359	3.0944
1366500575144	1274.73	896.32	1291.08	864.31	3.1614	3.0957
1366500583477	1280.04	893.03	1291.60	859.10	3.1587	3.0960
1366500591810	1277.28	878.46	1293.85	862.10	3.1379	3.0990
1366500600143	1286.53	883.33	1295.60	852.96	3.1260	3.0723
1366500608477	1284.85	892.43	1287.18	868.23	3.1598	3.0932
1366500616810	1276.27	884.10	1284.94	869.30	3.1391	3.0860
1366500625143	1287.27	897.91	1275.30	871.23	3.1863	3.0835
1366500633475	1281.58	895.30	1275.20	860.24	3.1353	3.0757
1366500641809	1279.82	896.80	1275.08	872.46	3.1552	3.1010
1366500650142	1288.47	896.83	1274.05	874.55	3.1463	3.1104
1366500658475	1273.23	905.01	1271.01	860.81	3.1656	3.1069
1366500666809	1273.16	895.64	1281.48	849.98	3.1405	3.0873
1366500675142	1262.00	887.07	1280.66	848.73	3.1395	3.0985
1366500683476	1265.65	873.28	1281.76	854.19	3.1370	3.1030
1366500691812	1272.04	879.64	1283.27	873.21	3.1627	3.1215
1366500700145	1223.56	892.65	1222.87	879.44	3.1582	3.1400
1366500708478	1160.92	886.04	1177.79	878.30	3.1625	3.1427
1366500716810	1166.77	891.72	1157.96	842.69	3.1388	3.0902
1366500725144	1148.30	901.42	1155.64	863.79	3.1476	3.1282
1366500733478	1158.36	903.29	1161.16	853.22	3.1450	3.1368
1366500741811	1156.97	901.92	1152.21	856.02	3.1687	3.1291
1366500750144	1149.93	891.24	1150.55	850.62	3.1456	3.1383
1366500758477	1147.11	896.20	1148.98	840.65	3.1748	3.1315
1366500766811	1144.51	902.54	1153.84	846.38	3.1913	3.1244
1366500775144	1155.23	896.68	1151.04	840.74	3.1826	3.0946
1366500783477	1148.87	883.55	1153.78	835.82	3.1502	3.1007
1366500791810	1144.04	893.09	1156.92	850.41	3.1690	3.1257
1366500800143	1153.15	901.87	1163.95	847.57	3.1759	3.1097
1366500808477	1149.30	884.02	1166.73	838.64	3.1479	3.1144
1366500816810	1143.11	881.17	1164.77	846.89	3.1313	3.1443
1366500825151	1153.95	918.93	1160.44	834.79	3.2325	3.1322
1366500833485	1149.97	900.28	1162.12	851.71	3.1579	3.1519
1366500841817	1161.20	895.40	1161.04	844.84	3.1652	3.1593
1366500850151	1152.32	890.57	1160.57	844.43	3.1618	3.1642
1366500858485	1152.33	878.02	1155.08	850.94	3.1158	3.1665
1366500866816	1153.71	913.61	1151.63	846.23	3.2020	3.1528
1366500875150	1159.90	904.73	1157.79	840.36	3.1638	3.1468
1366500883483	1144.93	892.34	1164.18	842.25	3.1582	3.1669
1366500891817	1166.46	905.84	1156.62	843.30	3.1879	3.1462
1366500900150	1143.93	905.42	1155.98	848.37	3.1704	3.1703
1366500908483	1152.15	896.96	1151.04	838.94	3.1671	3.1520
1366500916817	1148.18	886.56	1154.57	841.42	3.1644	3.1666
1366500925150	1156.46	905.10	1153.92	845.35	3.1880	3.1352
1366500933483	1158.09	910.91	1148.18	847.61	3.2189	3.1675
1366500941816	1146.57	897.69	1162.14	843.05	3.1766	3.1636
1366500950149	1195.37	896.84	1229.11	839.97	3.2448	3.1811
1366500958485	1282.82	843.73	1300.59	823.81	3.2225	3.1951
1366500966818	1310.47	812.64	1316.02	797.00	3.2229	3.2130
1366500975152	1326.15	798.71	1322.64	777.85	3.2155	3.1968
1366500983485	1321.79	807.33	1314.89	781.48	3.2408	3.1724
1366500991818	1323.20	801.48	1316.44	779.28	3.1961	3.1732
1366501000152	1329.22	801.49	1315.43	770.83	3.2418	3.1746
1366501008485	1325.41	798.15	1325.99	782.70	3.2138	3.1842
1366501016818	1329.94	807.06	1323.77	784.58	3.2477	3.2017
1366501025151	1346.58	808.53	1337.56	750.00	3.2501	3.1469
1366501033484	1329.65	805.60	1327.38	785.36	3.2486	3.2106
1366501041818	1334.59	801.27	1330.13	773.91	3.2188	3.1996
1366501050151	1333.04	807.50	1340.13	750.51	3.2318	3.1671
1366501058484	1335.16	819.38	1342.45	747.76	3.2639	3.1450
1366501066818	1341.83	811.19	1342.05	756.84	3.2697	3.1412
1366501075150	1342.43	798.24	1331.81	767.59	3.2355	3.1966
1366501083486	1332.82	793.29	1336.02	767.28	3.2243	3.1938
1366501091818	1334.72	781.79	1329.09	769.86	3.1977	3.2005
1366501100152	1334.81	800.86	1336.12	773.97	3.2507	3.1958
1366501108485	1330.85	814.36	1344.54	756.17	3.2779	3.1798
1366501116818	1329.02	811.56	1347.94	775.72	3.2512	3.2048
1366501125152	1331.83	787.46	1340.33	786.06	3.2322	3.2164
1366501133485	1331.51	804.81	1333.85	789.30	3.2645	3.2202
1366501141819	1324.01	788.34	1339.58	777.36	3.2407	3.2024
1366501150152	1333.05	807.78	1339.16	793.37	3.2601	3.2266
1366501158485	1329.10	797.51	1338.26	796.03	3.2587	3.2320
1366501166819	1329.99	813.72	1345.65	782.23	3.2910	3.2149
1366501175150	1336.76	813.14	1345.11	783.33	3.2720	3.2264
1366501183484	1367.97	805.12	1376.49	789.90	3.2785	3.2429
1366501191818	1374.15	788.77	1389.12	767.51	3.2660	3.1677
1366501200150	1362.60	807.18	1365.44	785.64	3.2735	3.2414
1366501208484	1362.98	813.06	1365.31	786.48	3.2797	3.2464
1366501216824	1352.98	796.30	1366.70	786.05	3.2645	3.2276
1366501225158	1358.20	804.21	1370.16	798.14	3.2780	3.2527
1366501233491	1360.83	802.60	1364.23	791.10	3.2674	3.2324
1366501241824	1355.77	800.72	1369.91	769.55	3.2912	3.1984
1366501250157	1353.66	785.77	1359.68	792.85	3.2525	3.2598
1366501258490	1358.22	803.29	1371.08	771.16	3.2719	3.2209
1366501266824	1370.10	805.95	1374.10	777.35	3.2792	3.2222
1366501275156	1371.17	807.82	1366.29	771.35	3.3073	3.2159
1366501283490	1374.28	815.38	1364.92	790.37	3.3149	3.2437
1366501291824	1370.84	811.77	1362.62	800.68	3.3144	3.2634
1366501300156	1370.19	801.46	1362.55	790.61	3.2885	3.2506
1366501308490	1373.06	800.18	1365.35	786.62	3.3029	3.2438
1366501316824	1366.06	801.39	1363.17	781.41	3.2946	3.2197
1366501325155	1365.44	796.84	1359.04	797.87	3.2757	3.2754
1366501333489	1366.62	811.04	1372.34	786.61	3.3187	3.2448
1366501341822	1362.80	782.23	1371.86	776.68	3.2667	3.2435
1366501350160	1364.06	811.82	1366.57	782.26	3.3111	3.2488
1366501358493	1362.25	824.03	1374.00	777.55	3.3277	3.2491
1366501366826	1355.78	811.45	1369.15	790.65	3.3162	3.2648
1366501375160	1371.33	813.28	1367.83	780.95	3.3272	3.2629
1366501383493	1360.32	799.51	1371.08	771.53	3.2922	3.2331
1366501391826	1356.03	806.78	1377.32	775.70	3.3193	3.2673
1366501400159	1364.83	804.39	1368.27	777.85	3.3052	3.2587
1366501408492	1359.86	794.70	1372.74	774.37	3.3033	3.2473
1366501416826	1367.68	802.77	1364.29	786.25	3.3477	3.2897
1366501425158	1367.78	800.66	1372.98	800.90	3.3089	3.2951
1366501433492	1371.92	806.46	1357.81	794.90	3.3283	3.2815
1366501441826	1414.14	821.79	1417.39	832.16	3.2934	3.2858
1366501450158	1517.02	884.63	1516.59	868.42	3.3378	3.2814
1366501458492	1555.28	895.54	1564.58	912.43	3.3014	3.2914
1366501466825	1571.19	932.00	1582.67	912.26	3.3213	3.2479
1366501475158	1574.14	953.55	1578.09	921.69	3.3320	3.2212
1366501483497	1561.84	916.59	1573.04	898.31	3.3077	3.2029
1366501491830	1579.82	911.69	1571.50	916.97	3.2944	3.2589
1366501500164	1569.34	930.64	1575.38	924.15	3.3143	3.2536
1366501508497	1578.89	932.11	1576.06	922.47	3.3392	3.2407
1366501516831	1574.84	917.46	1574.39	919.99	3.2949	3.2455
1366501525164	1583.42	927.89	1576.07	902.68	3.3055	3.2205
1366501533497	1579.58	921.02	1573.82	909.02	3.3109	3.2399
1366501541830	1583.89	931.47	1573.32	920.72	3.3474	3.2426
1366501550163	1581.30	916.25	1574.27	919.20	3.3203	3.2439
1366501558496	1576.19	926.96	1566.83	917.32	3.3323	3.2428
1366501566829	1579.13	944.02	1566.29	920.24	3.3522	3.2267
1366501575162	1572.83	924.95	1565.18	913.18	3.3182	3.2278
1366501583496	1574.21	931.73	1558.41	923.88	3.3465	3.2379
1366501591829	1576.49	913.41	1570.43	919.22	3.2958	3.2415
1366501600163	1570.80	939.62	1564.70	913.46	3.3595	3.2296
1366501608500	1572.98	916.63	1566.96	915.89	3.3233	3.2289
1366501616833	1572.50	921.13	1566.98	936.36	3.3252	3.2700
1366501625167	1568.40	902.79	1563.40	929.99	3.2848	3.2554
1366501633499	1575.80	909.83	1570.08	902.33	3.3353	3.2110
1366501641832	1571.02	912.21	1567.01	914.47	3.3310	3.2404
1366501650166	1577.20	919.83	1567.10	905.92	3.3334	3.2323
1366501658498	1575.31	922.09	1564.47	919.75	3.3160	3.2561
1366501666832	1586.37	920.97	1561.82	936.74	3.3400	3.2881
1366501675165	1588.80	921.66	1566.42	906.99	3.3253	3.2557
1366501683499	1587.12	913.14	1565.97	916.80	3.3385	3.2436
1366501691832	1584.99	934.60	1566.87	905.73	3.3734	3.2488
1366501700165	1578.72	921.78	1571.77	910.42	3.3652	3.2334
1366501708498	1580.65	917.52	1560.94	912.13	3.3282	3.2433
1366501716831	1586.51	932.07	1566.81	918.85	3.3585	3.2649
1366501725165	1582.73	930.90	1567.35	915.86	3.3385	3.2279
1366501733498	1573.15	927.13	1558.83	914.99	3.3643	3.2374
1366501741834	1573.87	910.36	1568.73	911.51	3.3303	3.2431
1366501750168	1579.39	919.70	1568.50	919.02	3.3249	3.2437
1366501758500	1582.29	911.12	1558.05	926.99	3.3418	3.2638
1366501766834	1575.04	920.28	1560.55	922.90	3.3444	3.2668
1366501775168	1570.69	912.75	1562.75	922.87	3.3365	3.2608
1366501783500	1579.49	930.91	1559.08	913.43	3.3704	3.2755
1366501791833	1580.23	903.25	1564.40	915.04	3.3226	3.2525
1366501800166	1581.43	915.72	1571.93	894.95	3.3387	3.2356
1366501808500	1582.22	930.13	1571.37	902.97	3.3715	3.2438
1366501816833	1575.18	930.09	1563.23	917.83	3.3805	3.2731
1366501825166	1574.34	940.42	1565.16	910.46	3.3826	3.2510
1366501833500	1571.75	924.81	1568.19	919.91	3.3571	3.2637
1366501841833	1577.14	928.73	1567.45	908.38	3.3793	3.2578
1366501850167	1577.47	918.20	1563.41	904.91	3.3412	3.2547
1366501858500	1574.10	926.69	1565.97	918.51	3.3692	3.2735
1366501866832	1571.27	928.75	1555.81	916.15	3.3500	3.2612
1366501875172	1575.30	915.16	1559.51	920.21	3.3396	3.2812
1366501883504	1579.11	911.94	1558.71	919.36	3.3302	3.2759
1366501891838	1574.75	916.42	1560.37	918.57	3.3535	3.2622
1366501900171	1578.28	926.16	1562.34	910.56	3.3357	3.2619
1366501908504	1580.40	932.15	1559.47	915.41	3.3703	3.2600
1366501916838	1586.51	922.78	1554.73	904.62	3.3347	3.2656
1366501925171	1579.14	931.77	1557.90	898.79	3.3739	3.2633
1366501933505	1577.51	921.89	1560.01	915.22	3.3314	3.2636
1366501941837	1580.23	931.64	1555.67	898.95	3.3668	3.2764
1366501950170	1577.38	927.49	1550.63	897.20	3.3494	3.2599
1366501958504	1582.36	937.82	1567.98	894.80	3.3742	3.2484
1366501966837	1579.65	924.05	1562.35	898.30	3.3519	3.2596
1366501975171	1576.77	922.94	1557.04	900.98	3.3320	3.2639
1366501983504	1574.60	929.58	1565.75	903.18	3.3406	3.2786
1366501991837	1582.16	925.32	1564.68	913.92	3.3377	3.2870
1366502000170	1586.34	914.50	1561.02	905.67	3.3273	3.2704
1366502008508	1582.14	913.87	1564.16	911.14	3.3465	3.2806
