t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367021136631	1274.04	682.11	1295.31	716.42	3.6797	3.6778
1367021144964	1269.79	703.41	1292.19	702.22	3.7283	3.6670
1367021153297	1271.34	686.40	1300.84	692.33	3.6954	3.6476
1367021161630	1275.45	684.70	1297.74	703.13	3.6792	3.6668
1367021169963	1272.43	686.16	1298.41	705.94	3.6824	3.6909
1367021178296	1272.65	683.71	1295.09	689.72	3.7040	3.6751
1367021186630	1275.07	699.89	1292.81	695.81	3.7168	3.6639
1367021194966	1280.18	692.61	1300.19	698.94	3.6933	3.6678
1367021203300	1269.05	702.75	1291.26	703.57	3.7359	3.6875
1367021211633	1272.04	695.05	1296.09	705.69	3.7110	3.6852
