t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366776131182	1326.55	716.93	1329.46	722.93	3.5750	3.5017
1366776139515	1326.74	715.96	1334.27	703.85	3.5527	3.4937
1366776147848	1326.62	706.40	1327.41	712.22	3.5271	3.5011
1366776156182	1319.63	708.90	1323.09	707.27	3.5352	3.4907
1366776164514	1314.83	717.34	1328.22	711.87	3.5574	3.5010
1366776172848	1316.94	713.86	1324.44	694.96	3.5405	3.4879
1366776181182	1320.07	724.56	1329.29	693.01	3.5668	3.4917
1366776189515	1313.64	720.25	1329.46	687.87	3.5528	3.4987
1366776197848	1314.94	720.43	1331.90	688.04	3.5702	3.4780
1366776206182	1317.28	716.12	1329.12	694.05	3.5622	3.5030
1366776214520	1310.95	715.35	1323.68	688.91	3.5687	3.4867
1366776222853	1303.07	705.93	1321.21	699.38	3.5673	3.5000
1366776231187	1319.12	712.27	1325.13	692.13	3.5700	3.4863
1366776239520	1317.17	707.43	1325.81	700.97	3.5459	3.4999
1366776247854	1312.48	710.56	1316.94	704.78	3.5601	3.5253
1366776256188	1319.58	713.26	1319.63	691.01	3.5721	3.4989
1366776264520	1316.74	714.84	1321.70	702.72	3.5597	3.5184
1366776272854	1322.19	723.41	1318.06	691.47	3.5797	3.5028
1366776281187	1311.57	708.86	1320.95	695.91	3.5659	3.5101
1366776289520	1315.79	715.19	1321.25	686.84	3.5678	3.5129
1366776297853	1319.31	708.56	1331.37	694.95	3.5482	3.5137
1366776306187	1323.25	734.23	1322.00	711.21	3.5929	3.5274
1366776314519	1316.43	701.55	1324.72	710.22	3.5662	3.5182
1366776322852	1311.51	712.84	1325.94	700.46	3.5614	3.5393
1366776331185	1319.03	715.35	1324.31	708.43	3.5718	3.5318
1366776339519	1311.55	724.53	1321.19	711.64	3.5930	3.5468
1366776347856	1315.82	719.25	1328.60	696.68	3.5959	3.5405
1366776356190	1309.76	719.08	1326.24	707.54	3.6139	3.5397
1366776364523	1314.33	704.39	1326.75	710.67	3.5843	3.5562
1366776372856	1319.45	714.00	1328.90	705.13	3.6169	3.5351
1366776381190	1323.82	709.04	1328.41	709.05	3.5877	3.5507
1366776389521	1307.76	715.36	1326.17	711.44	3.6134	3.5703
1366776397864	1315.71	719.70	1325.78	713.54	3.6370	3.5588
1366776406197	1309.74	709.75	1319.46	702.66	3.5994	3.5585
1366776414522	1316.51	705.96	1327.70	702.10	3.5912	3.5492
1366776422864	1313.82	702.57	1316.98	701.20	3.6029	3.5832
1366776431188	1317.85	725.60	1329.47	693.49	3.6174	3.5870
1366776439522	1310.79	721.49	1323.66	699.65	3.6374	3.5909
1366776447855	1315.92	724.72	1319.55	694.52	3.6485	3.6003
1366776456197	1314.20	705.22	1322.14	700.84	3.6212	3.5928
1366776464521	1305.06	702.20	1317.48	715.65	3.6281	3.5990
1366776472859	1311.89	708.45	1322.35	717.26	3.6223	3.5993
1366776481192	1323.51	714.33	1316.37	706.50	3.6394	3.6116
1366776489526	1326.72	711.58	1322.36	700.27	3.6174	3.6020
1366776497859	1323.61	723.04	1324.09	700.65	3.6490	3.5882
1366776506192	1324.77	722.05	1315.79	702.41	3.6494	3.6174
1366776514525	1322.23	710.78	1319.22	700.37	3.6412	3.6227
1366776522859	1326.11	706.91	1315.47	712.62	3.6226	3.6250
1366776531192	1319.87	702.88	1315.97	711.26	3.6194	3.6091
1366776539525	1324.23	713.96	1317.11	727.19	3.6590	3.6170
1366776547858	1315.50	724.43	1317.49	720.34	3.6621	3.6544
1366776556191	1326.03	723.63	1318.01	704.75	3.6492	3.6473
1366776564525	1318.04	715.10	1326.15	697.68	3.6566	3.6251
1366776572858	1310.61	719.09	1324.56	714.55	3.6352	3.6545
1366776581192	1316.68	727.68	1324.26	715.89	3.6466	3.6308
1366776589525	1321.05	715.93	1319.63	726.02	3.6313	3.6475
1366776597858	1319.03	708.32	1321.08	728.88	3.6135	3.6499
1366776606195	1310.07	723.54	1315.53	710.44	3.6487	3.6209
1366776614528	1317.85	723.08	1321.29	712.25	3.6705	3.6434
1366776622861	1319.71	724.25	1323.80	714.29	3.6668	3.6344
1366776631194	1313.24	717.38	1323.42	725.57	3.6449	3.6566
1366776639527	1308.16	724.88	1323.65	712.75	3.6782	3.6550
1366776647861	1306.67	716.36	1314.41	712.75	3.6720	3.6224
1366776656194	1226.68	735.85	1248.59	722.09	3.6735	3.6413
1366776664536	1177.29	732.16	1184.98	724.38	3.6419	3.6758
1366776672861	1160.42	739.32	1152.79	718.24	3.6329	3.6373
1366776681202	1148.63	759.25	1144.45	720.69	3.6456	3.6323
1366776689527	1162.24	755.66	1155.58	731.78	3.6375	3.6466
1366776697860	1164.28	762.20	1159.85	737.09	3.6548	3.6420
1366776706193	1159.03	744.14	1161.17	740.76	3.6384	3.6368
1366776714527	1160.57	750.26	1157.04	743.24	3.6447	3.6661
1366776722859	1160.05	758.59	1159.28	732.31	3.6499	3.6575
1366776731193	1159.95	751.93	1156.20	739.21	3.6175	3.6558
1366776739533	1158.48	731.61	1151.70	748.60	3.5885	3.6646
1366776747865	1161.65	741.15	1147.42	739.46	3.5993	3.6379
1366776756199	1163.80	734.39	1150.86	743.34	3.5822	3.6494
1366776764531	1167.83	757.96	1154.67	731.35	3.6372	3.6148
1366776772865	1154.80	748.80	1145.18	733.71	3.6168	3.6342
1366776781198	1158.54	758.43	1156.24	742.02	3.6343	3.6282
1366776789531	1161.79	762.66	1159.40	741.20	3.6155	3.6355
1366776797864	1150.57	754.24	1153.80	734.52	3.6005	3.6342
1366776806198	1150.95	748.66	1147.76	726.84	3.6151	3.6327
1366776814531	1146.33	748.61	1149.95	734.84	3.6288	3.6528
1366776822865	1147.26	743.44	1144.88	714.37	3.6000	3.5951
1366776831198	1151.93	751.41	1147.81	729.86	3.6319	3.6297
1366776839531	1160.09	762.81	1158.32	731.18	3.6283	3.6343
1366776847863	1153.31	737.91	1154.28	726.68	3.5958	3.6392
1366776856197	1157.44	738.33	1156.11	731.49	3.6047	3.6023
1366776864531	1156.84	751.55	1150.97	725.67	3.6033	3.6051
1366776872868	1147.04	740.05	1143.25	733.91	3.5830	3.6091
1366776881201	1150.36	742.62	1148.40	742.19	3.6053	3.6240
1366776889534	1159.91	752.66	1146.69	729.63	3.6194	3.6133
1366776897867	1153.99	738.40	1153.06	738.27	3.5943	3.6372
1366776906201	1156.88	742.26	1152.27	718.98	3.6031	3.6050
1366776914534	1155.73	751.94	1150.94	727.97	3.6327	3.6346
1366776922866	1155.78	750.94	1159.61	727.17	3.6078	3.6144
1366776931200	1151.64	743.67	1142.93	717.43	3.6068	3.6155
1366776939533	1147.43	751.02	1145.35	728.34	3.6282	3.6370
1366776947867	1145.71	742.69	1144.43	723.91	3.5905	3.6230
1366776956200	1145.05	741.35	1141.84	721.53	3.6191	3.6140
1366776964533	1161.77	742.47	1138.59	718.34	3.6083	3.6039
1366776972866	1171.06	741.92	1141.70	712.44	3.6184	3.6025
1366776981200	1164.42	739.36	1145.30	731.79	3.6231	3.6100
1366776989534	1156.19	753.10	1152.18	738.24	3.6350	3.6053
1366776997869	1166.47	740.20	1154.02	742.31	3.6382	3.6084
1366777006202	1162.27	758.31	1150.07	724.10	3.6271	3.6042
1366777014535	1161.48	758.67	1148.72	720.18	3.6491	3.6056
1366777022869	1161.30	749.92	1147.19	726.10	3.6098	3.6108
1366777031202	1159.52	747.44	1145.15	725.13	3.6143	3.6149
1366777039535	1159.19	763.08	1150.52	725.98	3.6265	3.5993
1366777047868	1161.71	762.88	1155.33	730.52	3.6398	3.6063
1366777056202	1157.88	749.38	1150.79	735.07	3.6195	3.5985
1366777064535	1149.78	737.59	1153.87	734.37	3.6086	3.6163
1366777072868	1161.77	754.97	1154.08	729.86	3.6307	3.6056
1366777081201	1165.78	772.40	1161.00	727.40	3.6425	3.6183
1366777089534	1176.40	765.56	1159.34	719.25	3.6412	3.6075
1366777097868	1154.64	744.03	1156.51	728.31	3.6209	3.5983
1366777106201	1163.54	750.64	1154.05	734.24	3.6414	3.5809
1366777114534	1160.62	746.03	1159.83	724.22	3.6266	3.5928
1366777122868	1170.15	760.11	1148.70	737.62	3.6369	3.5965
1366777131216	1169.57	763.70	1159.83	734.16	3.6407	3.5888
1366777139550	1168.94	766.09	1149.03	734.39	3.6404	3.6014
1366777147882	1165.20	750.78	1156.89	717.34	3.6168	3.5655
1366777156216	1171.78	756.15	1157.99	712.88	3.6377	3.5759
1366777164549	1168.59	753.38	1156.18	720.58	3.6306	3.5911
1366777172882	1176.76	762.19	1157.40	728.47	3.6469	3.6089
1366777181216	1173.22	748.27	1171.18	726.14	3.6166	3.5831
1366777189540	1171.31	749.83	1165.44	721.14	3.6229	3.5695
1366777197874	1168.27	767.02	1161.52	737.82	3.6413	3.5923
1366777206206	1167.55	758.37	1160.99	730.61	3.6334	3.5841
1366777214540	1165.45	753.35	1157.67	735.02	3.6315	3.5789
1366777222872	1162.25	768.06	1153.22	729.20	3.6447	3.5638
1366777231206	1164.61	759.26	1151.07	730.50	3.6204	3.5674
1366777239539	1168.14	766.96	1147.34	738.14	3.6561	3.5753
1366777247872	1168.82	756.65	1151.95	745.27	3.6219	3.5787
1366777256205	1169.56	761.56	1153.36	737.01	3.6341	3.5700
1366777264544	1174.86	751.49	1154.83	744.22	3.6467	3.5872
1366777272878	1180.61	748.84	1158.38	730.92	3.6215	3.5606
1366777281211	1176.05	731.09	1153.80	741.51	3.5873	3.5835
1366777289544	1176.94	761.75	1159.23	737.46	3.6397	3.5803
1366777297876	1184.15	764.40	1154.79	745.50	3.6444	3.6013
1366777306209	1171.56	748.94	1167.24	736.42	3.6198	3.5923
1366777314543	1183.46	750.48	1160.82	733.24	3.6223	3.5806
1366777322877	1176.65	742.12	1159.54	741.42	3.6016	3.5844
1366777331209	1169.50	743.52	1162.59	739.48	3.6190	3.5807
1366777339543	1187.74	758.65	1169.96	733.06	3.6268	3.5812
1366777347876	1176.54	750.42	1165.51	725.71	3.6158	3.5902
1366777356210	1179.66	745.62	1154.73	729.15	3.6197	3.6007
1366777364543	1188.59	770.88	1152.09	720.71	3.6645	3.5927
1366777372875	1178.00	754.51	1155.50	723.58	3.6275	3.5888
1366777381208	1187.09	757.76	1162.12	720.13	3.6376	3.5756
1366777389542	1172.06	752.86	1161.91	724.07	3.6093	3.6020
1366777397881	1171.46	754.95	1157.25	736.68	3.6299	3.6146
1366777406214	1173.58	750.87	1163.91	741.89	3.6359	3.6229
1366777414547	1176.61	754.72	1156.07	727.90	3.6282	3.6096
1366777422881	1170.39	761.42	1163.35	725.57	3.6536	3.6129
1366777431214	1173.37	759.31	1162.17	730.63	3.6519	3.6213
1366777439547	1173.63	748.85	1160.47	725.05	3.6172	3.6116
1366777447880	1166.03	748.36	1164.86	718.01	3.6155	3.5975
1366777456212	1179.80	781.61	1161.64	726.43	3.6963	3.6333
1366777464546	1172.93	757.07	1162.99	729.00	3.6462	3.6255
1366777472879	1178.60	750.01	1162.81	734.23	3.6365	3.6438
1366777481213	1174.44	745.01	1161.99	723.79	3.6332	3.6254
1366777489546	1178.27	754.29	1158.55	711.54	3.6515	3.6127
1366777497879	1182.35	749.22	1152.80	728.07	3.6492	3.6458
1366777506213	1182.59	762.64	1162.82	731.31	3.6687	3.6361
1366777514546	1181.48	761.41	1154.58	738.74	3.6697	3.6529
1366777522883	1174.99	743.16	1156.11	745.97	3.6390	3.6412
1366777531215	1172.27	761.44	1166.25	742.96	3.6632	3.6349
1366777539548	1168.84	756.79	1159.76	743.15	3.6572	3.6311
1366777547881	1168.13	761.92	1160.34	743.67	3.6773	3.6509
1366777556214	1166.63	760.21	1160.19	734.11	3.6739	3.6358
1366777564548	1170.70	749.17	1165.35	743.36	3.6514	3.6330
1366777572881	1175.13	778.30	1157.99	740.60	3.7013	3.6481
1366777581214	1166.06	746.48	1165.63	733.10	3.6533	3.6489
1366777589548	1172.00	757.69	1171.41	731.54	3.6461	3.6389
1366777597881	1169.05	770.97	1171.42	736.22	3.6848	3.6502
1366777606214	1165.95	750.29	1170.04	731.67	3.6618	3.6447
1366777614547	1162.64	750.84	1178.33	728.70	3.6656	3.6373
1366777622880	1164.26	747.71	1167.95	717.92	3.6474	3.6676
1366777631214	1172.51	756.75	1172.86	712.42	3.6775	3.6469
1366777639547	1163.32	746.00	1171.45	715.47	3.6594	3.6491
1366777647880	1161.95	755.88	1170.84	717.14	3.6788	3.6555
1366777656220	1162.60	747.74	1164.96	707.18	3.6677	3.6360
1366777664553	1172.45	768.49	1164.97	727.41	3.6942	3.6696
1366777672886	1179.01	774.42	1169.92	712.23	3.7037	3.6337
1366777681227	1172.67	760.98	1171.48	729.19	3.6796	3.6597
1366777689552	1176.18	759.96	1170.94	720.45	3.6785	3.6314
1366777697885	1174.35	749.56	1172.96	720.60	3.6638	3.6587
1366777706218	1167.51	750.86	1163.57	721.00	3.6696	3.6310
1366777714552	1166.66	747.09	1165.64	725.32	3.6620	3.6599
1366777722885	1171.58	748.41	1168.32	720.08	3.6538	3.6569
1366777731219	1170.91	757.82	1172.56	713.46	3.6896	3.6391
1366777739552	1168.71	745.09	1164.29	733.69	3.6775	3.6930
1366777747885	1167.96	738.88	1163.50	712.95	3.6593	3.6553
1366777756226	1170.08	731.31	1167.01	711.45	3.6479	3.6334
1366777764551	1177.35	751.03	1168.89	720.43	3.6774	3.6448
1366777772884	1171.05	735.32	1175.67	710.35	3.6604	3.6406
1366777781217	1172.09	733.46	1175.42	713.45	3.6519	3.6195
1366777789555	1165.30	741.59	1187.33	729.64	3.6723	3.6435
1366777797889	1167.60	733.49	1185.70	739.12	3.6634	3.6705
1366777806223	1161.05	743.35	1176.31	737.95	3.6608	3.6603
1366777814556	1160.56	745.42	1183.86	729.70	3.6638	3.6420
1366777822889	1166.26	740.16	1175.35	726.25	3.6473	3.6432
1366777831221	1166.43	747.98	1167.18	741.69	3.6679	3.6650
1366777839555	1167.19	738.93	1165.73	724.77	3.6678	3.6239
1366777847888	1166.49	740.51	1170.11	737.16	3.6547	3.6548
1366777856222	1167.17	739.20	1163.42	739.16	3.6481	3.6564
1366777864554	1164.18	745.67	1162.56	716.66	3.6549	3.6120
1366777872888	1170.68	740.47	1162.82	722.89	3.6330	3.6503
1366777881222	1165.92	731.16	1169.91	709.58	3.6448	3.6460
1366777889555	1162.45	735.68	1174.54	708.88	3.6591	3.6328
1366777897888	1152.39	731.48	1172.57	718.65	3.6484	3.6443
1366777906220	1161.09	731.98	1173.61	719.16	3.6355	3.6493
1366777914558	1165.68	751.33	1167.78	725.35	3.6573	3.6544
1366777922892	1174.30	745.16	1169.23	725.84	3.6508	3.6536
1366777931234	1169.17	737.94	1172.54	729.52	3.6381	3.6538
1366777939567	1174.55	728.15	1171.70	723.51	3.6357	3.6401
1366777947900	1164.76	743.22	1176.46	722.48	3.6432	3.6629
1366777956234	1166.42	722.86	1177.03	718.57	3.6104	3.6506
1366777964567	1170.90	730.54	1174.93	714.27	3.6247	3.6658
1366777972901	1172.44	735.03	1170.37	708.45	3.6369	3.6720
1366777981225	1166.65	716.62	1169.53	703.04	3.6085	3.6391
1366777989557	1165.10	725.42	1173.67	717.68	3.6265	3.6468
1366777997891	1171.61	726.65	1168.63	712.53	3.6215	3.6425
1366778006225	1170.40	728.21	1175.49	725.71	3.6166	3.6569
1366778014558	1176.75	713.64	1177.95	715.09	3.5933	3.6147
1366778022891	1176.24	721.83	1180.51	728.74	3.5921	3.6590
1366778031224	1169.66	724.49	1183.07	713.28	3.6080	3.6327
1366778039557	1167.68	721.17	1177.41	714.97	3.6154	3.6405
1366778047893	1161.99	736.66	1189.27	718.61	3.6181	3.6526
1366778056226	1168.36	726.23	1182.88	709.52	3.6149	3.6311
1366778064559	1158.38	714.03	1174.82	717.63	3.5870	3.6412
1366778072892	1160.35	736.68	1172.16	710.31	3.6229	3.6476
1366778081225	1159.24	735.51	1173.09	721.31	3.6325	3.6292
1366778089559	1156.11	728.53	1172.35	721.84	3.6226	3.6510
1366778097892	1157.27	711.29	1165.66	722.68	3.5934	3.6492
1366778106225	1158.05	716.73	1164.34	710.40	3.6018	3.6306
1366778114559	1160.85	743.54	1167.71	723.59	3.6490	3.6490
1366778122892	1157.76	713.41	1170.12	721.58	3.5984	3.6261
1366778131225	1160.11	723.28	1164.47	725.76	3.6217	3.6463
1366778139558	1156.28	737.27	1172.27	722.90	3.6524	3.6330
1366778147891	1158.96	715.63	1157.09	723.84	3.5990	3.6509
1366778156224	1156.13	737.70	1166.00	720.45	3.6397	3.6362
1366778164557	1156.74	726.52	1165.65	703.51	3.6307	3.6416
1366778172891	1165.27	741.11	1175.24	711.82	3.6619	3.6472
1366778181231	1169.40	719.78	1175.82	712.57	3.6275	3.6370
1366778189573	1170.02	713.86	1176.40	722.37	3.6122	3.6566
1366778197898	1173.51	729.13	1176.21	729.19	3.6225	3.6576
1366778206231	1174.84	733.77	1176.28	705.61	3.6407	3.6323
1366778214572	1175.46	722.75	1174.64	720.96	3.6049	3.6335
1366778222905	1174.91	727.86	1171.07	721.82	3.6364	3.6469
1366778231239	1174.46	725.18	1172.88	721.36	3.6172	3.6450
1366778239572	1173.29	723.69	1175.14	723.45	3.6367	3.6514
1366778247905	1176.57	724.81	1170.23	724.55	3.6439	3.6586
1366778256239	1175.80	730.16	1171.06	738.50	3.6283	3.6812
1366778264572	1175.11	730.58	1174.40	722.80	3.6394	3.6483
1366778272905	1176.71	730.29	1175.57	727.65	3.6331	3.6676
1366778281230	1174.07	710.58	1180.73	712.48	3.6113	3.6546
1366778289562	1172.92	717.82	1176.55	719.12	3.6249	3.6722
1366778297896	1170.67	724.25	1174.63	718.39	3.6310	3.6684
1366778306229	1166.97	731.07	1170.98	716.77	3.6354	3.6640
1366778314568	1166.60	720.35	1164.70	721.25	3.6230	3.6635
1366778322901	1163.38	722.32	1164.94	717.17	3.6548	3.6468
1366778331234	1167.15	728.16	1170.01	728.06	3.6592	3.6549
1366778339568	1168.30	715.59	1172.38	719.83	3.6315	3.6489
1366778347901	1165.44	722.34	1175.03	729.78	3.6650	3.6523
1366778356234	1181.69	730.77	1168.31	736.99	3.6463	3.6851
1366778364567	1176.54	737.78	1174.54	745.62	3.6767	3.6812
1366778372899	1166.09	721.88	1176.24	735.31	3.6419	3.6721
1366778381233	1176.01	735.13	1176.04	733.50	3.6698	3.6811
1366778389566	1166.04	716.42	1173.46	741.75	3.6290	3.6724
1366778397900	1169.95	714.10	1179.67	726.37	3.6358	3.6634
1366778406233	1172.05	712.80	1165.84	734.44	3.6488	3.6951
1366778414566	1171.73	720.98	1180.63	703.49	3.6643	3.6437
1366778422900	1168.50	723.70	1172.67	708.19	3.6673	3.6692
1366778431233	1171.43	733.06	1165.80	716.25	3.6860	3.6715
1366778439570	1168.67	717.15	1170.05	714.67	3.6562	3.6791
1366778447903	1171.29	725.41	1174.30	725.49	3.6692	3.7086
1366778456236	1182.46	736.14	1180.76	726.74	3.6843	3.6912
1366778464570	1180.47	723.98	1183.69	724.34	3.6670	3.6873
1366778472903	1179.60	726.27	1182.53	726.49	3.6654	3.6996
1366778481236	1181.40	727.79	1188.22	732.40	3.6768	3.7024
1366778489570	1180.04	727.21	1187.68	713.31	3.6856	3.6820
1366778497902	1173.65	732.27	1177.38	717.86	3.6873	3.6963
1366778506236	1172.82	707.61	1179.49	724.04	3.6481	3.6969
1366778514569	1177.30	729.93	1184.04	706.79	3.6694	3.6904
1366778522902	1189.66	734.87	1191.15	715.39	3.6946	3.7028
1366778531235	1177.58	716.30	1184.39	718.61	3.6479	3.6956
1366778539568	1179.01	713.49	1185.94	712.23	3.6492	3.6962
1366778547902	1182.95	720.29	1183.33	731.26	3.6814	3.7266
1366778556235	1178.12	714.05	1184.50	712.71	3.6476	3.6841
1366778564568	1182.67	725.82	1184.25	722.30	3.6957	3.6990
1366778572909	1177.74	721.72	1191.29	727.18	3.6875	3.7043
1366778581242	1167.82	715.60	1182.65	717.45	3.6603	3.6889
1366778589583	1171.39	704.19	1181.70	716.75	3.6461	3.6960
