t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366897733893	1225.39	862.82	1231.64	847.48	3.0631	3.0478
1366897742226	1224.69	852.26	1227.82	846.04	3.0463	3.0505
1366897750559	1218.48	848.97	1229.82	824.22	3.0226	3.0453
1366897758893	1221.72	847.73	1237.80	829.26	3.0415	3.0311
1366897767225	1218.31	854.32	1235.06	839.23	3.0569	3.0545
1366897775559	1221.20	842.98	1246.74	833.46	3.0385	3.0393
1366897783893	1227.03	847.59	1246.41	826.11	3.0386	3.0184
1366897792226	1224.40	852.48	1240.92	828.48	3.0522	3.0184
1366897800559	1230.53	846.03	1246.22	829.98	3.0530	3.0379
1366897808891	1228.93	841.97	1247.60	836.82	3.0266	3.0404
1366897817225	1227.57	846.84	1241.48	831.82	3.0408	3.0356
1366897825558	1227.95	853.32	1243.33	838.92	3.0534	3.0496
1366897833891	1225.51	851.68	1242.09	834.31	3.0378	3.0499
1366897842225	1224.21	848.93	1245.83	828.37	3.0367	3.0289
1366897850561	1225.30	839.77	1239.79	826.44	3.0309	3.0358
1366897858895	1223.35	846.54	1227.51	828.05	3.0393	3.0407
1366897867228	1223.49	847.68	1231.56	822.00	3.0342	3.0403
1366897875561	1223.39	858.70	1233.11	823.72	3.0535	3.0373
1366897883893	1234.10	863.61	1237.46	834.44	3.0735	3.0624
1366897892226	1222.93	838.69	1233.16	832.49	3.0134	3.0383
1366897900560	1225.26	840.64	1234.70	835.15	3.0311	3.0486
1366897908893	1228.57	850.21	1234.18	823.05	3.0523	3.0338
1366897917227	1222.15	857.33	1244.35	831.22	3.0595	3.0592
1366897925560	1228.57	856.75	1239.62	829.26	3.0213	3.0491
1366897933893	1219.32	852.29	1238.91	813.23	3.0490	3.0042
1366897942227	1220.39	848.81	1237.94	827.06	3.0408	3.0369
1366897950560	1231.88	848.89	1244.31	823.69	3.0533	3.0431
1366897958892	1215.48	842.57	1244.29	829.23	3.0186	3.0548
1366897967226	1225.32	857.53	1235.82	831.17	3.0489	3.0282
1366897975559	1216.58	859.18	1238.16	846.35	3.0153	3.0617
1366897983899	1222.29	834.63	1243.50	826.17	3.0140	3.0422
1366897992233	1234.62	855.82	1234.18	824.13	3.0618	3.0400
1366898000566	1221.21	846.91	1235.48	832.48	3.0482	3.0656
1366898008900	1217.04	856.01	1228.77	838.24	3.0481	3.0646
1366898017233	1225.56	842.54	1239.94	828.19	3.0388	3.0510
1366898025567	1233.51	850.79	1238.98	837.90	3.0706	3.0755
1366898033900	1230.26	855.26	1246.71	831.97	3.0779	3.0504
1366898042233	1230.13	844.90	1237.89	828.51	3.0724	3.0364
1366898050566	1219.56	844.10	1238.58	838.18	3.0606	3.0698
1366898058899	1226.01	858.47	1239.35	839.24	3.0710	3.0573
1366898067233	1227.18	855.31	1239.13	833.36	3.0878	3.0617
1366898075566	1227.63	856.06	1247.90	825.96	3.0594	3.0369
1366898083899	1219.75	848.59	1235.24	835.07	3.0496	3.0668
1366898092233	1232.33	854.61	1235.49	830.01	3.0799	3.0543
1366898100565	1224.74	852.03	1250.03	842.48	3.0608	3.0783
1366898108899	1226.76	841.19	1247.68	836.04	3.0333	3.0460
1366898117237	1234.30	850.63	1245.00	840.22	3.0655	3.0527
1366898125570	1230.87	841.55	1246.73	829.11	3.0429	3.0375
1366898133903	1220.87	842.78	1244.39	836.27	3.0583	3.0884
1366898142236	1228.03	852.43	1244.52	831.52	3.0757	3.0532
1366898150570	1225.90	832.36	1248.30	828.42	3.0331	3.0682
1366898158903	1224.68	851.73	1239.14	817.68	3.0607	3.0391
1366898167237	1223.84	856.15	1242.96	818.00	3.0797	3.0614
1366898175570	1227.97	853.76	1245.71	823.45	3.0611	3.0704
1366898183903	1223.44	845.78	1236.88	840.34	3.0563	3.0908
1366898192236	1223.58	841.60	1244.87	828.65	3.0531	3.0447
1366898200569	1223.24	852.97	1239.93	828.34	3.0736	3.0738
1366898208902	1220.67	842.12	1246.23	844.33	3.0525	3.1069
1366898217236	1228.03	847.04	1242.17	833.37	3.0651	3.0845
1366898225568	1219.84	853.12	1230.75	832.77	3.0679	3.0406
1366898233902	1223.74	855.58	1239.04	847.38	3.0519	3.0744
1366898242240	1223.23	847.50	1237.95	836.95	3.0299	3.0523
1366898250573	1219.40	872.73	1236.92	854.98	3.0641	3.0784
1366898258906	1222.54	850.98	1234.18	859.78	3.0289	3.0509
1366898267239	1232.85	751.21	1229.75	825.49	2.9974	3.0327
1366898275572	NaN	NaN	1269.46	735.37	NaN	2.9738
1366898283905	NaN	NaN	NaN	NaN	NaN	NaN
1366898292239	NaN	NaN	NaN	NaN	NaN	NaN
1366898300572	NaN	NaN	NaN	NaN	NaN	NaN
1366898308905	NaN	NaN	NaN	NaN	NaN	NaN
1366898317239	NaN	NaN	NaN	NaN	NaN	NaN
1366898325571	NaN	NaN	NaN	NaN	NaN	NaN
1366898333905	NaN	NaN	NaN	NaN	NaN	NaN
1366898342238	NaN	NaN	NaN	NaN	NaN	NaN
1366898350570	NaN	NaN	NaN	NaN	NaN	NaN
1366898358904	NaN	NaN	NaN	NaN	NaN	NaN
1366898367238	NaN	NaN	NaN	NaN	NaN	NaN
1366898375575	NaN	NaN	NaN	NaN	NaN	NaN
1366898383908	NaN	NaN	NaN	NaN	NaN	NaN
1366898392242	NaN	NaN	NaN	NaN	NaN	NaN
1366898400574	NaN	NaN	NaN	NaN	NaN	NaN
1366898408908	NaN	NaN	NaN	NaN	NaN	NaN
1366898417241	NaN	NaN	NaN	NaN	NaN	NaN
1366898425573	NaN	NaN	NaN	NaN	NaN	NaN
1366898433907	NaN	NaN	NaN	NaN	NaN	NaN
1366898442240	NaN	NaN	NaN	NaN	NaN	NaN
1366898450574	NaN	NaN	NaN	NaN	NaN	NaN
1366898458907	NaN	NaN	NaN	NaN	NaN	NaN
1366898467241	NaN	NaN	NaN	NaN	NaN	NaN
1366898475574	NaN	NaN	NaN	NaN	NaN	NaN
1366898483907	NaN	NaN	NaN	NaN	NaN	NaN
1366898492240	NaN	NaN	NaN	NaN	NaN	NaN
1366898500572	NaN	NaN	NaN	NaN	NaN	NaN
1366898508912	NaN	NaN	NaN	NaN	NaN	NaN
1366898517245	NaN	NaN	NaN	NaN	NaN	NaN
1366898525579	NaN	NaN	NaN	NaN	NaN	NaN
1366898533912	NaN	NaN	1260.50	614.84	NaN	3.0244
1366898542245	NaN	NaN	NaN	NaN	NaN	NaN
1366898550579	NaN	NaN	NaN	NaN	NaN	NaN
1366898558912	NaN	NaN	1276.33	580.96	NaN	2.9793
1366898567245	1244.58	984.27	1276.43	548.50	2.9427	2.9944
1366898575578	NaN	NaN	1260.04	564.91	NaN	2.9867
1366898583911	1248.62	792.04	1253.67	590.95	2.9763	2.9755
1366898592244	NaN	NaN	1262.99	620.64	NaN	3.0294
1366898600577	1196.68	686.11	1252.70	604.88	2.9662	3.0057
1366898608911	1218.92	753.37	1254.28	614.98	3.0043	2.9987
1366898617244	1215.51	729.46	1253.87	638.77	3.0195	3.0053
1366898625578	1197.78	600.62	1245.09	695.50	2.9722	3.0130
1366898633911	1187.88	622.35	1241.01	716.90	2.9827	3.0445
1366898642247	1194.58	605.56	1245.81	705.30	2.9893	3.0433
1366898650580	1191.18	591.19	1241.00	716.03	3.0244	3.0606
1366898658912	1194.70	639.39	1249.45	702.50	3.0406	3.0524
1366898667246	1191.69	577.80	1250.39	687.57	3.0285	3.0300
1366898675579	1196.26	573.77	1251.28	709.77	3.0309	3.0868
1366898683913	1202.56	597.23	1247.89	713.72	3.0380	3.1169
1366898692246	1203.26	590.48	1231.35	711.76	3.0407	3.1140
1366898700579	1202.93	575.26	1242.37	726.09	3.0354	3.1341
1366898708913	1202.66	581.60	1237.67	716.30	3.0999	3.1195
1366898717246	1196.09	564.01	1246.40	726.56	3.0642	3.1540
1366898725580	1203.37	594.99	1246.35	720.33	3.0902	3.1782
1366898733912	1203.30	579.27	1236.97	716.73	3.0944	3.1571
1366898742245	1222.76	636.41	1241.55	711.82	3.1248	3.1758
1366898750578	1218.88	665.10	1238.02	704.36	3.1803	3.1590
1366898758912	1224.51	680.48	1244.65	711.35	3.1848	3.1813
1366898767252	1206.77	664.28	1243.00	713.69	3.1630	3.1865
1366898775585	1217.89	712.67	1243.12	714.28	3.1982	3.1670
1366898783919	1218.77	705.24	1250.53	701.95	3.1678	3.1756
1366898792252	1213.85	672.62	1240.42	702.27	3.1282	3.1593
1366898800586	1215.58	703.00	1243.13	711.57	3.1594	3.1999
1366898808919	1223.48	714.47	1243.61	695.08	3.1930	3.1773
1366898817251	1214.43	699.49	1247.85	683.84	3.1837	3.1760
1366898825585	1199.38	575.96	1246.95	616.91	3.0971	3.1318
1366898833918	1210.41	527.91	1255.36	595.38	3.1390	3.1570
1366898842251	1209.16	535.82	1259.82	550.93	3.1245	3.1061
1366898850584	1213.25	522.49	1260.54	545.88	3.1327	3.0997
1366898858917	1202.95	573.73	1261.83	553.47	3.1334	3.1112
1366898867251	1209.48	601.62	1257.23	553.02	3.1558	3.1305
1366898875584	1207.72	580.71	1257.42	538.02	3.1138	3.1155
1366898883918	1215.08	602.69	1250.20	544.27	3.1545	3.1199
1366898892250	1209.66	582.76	1253.80	539.28	3.1494	3.1172
1366898900588	1212.90	563.61	1247.75	540.29	3.0810	3.1278
1366898908921	1206.30	566.86	1250.85	534.73	3.1118	3.1098
1366898917254	1207.26	562.78	1245.94	553.32	3.0944	3.1242
1366898925587	1211.55	576.65	1251.42	544.80	3.1244	3.1034
1366898933920	1209.97	579.37	1248.86	547.67	3.1180	3.1133
1366898942254	1215.72	577.05	1249.21	541.08	3.1205	3.0913
1366898950587	1215.37	584.20	1258.01	547.64	3.1294	3.1075
1366898958920	1227.96	577.48	1250.74	545.53	3.1214	3.0990
1366898967253	1221.70	559.03	1258.50	544.99	3.0810	3.1068
1366898975586	1221.82	560.30	1249.74	537.46	3.0721	3.0856
1366898983920	1212.19	560.46	1245.62	531.80	3.0896	3.0882
1366898992253	1219.59	557.80	1250.90	532.10	3.0682	3.0868
1366899000587	1210.92	560.36	1253.62	545.32	3.0765	3.0874
1366899008919	1218.14	553.43	1252.03	545.52	3.0588	3.0686
1366899017253	1221.93	593.74	1250.91	543.12	3.1321	3.0839
1366899025586	1221.52	598.39	1251.30	548.77	3.1610	3.0900
1366899033924	1215.10	558.60	1251.35	547.58	3.0654	3.0916
1366899042257	1218.85	566.48	1250.79	550.75	3.0472	3.0949
1366899050590	1219.73	567.21	1248.91	550.33	3.0873	3.1007
1366899058924	1217.67	595.15	1253.50	549.91	3.1322	3.0957
1366899067257	1218.66	574.69	1248.56	552.05	3.0980	3.0867
1366899075591	1221.40	584.07	1260.29	553.25	3.1059	3.1176
1366899083924	1210.94	553.44	1253.41	552.98	3.0612	3.1021
1366899092257	1218.84	545.57	1252.50	553.86	3.0486	3.1026
1366899100590	1218.46	611.20	1254.94	541.70	3.1336	3.0891
1366899108923	1215.30	592.61	1251.73	542.46	3.1076	3.0941
1366899117257	1215.80	557.51	1250.90	538.29	3.0723	3.0985
1366899125589	1224.56	571.61	1247.63	534.10	3.0930	3.0917
1366899133922	1218.36	575.17	1250.36	526.13	3.1029	3.0808
1366899142256	1219.33	575.54	1251.81	531.77	3.1208	3.0912
1366899150589	1209.77	556.48	1253.19	531.53	3.0831	3.1025
1366899158926	1225.75	593.48	1247.78	531.01	3.1545	3.1040
1366899167259	1227.06	569.94	1244.51	530.55	3.1139	3.1055
1366899175592	1235.74	595.05	1252.46	526.52	3.1727	3.0922
1366899183925	1223.16	546.42	1259.20	532.33	3.0596	3.1021
1366899192259	1216.92	557.53	1254.33	535.56	3.0799	3.1028
1366899200591	1215.48	554.43	1251.13	538.61	3.0693	3.1026
1366899208924	1213.32	574.37	1255.24	537.42	3.1006	3.0962
1366899217258	1214.77	565.92	1254.64	540.68	3.0746	3.0955
1366899225591	1218.53	571.44	1253.35	540.28	3.1128	3.1051
1366899233925	1224.05	578.09	1253.24	550.73	3.1123	3.1375
1366899242258	1216.46	556.53	1252.00	544.41	3.0848	3.1208
1366899250591	1210.68	548.29	1250.89	541.39	3.0921	3.1163
1366899258925	1220.61	552.51	1251.84	540.55	3.1013	3.1254
1366899267258	1218.98	561.38	1247.12	545.26	3.1048	3.1373
1366899275590	1210.80	534.21	1254.01	539.83	3.0869	3.1367
1366899283924	1215.99	582.18	1256.57	540.44	3.1550	3.1300
1366899292263	1216.90	538.43	1250.01	544.76	3.0841	3.1362
1366899300596	1215.74	553.09	1245.14	542.73	3.1200	3.1422
1366899308930	1218.23	544.05	1253.08	546.28	3.0987	3.1427
1366899317263	1221.21	589.98	1249.76	531.90	3.1844	3.1084
1366899325596	1217.04	564.13	1255.58	538.58	3.1391	3.1394
1366899333930	1215.80	562.77	1253.30	543.56	3.1656	3.1380
1366899342263	1216.80	568.52	1245.04	545.01	3.1545	3.1351
1366899350596	1224.87	628.59	1264.31	537.90	3.2101	3.1261
1366899358928	1240.70	708.49	1261.74	679.69	3.2352	3.2298
1366899367262	1244.32	719.25	1261.58	655.41	3.2589	3.1600
1366899375595	1247.78	709.74	1260.50	654.29	3.2467	3.1860
1366899383929	1245.61	695.95	1266.05	619.26	3.2441	3.1454
1366899392262	1239.08	714.68	1267.62	641.87	3.2763	3.1773
1366899400595	1245.91	705.07	1262.10	665.34	3.2585	3.2078
1366899408929	1242.55	691.83	1272.38	646.29	3.2466	3.1651
1366899417262	1239.15	702.49	1268.20	644.19	3.2652	3.1452
1366899425599	1242.75	695.84	1271.94	672.31	3.2514	3.2005
1366899433931	1242.72	705.50	1267.33	639.98	3.2821	3.1814
1366899442264	1246.35	720.40	1272.69	649.73	3.2871	3.1820
1366899450598	1243.71	712.64	1258.42	669.47	3.2941	3.2195
1366899458932	1243.39	709.29	1257.75	679.15	3.2793	3.2338
1366899467265	1246.46	715.95	1266.33	661.88	3.3023	3.2396
1366899475598	1253.79	719.13	1264.05	674.79	3.3254	3.2678
1366899483931	1250.22	701.34	1271.11	626.90	3.3117	3.1926
1366899492265	1249.64	700.09	1259.77	619.89	3.2934	3.1744
1366899500598	1247.62	697.07	1269.71	662.87	3.2870	3.2782
1366899508931	1244.10	714.44	1278.37	634.86	3.3139	3.2297
1366899517263	1242.12	717.70	1268.22	641.62	3.3323	3.2508
1366899525597	1245.31	709.07	1258.08	674.31	3.3154	3.3145
1366899533930	1246.49	723.27	1258.13	648.56	3.3372	3.2560
1366899542263	1243.70	722.06	1261.83	664.93	3.3550	3.2993
