t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366370255611	1277.82	756.10	1248.75	728.08	3.6916	3.7053
1366370263942	1276.30	757.40	1257.37	724.30	3.6944	3.6983
1366370272280	1274.61	753.37	1258.57	723.64	3.6800	3.6998
1366370280613	1277.18	762.93	1261.13	724.78	3.7024	3.7060
1366370288947	1277.32	747.72	1251.87	732.78	3.6967	3.7103
1366370297281	1269.08	759.93	1252.47	718.67	3.7063	3.6834
1366370305622	1269.02	762.67	1248.59	730.78	3.7086	3.6983
1366370313948	1276.64	752.11	1244.76	739.18	3.7151	3.7159
1366370322281	1265.91	755.11	1242.36	723.98	3.7071	3.6873
1366370330614	1269.65	759.52	1241.40	726.45	3.7043	3.6887
1366370338947	1276.23	763.14	1242.44	733.99	3.7095	3.6980
1366370347280	1279.27	762.10	1235.38	748.76	3.7121	3.7380
1366370355613	1276.98	759.04	1243.52	728.77	3.7211	3.6911
1366370363947	1267.70	755.19	1235.44	742.79	3.6987	3.7111
1366370372280	1273.29	756.29	1241.76	734.53	3.7243	3.7089
1366370380614	1266.39	753.61	1248.08	745.19	3.7149	3.7226
1366370388946	1268.66	753.26	1248.52	733.38	3.6965	3.7127
1366370397280	1269.76	754.31	1249.84	734.66	3.7177	3.7230
1366370405616	1271.74	751.28	1252.12	727.33	3.6958	3.7019
1366370413947	1277.01	748.67	1257.33	711.27	3.6947	3.6852
1366370422281	1277.14	763.33	1250.07	718.50	3.7193	3.7059
1366370430614	1280.55	748.01	1246.25	725.04	3.6846	3.7042
1366370438947	1273.72	754.91	1242.01	717.62	3.7150	3.6843
1366370447281	1275.57	759.31	1251.92	714.27	3.7058	3.6955
1366370455614	1283.83	753.53	1251.94	721.10	3.7142	3.6933
1366370463948	1276.59	751.91	1249.87	724.78	3.7053	3.6993
1366370472282	1281.79	753.15	1243.63	717.83	3.7213	3.6711
1366370480615	1274.51	757.32	1248.79	720.20	3.7196	3.6692
1366370488948	1276.95	759.95	1252.66	726.22	3.7188	3.6862
1366370497281	1277.00	749.55	1243.82	715.27	3.7114	3.6597
1366370505615	1276.62	742.61	1243.15	741.32	3.7184	3.7200
1366370513947	1272.89	750.43	1244.96	737.43	3.7191	3.7158
1366370522281	1276.63	748.12	1242.12	730.17	3.7211	3.6891
1366370530614	1273.64	752.87	1243.18	721.76	3.7223	3.6932
1366370538954	1277.59	742.72	1246.54	733.79	3.7074	3.6969
1366370547288	1282.14	744.22	1242.00	734.80	3.7052	3.7136
1366370555621	1273.67	748.36	1254.51	723.68	3.7027	3.6879
1366370563953	1278.30	750.76	1251.77	709.28	3.7095	3.6727
1366370572287	1281.75	758.23	1248.04	719.13	3.7220	3.6926
1366370580620	1278.84	759.06	1252.98	722.14	3.7213	3.6976
1366370588954	1283.46	768.36	1252.62	717.78	3.7315	3.6893
1366370597287	1278.02	760.68	1250.14	723.10	3.7197	3.6939
1366370605620	1276.87	761.00	1247.57	715.94	3.7144	3.6955
1366370613962	1279.73	761.92	1259.04	718.81	3.7422	3.6849
1366370622287	1283.90	755.53	1248.70	712.31	3.7337	3.6916
1366370630620	1281.82	745.96	1256.89	725.72	3.7247	3.7024
1366370638953	1285.79	762.32	1254.52	723.74	3.7569	3.7040
1366370647286	1282.47	756.42	1254.70	721.07	3.7332	3.6881
1366370655620	1277.53	763.20	1243.51	731.68	3.7689	3.7016
1366370663953	1280.29	741.02	1252.73	735.10	3.7324	3.7232
1366370672290	1283.79	756.68	1243.22	732.27	3.7494	3.7008
1366370680623	1259.52	757.51	1235.00	735.09	3.7260	3.7039
1366370688956	1272.31	757.82	1244.16	734.24	3.7375	3.7142
1366370697290	1274.57	757.43	1240.22	733.96	3.7655	3.7103
1366370705623	1275.48	754.91	1245.38	720.88	3.7535	3.6917
1366370713956	1276.18	746.33	1244.03	730.96	3.7417	3.7077
1366370722288	1282.11	744.10	1241.91	736.43	3.7387	3.7400
1366370730622	1280.27	750.59	1239.73	729.48	3.7508	3.7097
1366370738956	1279.61	759.87	1239.94	716.19	3.7585	3.6994
1366370747288	1285.12	767.34	1248.15	733.18	3.7865	3.7302
1366370755622	1291.08	759.61	1240.99	724.57	3.7559	3.7263
1366370763955	1290.12	766.96	1247.64	708.88	3.7892	3.7241
1366370772289	1284.81	766.93	1245.46	723.38	3.7809	3.7332
1366370780622	1289.73	766.16	1247.63	724.75	3.7587	3.7348
1366370788955	1292.60	757.44	1247.39	722.45	3.7602	3.7457
1366370797296	1290.14	772.99	1246.47	717.36	3.7899	3.7293
1366370805629	1290.40	761.13	1245.70	720.41	3.7802	3.7450
1366370813962	1291.41	764.67	1243.23	720.00	3.7918	3.7340
1366370822304	1289.04	762.05	1250.85	723.26	3.7712	3.7632
1366370830629	1293.62	758.59	1255.03	725.28	3.7797	3.7423
1366370838963	1281.47	752.83	1253.35	724.30	3.7694	3.7486
1366370847296	1284.95	752.25	1248.06	716.84	3.7838	3.7428
1366370855629	1293.41	755.70	1253.32	741.42	3.7866	3.7562
1366370863962	1291.32	750.47	1241.30	726.83	3.7961	3.7518
1366370872294	1289.24	754.45	1242.20	742.00	3.7750	3.7687
1366370880628	1281.66	747.84	1247.78	739.77	3.7685	3.7502
1366370888962	1287.03	753.22	1251.43	738.70	3.7834	3.7757
1366370897294	1280.56	756.26	1242.50	735.82	3.7899	3.7827
1366370905628	1283.79	750.47	1241.98	730.76	3.7803	3.7659
1366370913961	1283.27	761.19	1238.09	726.30	3.7979	3.7663
1366370922295	1289.30	753.97	1238.42	732.56	3.7712	3.7812
1366370930632	1290.89	759.78	1247.84	728.31	3.7781	3.7820
1366370938965	1297.50	761.87	1245.20	708.39	3.7799	3.7572
1366370947299	1298.65	771.19	1243.05	714.13	3.8008	3.7677
1366370955632	1287.91	753.87	1245.84	732.23	3.7777	3.7785
1366370963965	1285.74	752.54	1244.71	717.89	3.7543	3.7494
1366370972299	1291.07	745.75	1249.33	723.89	3.7595	3.7678
1366370980632	1284.27	750.51	1241.06	723.71	3.7641	3.7656
1366370988966	1284.42	748.31	1250.79	727.68	3.7493	3.7615
1366370997298	1278.91	742.20	1244.35	743.91	3.7576	3.7696
