t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366637086472	1277.67	852.47	1240.09	825.84	3.7876	3.7539
1366637094806	1254.05	843.89	1228.92	828.67	3.7614	3.7738
1366637103139	1265.43	836.30	1233.07	823.92	3.7519	3.7572
1366637111472	1261.66	831.98	1227.69	817.53	3.7446	3.7409
1366637119806	1268.62	826.84	1220.76	817.82	3.7378	3.7160
1366637128139	1266.76	833.53	1225.78	832.60	3.7503	3.7148
1366637136472	1265.03	828.36	1216.42	806.85	3.7300	3.7196
1366637144810	1271.21	831.14	1222.26	812.60	3.7431	3.7091
1366637153142	1262.53	822.47	1233.76	810.26	3.7009	3.7004
1366637161475	1255.71	831.57	1236.99	828.54	3.7325	3.7009
1366637169809	1249.84	835.79	1220.29	824.20	3.7232	3.7172
1366637178142	1261.18	831.51	1231.68	827.80	3.6892	3.7026
1366637186475	1255.85	809.54	1225.24	807.25	3.6854	3.6901
1366637194809	1267.68	839.85	1235.92	829.35	3.6885	3.6464
1366637203142	1265.15	836.52	1235.96	814.54	3.6837	3.6555
1366637211475	1258.84	829.54	1234.93	812.44	3.6644	3.6476
1366637219809	1263.09	823.54	1229.28	815.18	3.6420	3.6515
1366637228141	1254.07	819.40	1237.65	841.76	3.6361	3.6342
1366637236474	1260.28	807.57	1211.58	800.73	3.6645	3.6073
1366637244808	1332.00	960.73	1232.30	898.07	3.3572	3.4964
1366637253141	NaN	NaN	NaN	NaN	NaN	NaN
1366637261474	NaN	NaN	NaN	NaN	NaN	NaN
1366637269808	NaN	NaN	NaN	NaN	NaN	NaN
1366637278146	NaN	NaN	NaN	NaN	NaN	NaN
1366637286479	NaN	NaN	NaN	NaN	NaN	NaN
1366637294812	NaN	NaN	NaN	NaN	NaN	NaN
1366637303144	NaN	NaN	NaN	NaN	NaN	NaN
1366637311478	NaN	NaN	NaN	NaN	NaN	NaN
1366637319811	NaN	NaN	NaN	NaN	NaN	NaN
1366637328144	NaN	NaN	NaN	NaN	NaN	NaN
1366637336478	NaN	NaN	NaN	NaN	NaN	NaN
1366637344812	NaN	NaN	NaN	NaN	NaN	NaN
1366637353145	NaN	NaN	NaN	NaN	NaN	NaN
1366637361478	NaN	NaN	NaN	NaN	NaN	NaN
1366637369811	NaN	NaN	NaN	NaN	NaN	NaN
1366637378144	NaN	NaN	NaN	NaN	NaN	NaN
1366637386477	NaN	NaN	NaN	NaN	NaN	NaN
1366637394810	NaN	NaN	NaN	NaN	NaN	NaN
1366637403147	NaN	NaN	NaN	NaN	NaN	NaN
1366637411481	NaN	NaN	NaN	NaN	NaN	NaN
1366637419815	NaN	NaN	NaN	NaN	NaN	NaN
1366637428148	NaN	NaN	NaN	NaN	NaN	NaN
1366637436479	NaN	NaN	NaN	NaN	NaN	NaN
1366637444813	NaN	NaN	NaN	NaN	NaN	NaN
1366637453145	NaN	NaN	NaN	NaN	NaN	NaN
1366637461478	NaN	NaN	NaN	NaN	NaN	NaN
1366637469811	NaN	NaN	NaN	NaN	NaN	NaN
1366637478144	NaN	NaN	1298.39	914.38	NaN	3.3834
1366637486478	NaN	NaN	1289.70	873.66	NaN	3.4407
1366637494812	NaN	NaN	1298.13	861.78	NaN	3.4543
1366637503145	NaN	NaN	1293.06	836.65	NaN	3.4991
1366637511478	1346.51	1251.06	1285.18	811.21	2.1985	3.4586
1366637519813	1326.45	887.00	1294.19	816.28	3.3359	3.4680
1366637528147	1305.72	848.63	1277.71	810.89	3.4528	3.4948
1366637536484	1293.30	817.88	1287.04	795.08	3.5199	3.4304
1366637544817	1300.70	800.92	1296.03	796.86	3.5186	3.4490
1366637553150	1289.75	872.91	1298.69	845.91	3.4446	3.4760
1366637561484	1300.30	848.87	1301.59	850.39	3.5065	3.4638
1366637569817	1290.25	839.40	1303.00	834.39	3.4766	3.4346
1366637578151	1294.69	839.13	1300.62	851.02	3.5042	3.4225
1366637586484	1281.84	819.15	1287.54	861.03	3.4827	3.4293
1366637594817	1298.52	820.68	1295.46	870.35	3.4938	3.4478
1366637603151	1296.06	801.17	1294.84	872.45	3.5378	3.4056
1366637611482	1306.96	793.50	1282.66	877.84	3.5499	3.4400
1366637619816	1304.77	811.26	1292.15	858.73	3.5334	3.4235
1366637628149	1300.15	797.44	1293.83	868.18	3.5515	3.4345
1366637636483	1299.32	783.14	1296.40	875.26	3.5776	3.4412
1366637644816	1307.60	794.21	1295.69	870.33	3.5818	3.4504
1366637653150	1296.53	800.95	1291.31	847.18	3.5566	3.4372
1366637661483	1295.27	787.92	1295.78	865.85	3.5599	3.4596
1366637669821	1301.16	812.24	1289.76	879.87	3.5471	3.4635
1366637678155	1291.38	799.74	1297.55	849.87	3.5580	3.4393
1366637686487	1298.44	811.75	1299.04	865.48	3.5463	3.4596
1366637694820	1294.30	803.10	1299.70	852.36	3.5523	3.4619
1366637703154	1295.94	798.57	1295.29	865.83	3.5100	3.4876
1366637711487	1303.69	828.04	1287.61	861.93	3.5307	3.4819
1366637719820	1299.07	829.87	1296.22	861.07	3.5114	3.4904
1366637728154	1301.27	848.45	1292.78	848.46	3.4991	3.4643
1366637736487	1299.84	840.82	1294.74	850.78	3.5054	3.4794
1366637744820	1302.81	846.11	1296.62	851.85	3.5259	3.4684
1366637753153	1308.19	866.95	1294.77	853.31	3.5366	3.4614
1366637761487	1302.07	850.86	1294.88	857.77	3.5117	3.4691
1366637769819	1314.77	855.37	1287.87	866.19	3.4995	3.4790
1366637778152	1316.57	855.05	1289.21	851.83	3.4873	3.5016
1366637786486	1307.84	859.74	1295.98	842.27	3.5065	3.4878
1366637794824	1309.98	858.06	1296.37	854.72	3.5100	3.4802
1366637803157	1313.16	857.00	1289.21	856.25	3.4941	3.5044
1366637811490	1315.23	842.87	1296.32	845.89	3.4689	3.4609
1366637819824	1315.75	847.23	1299.55	841.21	3.4571	3.4511
1366637828157	1316.12	848.67	1300.76	843.28	3.4637	3.4352
1366637836490	1309.01	853.70	1293.56	846.41	3.4583	3.4332
1366637844823	1300.39	854.92	1298.95	847.76	3.4751	3.4359
1366637853157	1299.88	842.45	1290.68	837.68	3.4496	3.4478
1366637861490	1303.59	841.16	1283.81	833.29	3.4520	3.4296
1366637869823	1303.06	846.28	1289.85	819.78	3.4492	3.4065
1366637878156	1301.45	843.85	1289.10	825.96	3.4293	3.4075
1366637886489	1301.50	845.85	1286.76	823.21	3.4428	3.3955
1366637894823	1301.79	837.18	1287.02	826.03	3.4204	3.4059
1366637903156	1300.07	842.24	1290.24	807.08	3.4169	3.3706
1366637911489	1302.54	842.29	1290.20	814.43	3.4151	3.3717
1366637919822	1302.98	829.25	1286.43	828.90	3.3892	3.3880
1366637928160	1295.69	838.40	1287.92	824.94	3.3956	3.3903
1366637936494	1303.31	845.95	1294.09	812.11	3.3894	3.3397
1366637944827	1295.87	837.51	1294.71	830.26	3.3911	3.3654
1366637953160	1303.21	830.77	1293.62	844.14	3.3648	3.3763
1366637961493	1297.59	835.79	1296.80	823.53	3.3547	3.3342
1366637969827	1303.57	840.77	1294.06	827.83	3.3519	3.3519
1366637978160	1291.81	817.19	1302.20	834.95	3.2977	3.3661
1366637986493	1298.43	844.05	1301.70	822.42	3.3539	3.3013
1366637994826	1315.63	846.42	1290.81	846.91	3.3304	3.3203
1366638003159	1309.51	814.81	1290.37	860.10	3.3185	3.3233
1366638011493	1309.48	784.95	1273.74	836.73	3.3662	3.2674
1366638019826	1291.43	844.44	1272.20	790.80	3.3017	3.2749
1366638028159	NaN	NaN	NaN	NaN	NaN	NaN
1366638036493	NaN	NaN	NaN	NaN	NaN	NaN
1366638044826	NaN	NaN	NaN	NaN	NaN	NaN
1366638053159	NaN	NaN	NaN	NaN	NaN	NaN
1366638061497	NaN	NaN	NaN	NaN	NaN	NaN
1366638069830	NaN	NaN	NaN	NaN	NaN	NaN
1366638078162	NaN	NaN	NaN	NaN	NaN	NaN
1366638086496	NaN	NaN	NaN	NaN	NaN	NaN
1366638094829	NaN	NaN	NaN	NaN	NaN	NaN
1366638103162	NaN	NaN	NaN	NaN	NaN	NaN
1366638111495	NaN	NaN	NaN	NaN	NaN	NaN
1366638119829	NaN	NaN	NaN	NaN	NaN	NaN
1366638128162	NaN	NaN	NaN	NaN	NaN	NaN
1366638136496	NaN	NaN	NaN	NaN	NaN	NaN
1366638144829	NaN	NaN	NaN	NaN	NaN	NaN
1366638153161	NaN	NaN	NaN	NaN	NaN	NaN
1366638161494	NaN	NaN	NaN	NaN	NaN	NaN
1366638169828	NaN	NaN	NaN	NaN	NaN	NaN
1366638178161	NaN	NaN	NaN	NaN	NaN	NaN
1366638186494	NaN	NaN	NaN	NaN	NaN	NaN
1366638194833	NaN	NaN	NaN	NaN	NaN	NaN
1366638203166	NaN	NaN	NaN	NaN	NaN	NaN
1366638211500	NaN	NaN	NaN	NaN	NaN	NaN
1366638219833	NaN	NaN	NaN	NaN	NaN	NaN
1366638228165	NaN	NaN	NaN	NaN	NaN	NaN
1366638236499	NaN	NaN	NaN	NaN	NaN	NaN
1366638244832	NaN	NaN	NaN	NaN	NaN	NaN
1366638253165	NaN	NaN	NaN	NaN	NaN	NaN
1366638261498	NaN	NaN	NaN	NaN	NaN	NaN
1366638269831	NaN	NaN	NaN	NaN	NaN	NaN
1366638278165	NaN	NaN	NaN	NaN	NaN	NaN
1366638286499	NaN	NaN	NaN	NaN	NaN	NaN
1366638294832	NaN	NaN	1287.91	748.63	NaN	3.1812
1366638303164	NaN	NaN	1277.21	667.42	NaN	3.2336
1366638311498	1251.83	690.08	1276.58	712.14	3.1738	3.2172
1366638319834	1252.56	691.17	1283.76	648.96	3.2509	3.2204
1366638328167	1271.86	745.53	1287.87	613.43	3.2656	3.2566
1366638336500	1285.17	650.84	1272.21	567.82	3.2537	3.2222
1366638344833	1265.90	591.78	1283.61	641.08	3.1621	3.2280
1366638353167	1267.57	646.59	1277.22	709.76	3.2540	3.2672
1366638361501	1280.50	658.95	1286.06	696.23	3.2760	3.2351
1366638369833	1271.82	667.02	1275.22	731.27	3.3046	3.2892
1366638378167	1282.75	612.55	1280.96	685.48	3.2911	3.2227
1366638386500	1278.56	633.90	1276.88	721.68	3.3039	3.3020
1366638394832	1272.38	629.69	1286.16	743.44	3.3255	3.3147
1366638403166	1263.53	617.01	1280.12	750.05	3.2859	3.3046
1366638411499	1260.64	585.68	1281.65	743.73	3.1916	3.3122
1366638419833	1282.96	647.26	1275.23	756.00	3.3295	3.3352
1366638428166	1277.99	618.47	1282.28	750.65	3.3038	3.3428
1366638436499	1285.93	685.15	1279.86	746.86	3.3279	3.3441
1366638444833	1276.56	641.91	1274.47	759.05	3.3180	3.3518
1366638453172	1277.99	599.41	1277.25	745.36	3.2426	3.3319
1366638461504	1282.13	613.27	1280.67	750.43	3.2842	3.3622
1366638469838	1291.05	666.32	1276.04	753.92	3.3346	3.3675
1366638478171	1296.67	680.27	1280.51	745.27	3.3202	3.3900
1366638486504	1287.76	631.66	1274.90	738.02	3.2283	3.3763
1366638494837	1294.03	654.36	1278.52	741.25	3.2932	3.3859
1366638503171	1283.99	694.83	1282.43	741.45	3.3217	3.3899
1366638511504	1280.71	709.64	1279.07	754.23	3.3528	3.4212
1366638519837	1290.63	740.52	1276.51	742.28	3.4258	3.4036
1366638528171	1296.31	736.17	1281.32	740.08	3.4132	3.4164
1366638536503	1286.19	703.95	1276.48	747.25	3.3469	3.4200
1366638544836	1298.49	737.12	1278.72	746.24	3.4257	3.4357
1366638553170	1288.95	739.74	1285.62	739.88	3.4430	3.4213
1366638561503	1275.70	746.27	1279.76	740.58	3.4419	3.4303
1366638569836	1316.33	725.80	1309.53	761.35	3.4019	3.4466
1366638578170	1317.41	733.24	1319.01	769.01	3.4091	3.4339
1366638586508	1299.04	728.94	1303.31	751.27	3.4189	3.4324
1366638594841	1317.86	748.77	1305.03	742.56	3.4450	3.4280
1366638603175	1309.89	738.76	1302.92	728.84	3.4202	3.4216
1366638611507	1309.54	753.07	1312.28	745.38	3.4517	3.4401
1366638619840	1308.48	737.14	1305.49	741.66	3.4302	3.4341
1366638628174	1314.63	748.10	1306.63	746.01	3.4347	3.4323
1366638636507	1308.54	734.57	1310.26	741.45	3.4252	3.4073
1366638644841	1320.65	741.22	1302.16	752.56	3.4402	3.4326
1366638653174	1314.05	741.59	1313.19	738.92	3.4229	3.4175
1366638661507	1316.15	750.94	1312.91	729.36	3.4397	3.3979
1366638669841	1308.86	760.17	1324.46	719.01	3.4539	3.3642
1366638678174	1302.54	752.66	1305.72	733.31	3.4277	3.3898
1366638686506	1294.14	739.47	1312.24	743.72	3.4005	3.4030
1366638694840	1304.81	756.50	1305.21	748.33	3.4100	3.4017
1366638703173	1307.41	749.00	1310.72	739.81	3.3992	3.3820
1366638711506	1306.26	739.23	1312.32	749.12	3.3922	3.4072
1366638719845	1302.37	747.32	1314.25	733.02	3.3942	3.3630
1366638728178	1310.43	748.41	1315.81	732.24	3.3994	3.3860
1366638736511	1308.57	748.15	1306.97	728.37	3.3925	3.3553
1366638744845	1316.57	742.85	1309.99	740.95	3.3816	3.4032
1366638753178	1315.26	743.91	1312.08	731.45	3.3726	3.3365
1366638761511	1310.75	737.74	1306.10	730.93	3.3668	3.3409
1366638769843	1316.38	748.89	1303.90	739.57	3.4021	3.3493
1366638778177	1309.03	741.45	1303.56	740.41	3.3753	3.3479
1366638786510	1313.19	728.60	1305.83	739.93	3.3609	3.3521
1366638794843	1306.87	725.94	1308.04	740.15	3.3581	3.3480
1366638803177	1310.39	737.30	1307.19	731.70	3.3495	3.3217
1366638811510	1306.75	732.25	1310.03	743.73	3.3607	3.3458
1366638819843	1311.71	739.26	1309.47	744.32	3.3550	3.3449
1366638828176	1308.08	716.81	1310.13	740.43	3.3149	3.3217
1366638836510	1305.54	741.06	1311.76	732.63	3.3710	3.3136
1366638844846	1303.83	735.71	1312.10	725.53	3.3422	3.3107
1366638853180	1308.68	739.77	1305.64	742.72	3.3643	3.3428
1366638861513	1312.02	735.13	1300.64	733.54	3.3323	3.3333
1366638869846	1309.94	742.27	1307.09	731.91	3.3406	3.3156
1366638878179	1315.54	748.20	1301.79	737.34	3.3594	3.3200
1366638886513	1307.36	745.18	1314.68	735.11	3.3391	3.3141
1366638894847	1314.20	751.84	1304.47	743.80	3.3628	3.3289
1366638903180	1301.75	734.06	1310.66	739.15	3.3469	3.3150
1366638911513	1311.94	745.74	1310.25	731.84	3.3415	3.3019
1366638919845	1309.84	741.35	1315.19	734.17	3.3352	3.3151
1366638928178	1318.51	761.66	1316.77	743.56	3.3396	3.3386
1366638936512	1318.23	770.74	1311.07	733.75	3.3571	3.3147
1366638944845	1316.21	746.81	1306.91	735.37	3.3165	3.3231
1366638953179	1317.10	754.97	1308.36	745.35	3.3551	3.3242
1366638961512	1316.32	747.18	1307.94	730.56	3.3328	3.3038
1366638969845	1311.07	756.34	1308.16	736.18	3.3353	3.3101
1366638978183	1318.12	749.28	1316.11	733.97	3.3222	3.3072
1366638986516	1304.29	746.61	1319.26	732.12	3.3380	3.3054
1366638994848	1317.52	756.34	1315.84	733.06	3.3594	3.2996
1366639003182	1309.25	744.51	1312.76	729.02	3.3396	3.3135
1366639011515	1318.73	747.69	1314.86	727.88	3.3292	3.2972
1366639019848	1310.51	743.72	1315.55	734.52	3.3295	3.2944
1366639028181	1316.49	748.02	1313.06	743.00	3.3468	3.3280
1366639036515	1308.71	750.17	1316.17	731.79	3.3456	3.2995
1366639044848	1306.20	748.69	1310.34	743.80	3.3514	3.3042
1366639053182	1305.76	744.00	1317.00	729.23	3.3379	3.2955
1366639061515	1306.18	747.47	1306.11	729.68	3.3402	3.2850
1366639069848	1308.22	743.86	1312.49	738.01	3.3210	3.3126
1366639078181	1304.97	744.95	1310.97	732.39	3.3318	3.3037
1366639086514	1301.30	771.31	1309.47	745.85	3.3549	3.2903
1366639094847	1281.69	812.16	1287.38	772.99	3.3283	3.2758
1366639103180	1287.06	832.18	1280.37	819.98	3.3022	3.2936
1366639111520	1284.04	810.64	1292.90	806.23	3.3021	3.2647
1366639119853	1291.21	819.24	1293.69	803.60	3.3223	3.2797
1366639128186	1289.73	843.00	1290.40	813.22	3.3462	3.3142
1366639136520	1284.89	822.89	1289.99	809.19	3.3040	3.2808
1366639144853	1295.70	818.18	1287.12	804.09	3.2984	3.2916
1366639153186	1292.21	823.89	1291.99	787.48	3.3238	3.2621
1366639161519	1287.95	819.75	1292.73	794.52	3.3182	3.2845
1366639169852	1294.17	825.32	1291.49	797.89	3.3338	3.2910
1366639178186	1283.40	817.92	1291.20	807.79	3.2903	3.2933
1366639186519	1293.01	826.16	1293.68	808.35	3.3228	3.2730
1366639194852	1287.00	831.24	1290.01	813.26	3.3158	3.2910
1366639203186	1295.82	828.36	1287.13	826.12	3.3396	3.3108
1366639211518	1286.42	806.74	1290.21	819.20	3.2966	3.2863
1366639219852	1284.05	814.82	1294.50	821.89	3.3141	3.2892
1366639228184	1285.31	824.70	1291.33	812.20	3.3417	3.2866
1366639236518	1281.28	819.62	1296.81	818.81	3.3062	3.2991
1366639244854	1280.31	823.83	1297.57	808.60	3.3210	3.2827
1366639253188	1282.41	831.24	1296.10	822.76	3.3348	3.3124
1366639261521	1286.92	827.53	1286.12	825.52	3.3172	3.3006
1366639269854	1287.32	824.90	1295.53	821.26	3.2946	3.3027
1366639278188	1291.65	832.12	1291.59	822.99	3.3256	3.3164
1366639286521	1287.65	823.88	1290.43	814.25	3.2990	3.2967
1366639294854	1285.99	831.95	1292.78	802.43	3.3205	3.2867
1366639303186	1291.57	820.51	1295.06	794.26	3.3246	3.3041
1366639311520	1283.87	822.20	1291.13	796.00	3.3215	3.2948
1366639319853	1277.53	814.73	1294.13	800.49	3.3216	3.3198
1366639328186	1278.15	799.88	1280.14	795.96	3.2948	3.2986
1366639336520	1293.01	812.58	1287.65	793.81	3.3140	3.3033
1366639344853	1287.33	813.82	1290.53	803.69	3.3221	3.3128
1366639353186	1284.87	822.35	1293.06	801.84	3.3271	3.3101
1366639361520	1283.12	834.12	1292.25	802.02	3.3424	3.3288
1366639369857	1281.58	835.29	1290.31	811.41	3.3479	3.3352
1366639378190	1298.38	841.59	1293.33	810.42	3.3630	3.3243
1366639386523	1283.13	814.15	1298.42	805.91	3.2992	3.3227
1366639394856	1293.64	835.75	1289.93	807.02	3.3473	3.3308
1366639403189	1292.90	853.83	1293.79	798.73	3.3975	3.3148
1366639411522	1288.01	839.94	1295.97	798.18	3.3567	3.3287
1366639419856	1287.06	837.33	1286.71	807.87	3.3622	3.3449
1366639428189	1285.72	838.05	1284.55	805.93	3.3800	3.3607
1366639436523	1285.60	819.67	1292.42	807.22	3.3323	3.3376
1366639444856	1292.35	822.24	1298.05	797.08	3.3725	3.3217
1366639453189	1293.84	840.87	1288.06	801.48	3.4065	3.3368
1366639461522	1299.76	840.82	1292.50	810.75	3.4093	3.3740
1366639469855	1293.54	839.56	1293.87	810.64	3.4131	3.3690
1366639478189	1290.23	822.33	1292.26	812.53	3.3643	3.3853
1366639486522	1287.39	813.49	1290.35	809.18	3.3632	3.3854
1366639494855	1294.80	824.38	1292.97	805.30	3.3981	3.3591
1366639503195	1283.98	828.36	1291.90	807.28	3.3867	3.3960
1366639511528	1290.42	824.98	1294.11	798.97	3.3745	3.3717
1366639519862	1283.57	811.85	1286.37	801.27	3.3639	3.3851
1366639528196	1285.73	825.96	1288.35	813.32	3.3842	3.3959
1366639536527	1292.31	824.18	1289.57	817.76	3.4089	3.4107
1366639544861	1294.60	819.40	1291.55	802.93	3.3992	3.3923
1366639553194	1285.42	830.19	1286.61	807.44	3.4116	3.3697
1366639561528	1285.96	829.66	1287.19	811.96	3.4157	3.3846
1366639569861	1287.78	813.73	1289.27	810.37	3.3925	3.3815
1366639578194	1287.43	811.38	1289.70	817.71	3.4118	3.3918
1366639586527	1289.94	802.33	1293.35	817.98	3.3902	3.4012
1366639594861	1288.64	801.97	1287.12	828.84	3.3898	3.4215
1366639603194	1288.85	814.19	1287.69	808.19	3.4137	3.4072
1366639611527	1294.60	816.31	1289.82	821.46	3.4230	3.4020
1366639619860	1289.15	822.55	1283.39	815.32	3.4399	3.4053
1366639628194	1283.27	813.75	1281.32	818.58	3.4133	3.4282
1366639636532	1290.06	833.22	1295.27	802.80	3.4500	3.4053
1366639644865	1292.94	809.30	1288.86	781.81	3.4047	3.4024
1366639653198	1291.46	805.17	1294.76	778.81	3.3840	3.3987
1366639661531	1288.40	826.92	1292.73	784.41	3.4327	3.4050
1366639669865	1285.52	805.22	1288.74	779.07	3.4134	3.3979
1366639678199	1290.48	816.59	1290.61	775.45	3.4349	3.3903
1366639686531	1286.09	817.79	1292.00	787.17	3.4221	3.4338
1366639694864	1285.45	809.77	1292.02	783.05	3.4124	3.4119
1366639703197	1287.62	820.02	1296.05	790.13	3.4091	3.4257
1366639711531	1288.74	823.54	1294.80	803.72	3.4405	3.4405
1366639719863	1287.15	817.72	1286.50	802.32	3.4323	3.4214
