t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366751497321	1291.12	705.78	1311.81	815.72	3.3457	3.4174
1366751505655	1303.75	702.30	1308.23	807.80	3.4362	3.3930
1366751513988	1303.93	718.78	1315.63	817.71	3.3813	3.4198
1366751522322	1291.33	724.38	1312.90	807.97	3.3537	3.3795
1366751530654	1289.78	721.00	1305.82	809.48	3.4092	3.4050
1366751538988	1290.79	705.96	1320.40	810.86	3.3855	3.3995
1366751547321	1294.61	725.59	1308.93	821.42	3.3802	3.4102
1366751555655	1289.07	718.76	1312.43	824.61	3.3845	3.4125
1366751563988	1289.40	691.99	1310.10	815.25	3.3885	3.4050
1366751572325	1295.34	703.67	1314.51	817.03	3.3931	3.4015
1366751580657	1237.60	734.72	1264.40	825.78	3.4107	3.4069
1366751588991	1148.65	739.46	1170.51	815.19	3.4316	3.3695
1366751597325	1067.44	705.31	1102.97	832.17	3.3514	3.4042
1366751605658	1012.78	726.51	1058.27	852.67	3.2990	3.4306
1366751613991	1011.81	766.39	1050.79	837.09	3.3069	3.3768
1366751622325	1021.73	629.89	1067.56	845.38	3.2235	3.3985
1366751630658	1011.42	716.90	1055.44	853.95	3.2812	3.4067
1366751638991	1011.96	682.55	1055.31	845.08	3.2618	3.3949
1366751647323	1017.17	742.05	1049.81	847.84	3.2780	3.3882
1366751655657	1016.71	706.52	1051.30	834.85	3.2849	3.3679
1366751663990	1030.02	701.29	1057.67	853.54	3.2607	3.3948
1366751672324	1022.20	721.69	1052.20	841.66	3.2678	3.3460
1366751680657	1030.29	713.32	1043.27	852.44	3.2273	3.3682
1366751688990	1029.66	711.37	1052.90	856.12	3.2334	3.3633
1366751697323	1031.17	707.14	1053.44	844.39	3.2480	3.3644
1366751705662	1034.75	720.39	1051.36	836.39	3.2638	3.3205
1366751713995	1038.94	716.13	1043.78	840.80	3.2299	3.3348
1366751722328	1021.85	674.07	1046.71	830.11	3.1895	3.3191
1366751730660	1035.33	689.82	1039.39	831.19	3.1981	3.3153
1366751738994	1029.69	692.09	1048.11	835.23	3.2003	3.3277
1366751747327	1029.49	699.60	1044.20	824.37	3.2176	3.2898
1366751755661	1031.10	733.21	1045.59	820.15	3.2089	3.3015
1366751763994	1028.82	709.39	1045.51	827.73	3.2150	3.3090
1366751772328	1025.43	668.62	1044.87	822.07	3.1497	3.3078
1366751780660	1024.62	721.69	1045.88	826.04	3.1685	3.2996
1366751788994	1023.60	746.56	1036.77	821.37	3.1799	3.2704
1366751797327	1032.82	728.10	1042.18	820.64	3.1714	3.2825
1366751805659	1032.66	770.97	1046.20	829.15	3.2143	3.2917
1366751813993	1033.14	737.98	1044.45	838.45	3.1847	3.3065
1366751822327	1025.97	771.65	1037.54	822.48	3.2032	3.2746
1366751830663	1024.63	716.94	1038.69	818.88	3.1517	3.2564
1366751838997	1035.28	758.08	1034.68	834.31	3.1855	3.2900
1366751847331	1028.00	745.25	1044.17	815.90	3.1521	3.2562
1366751855664	1036.18	755.30	1045.78	821.17	3.1839	3.2814
1366751863997	1031.17	756.98	1039.83	825.30	3.1689	3.2902
1366751872331	1040.93	771.91	1044.03	816.62	3.1723	3.2667
1366751880662	1041.49	756.74	1043.72	811.93	3.1633	3.2680
1366751888996	981.90	758.40	1002.34	828.47	3.1555	3.2860
1366751897329	914.94	815.62	935.47	850.94	3.1873	3.2683
1366751905663	915.68	798.00	916.91	830.78	3.1510	3.2572
1366751913996	909.02	814.61	916.36	852.45	3.1536	3.2567
1366751922329	916.05	816.21	925.57	860.17	3.1814	3.2777
1366751930663	916.52	809.24	923.05	835.44	3.1627	3.2469
1366751938996	909.42	813.96	922.42	836.30	3.1672	3.2290
1366751947329	911.13	818.26	923.66	845.94	3.1652	3.2495
1366751955663	922.94	805.92	919.21	848.58	3.1611	3.2623
1366751964000	915.26	801.39	918.73	850.56	3.1546	3.2711
1366751972333	918.89	816.78	920.48	838.83	3.1544	3.2506
1366751980666	914.18	807.68	914.22	831.62	3.1314	3.2283
1366751989000	907.13	815.81	919.78	844.25	3.1349	3.2682
1366751997333	915.62	811.71	910.37	837.58	3.1425	3.2480
1366752005667	912.35	816.21	910.39	834.66	3.1506	3.2366
1366752014000	911.24	821.73	912.07	853.08	3.1590	3.2834
1366752022333	910.59	813.95	918.59	826.43	3.1385	3.2291
1366752030666	911.45	796.57	919.66	831.74	3.1063	3.2465
1366752038999	908.77	806.79	911.22	829.20	3.1413	3.2302
1366752047332	912.58	824.02	911.23	836.16	3.1702	3.2431
1366752055665	909.42	796.26	919.84	841.39	3.1301	3.2701
1366752063999	916.74	826.07	918.84	845.84	3.1795	3.2741
1366752072331	909.11	817.08	918.47	832.28	3.1613	3.2667
1366752080665	912.01	827.12	912.11	843.73	3.1484	3.2917
1366752088998	910.48	826.56	914.37	838.15	3.1696	3.2616
1366752097337	914.68	824.89	920.63	826.05	3.1605	3.2385
1366752105671	914.17	830.86	914.10	846.07	3.1639	3.2807
1366752114003	909.93	820.40	916.54	844.38	3.1688	3.2827
1366752122335	920.20	821.13	920.89	833.29	3.1658	3.2526
1366752130669	915.38	818.72	911.48	844.15	3.1762	3.2812
1366752139001	919.13	830.15	916.80	830.29	3.1842	3.2431
1366752147335	919.92	854.30	919.48	839.91	3.2078	3.2577
1366752155668	909.42	817.31	919.79	854.88	3.1739	3.3074
1366752164000	915.19	845.27	912.30	850.92	3.2138	3.2714
1366752172335	921.55	844.16	921.73	861.71	3.1974	3.2326
1366752180669	917.43	851.80	932.11	870.96	3.1958	3.2424
1366752189002	912.60	846.14	923.89	852.23	3.1955	3.2324
1366752197334	919.43	859.43	922.83	855.73	3.2338	3.2390
1366752205668	921.26	868.83	936.18	879.75	3.2147	3.2853
1366752214001	929.08	856.87	926.86	868.47	3.1989	3.2649
1366752222334	916.65	867.64	927.06	857.82	3.2101	3.2496
1366752230672	922.81	866.83	927.11	868.05	3.2299	3.2735
1366752239006	916.27	860.66	929.33	861.02	3.2160	3.2632
1366752247339	921.31	867.61	926.83	863.25	3.2346	3.2758
1366752255673	925.27	867.11	928.95	871.94	3.2190	3.2788
1366752264006	915.83	854.78	933.85	858.17	3.2315	3.2668
1366752272338	925.05	854.01	925.62	861.70	3.2085	3.2646
1366752280671	923.16	871.87	925.36	871.19	3.2242	3.2862
1366752289005	917.39	846.43	922.68	850.22	3.2312	3.2594
1366752297338	921.20	876.52	931.37	840.55	3.2496	3.2407
1366752305671	928.88	870.43	928.43	858.96	3.2487	3.2798
1366752314004	923.14	858.98	932.87	842.20	3.2598	3.2409
1366752322338	924.93	877.93	926.93	846.56	3.2717	3.2360
1366752330672	921.97	869.57	930.78	849.54	3.2523	3.2601
1366752339005	925.99	868.09	927.01	861.52	3.2522	3.2776
1366752347338	928.40	868.62	930.05	868.15	3.2782	3.2929
1366752355675	921.64	865.54	933.89	883.51	3.2778	3.3212
1366752364007	923.67	865.64	936.31	863.73	3.2554	3.2889
1366752372341	924.58	864.48	934.67	879.35	3.2470	3.3084
1366752380674	926.20	869.46	930.42	848.79	3.2560	3.2704
1366752389007	911.09	861.04	932.61	869.16	3.2267	3.2935
1366752397341	914.89	846.98	934.32	853.72	3.2488	3.2941
1366752405674	915.37	858.45	927.16	847.70	3.2583	3.2868
1366752414008	923.81	869.72	931.09	840.85	3.2599	3.2518
1366752422341	925.58	870.18	930.06	879.88	3.2773	3.3141
1366752430673	918.55	872.84	936.85	876.80	3.2767	3.3270
1366752439007	913.42	854.08	936.72	843.13	3.2439	3.2660
1366752447340	920.55	874.28	929.85	856.03	3.2627	3.2807
1366752455673	923.65	882.57	932.59	870.83	3.2685	3.3212
1366752464007	916.27	875.81	934.77	840.70	3.2714	3.2672
1366752472340	919.04	873.91	933.52	878.20	3.2852	3.3155
1366752480673	914.39	884.45	928.19	843.97	3.2735	3.2794
1366752489010	914.87	874.30	936.78	864.01	3.2636	3.3201
1366752497343	917.29	864.12	931.91	860.19	3.2452	3.3043
1366752505675	915.68	876.22	934.80	887.79	3.2930	3.3523
1366752514008	915.86	878.34	930.62	857.62	3.2751	3.3049
1366752522341	917.46	880.61	932.07	860.28	3.2728	3.3212
1366752530675	917.76	882.51	930.88	856.20	3.2739	3.3168
1366752539008	918.95	884.06	929.32	853.90	3.2938	3.3009
1366752547341	921.59	881.42	931.93	859.64	3.2708	3.3172
1366752555675	917.30	879.72	924.74	862.78	3.2907	3.3103
1366752564009	919.69	870.18	928.29	870.50	3.2814	3.3186
1366752572342	893.21	829.14	919.38	829.16	3.2843	3.3247
1366752580675	908.53	848.50	917.02	835.97	3.2821	3.3332
1366752589008	909.36	843.31	920.25	818.29	3.2907	3.3380
1366752597341	907.35	843.99	918.97	825.44	3.2937	3.3365
1366752605674	910.31	848.69	917.40	819.07	3.2978	3.3184
1366752614006	905.49	840.02	912.27	806.14	3.2989	3.3024
1366752622348	910.13	837.77	920.98	812.91	3.2847	3.3143
1366752630680	907.64	838.91	911.70	815.64	3.2814	3.3356
1366752639013	913.46	841.79	921.42	832.28	3.2871	3.3509
1366752647346	918.28	827.58	918.95	822.87	3.2488	3.3537
1366752655679	913.72	850.20	917.65	813.20	3.3010	3.3392
1366752664014	918.79	840.35	925.92	814.75	3.2713	3.3173
1366752672346	919.50	846.58	914.25	834.41	3.2795	3.3487
1366752680679	912.11	843.26	927.48	823.78	3.2862	3.3390
1366752689011	922.23	853.20	915.47	843.05	3.2898	3.3744
1366752697346	917.92	849.14	916.98	830.19	3.2681	3.3511
1366752705678	917.19	844.79	920.71	830.57	3.2714	3.3431
1366752714012	919.54	844.43	916.95	803.45	3.2924	3.3013
1366752722346	926.39	851.14	913.99	811.07	3.2887	3.3013
1366752730679	914.38	841.01	915.90	819.57	3.2816	3.3160
1366752739011	915.18	849.43	920.09	812.70	3.3053	3.3155
1366752747343	924.18	851.93	917.72	811.92	3.3011	3.3159
1366752755682	919.65	844.56	916.01	812.81	3.2907	3.3142
1366752764016	924.00	848.49	917.00	814.40	3.2785	3.3268
1366752772349	920.78	840.56	917.22	815.17	3.2899	3.3360
1366752780682	916.01	844.54	919.31	811.91	3.3037	3.3098
1366752789015	916.77	831.56	923.87	831.41	3.2877	3.3363
1366752797349	913.27	825.98	915.55	836.43	3.2801	3.3475
1366752805682	907.77	810.30	925.75	844.98	3.2955	3.3560
1366752814016	914.58	808.65	927.56	840.02	3.2677	3.3343
1366752822349	913.05	734.20	922.11	752.43	3.2725	3.2952
1366752830682	895.95	815.85	931.78	867.71	3.2398	3.2125
1366752839015	NaN	NaN	NaN	NaN	NaN	NaN
1366752847349	NaN	NaN	NaN	NaN	NaN	NaN
1366752855682	NaN	NaN	NaN	NaN	NaN	NaN
1366752864016	NaN	NaN	NaN	NaN	NaN	NaN
1366752872348	NaN	NaN	NaN	NaN	NaN	NaN
1366752880683	NaN	NaN	NaN	NaN	NaN	NaN
1366752889016	NaN	NaN	NaN	NaN	NaN	NaN
1366752897348	NaN	NaN	NaN	NaN	NaN	NaN
1366752905682	NaN	NaN	NaN	NaN	NaN	NaN
1366752914015	NaN	NaN	NaN	NaN	NaN	NaN
1366752922348	NaN	NaN	NaN	NaN	NaN	NaN
1366752930682	NaN	NaN	NaN	NaN	NaN	NaN
1366752939015	NaN	NaN	NaN	NaN	NaN	NaN
1366752947348	NaN	NaN	NaN	NaN	NaN	NaN
1366752955682	NaN	NaN	NaN	NaN	NaN	NaN
1366752964015	NaN	NaN	NaN	NaN	NaN	NaN
1366752972347	NaN	NaN	NaN	NaN	NaN	NaN
1366752980681	NaN	NaN	NaN	NaN	NaN	NaN
1366752989014	NaN	NaN	NaN	NaN	NaN	NaN
1366752997347	NaN	NaN	NaN	NaN	NaN	NaN
1366753005681	NaN	NaN	NaN	NaN	NaN	NaN
1366753014023	NaN	NaN	NaN	NaN	NaN	NaN
1366753022357	NaN	NaN	NaN	NaN	NaN	NaN
1366753030690	NaN	NaN	NaN	NaN	NaN	NaN
1366753039023	NaN	NaN	NaN	NaN	NaN	NaN
1366753047356	NaN	NaN	NaN	NaN	NaN	NaN
1366753055689	NaN	NaN	NaN	NaN	NaN	NaN
1366753064022	NaN	NaN	NaN	NaN	NaN	NaN
1366753072356	NaN	NaN	NaN	NaN	NaN	NaN
1366753080689	NaN	NaN	NaN	NaN	NaN	NaN
1366753089022	NaN	NaN	NaN	NaN	NaN	NaN
1366753097356	NaN	NaN	NaN	NaN	NaN	NaN
1366753105688	NaN	NaN	NaN	NaN	NaN	NaN
1366753114022	NaN	NaN	NaN	NaN	NaN	NaN
1366753122356	NaN	NaN	NaN	NaN	NaN	NaN
1366753130688	NaN	NaN	NaN	NaN	NaN	NaN
1366753139021	NaN	NaN	NaN	NaN	NaN	NaN
1366753147357	NaN	NaN	NaN	NaN	NaN	NaN
1366753155690	NaN	NaN	NaN	NaN	NaN	NaN
1366753164023	NaN	NaN	NaN	NaN	NaN	NaN
1366753172357	NaN	NaN	1239.58	745.49	NaN	3.2005
1366753180690	1161.21	1275.50	NaN	NaN	1.6702	NaN
1366753189023	NaN	NaN	1238.96	783.73	NaN	3.2605
1366753197356	NaN	NaN	1227.75	808.56	NaN	3.2962
1366753205690	NaN	NaN	1229.70	731.30	NaN	3.3018
1366753214023	NaN	NaN	1224.04	771.77	NaN	3.2705
1366753222356	NaN	NaN	1213.65	675.36	NaN	3.3441
1366753230688	NaN	NaN	1226.57	770.46	NaN	3.3201
1366753239022	NaN	NaN	1235.58	748.74	NaN	3.3408
1366753247356	NaN	NaN	1232.19	767.02	NaN	3.3122
1366753255688	NaN	NaN	1232.10	733.23	NaN	3.3511
1366753264022	NaN	NaN	1228.73	721.56	NaN	3.3321
1366753272359	NaN	NaN	1226.99	673.92	NaN	3.2994
1366753280692	1227.55	849.82	1228.81	748.29	3.2541	3.3823
1366753289024	1220.73	864.99	1227.91	750.80	3.2622	3.3880
1366753297357	NaN	NaN	1228.42	744.99	NaN	3.3609
1366753305691	1226.35	830.03	1222.56	789.31	3.4057	3.3889
1366753314024	NaN	NaN	1229.16	778.89	NaN	3.3865
1366753322358	1218.34	784.61	1233.20	791.05	3.4185	3.3903
1366753330690	1223.39	892.00	1225.60	792.64	3.4289	3.3864
1366753339024	1204.33	771.93	1234.07	785.08	3.4811	3.3986
1366753347358	1210.44	869.69	1236.99	798.33	3.4750	3.4077
1366753355691	1211.00	816.65	1224.80	793.21	3.4808	3.3991
1366753364023	1221.58	790.75	1252.53	795.82	3.5200	3.4269
1366753372356	1243.36	720.14	1296.20	770.53	3.4500	3.4352
1366753380690	1239.98	779.18	1277.97	753.06	3.4911	3.4229
1366753389023	1235.77	643.66	1272.75	758.72	3.4830	3.4262
1366753397357	1239.12	728.89	1271.59	787.44	3.5196	3.4297
1366753405698	1244.55	710.11	1274.90	789.82	3.5093	3.4530
1366753414031	1245.14	707.07	1267.08	789.22	3.4956	3.4406
1366753422364	1249.30	686.76	1274.86	783.24	3.5070	3.4351
1366753430698	1257.96	691.86	1280.10	784.72	3.5264	3.4236
1366753439030	1257.82	708.11	1276.77	792.94	3.5113	3.4546
1366753447364	1252.81	700.06	1282.34	777.58	3.5044	3.4361
1366753455697	1251.82	721.39	1280.48	786.98	3.4771	3.4432
1366753464030	1248.88	659.41	1279.33	768.09	3.4913	3.4240
1366753472363	1253.43	680.43	1285.38	789.95	3.4723	3.4322
1366753480696	1250.97	693.58	1290.35	779.61	3.4850	3.4277
1366753489030	1243.50	697.47	1287.49	789.65	3.4348	3.4408
1366753497363	1253.30	665.70	1281.91	781.77	3.4704	3.4019
1366753505696	1255.09	650.68	1284.82	778.93	3.4917	3.3938
1366753514030	1252.78	659.86	1282.16	773.52	3.4544	3.3742
1366753522362	1262.33	635.47	1285.57	786.69	3.4281	3.4019
1366753530696	1253.81	635.34	1279.11	778.85	3.3947	3.3828
1366753539033	1249.72	676.85	1272.67	778.73	3.4286	3.3851
1366753547366	1257.02	685.35	1273.60	773.06	3.4140	3.3722
1366753555700	1255.86	673.72	1279.05	765.39	3.4198	3.3527
1366753564033	1255.11	658.82	1275.59	784.21	3.3855	3.3772
1366753572366	1248.18	599.23	1272.45	763.16	3.2761	3.3393
1366753580699	1258.64	641.78	1280.88	770.43	3.3367	3.3537
1366753589033	1267.84	680.89	1280.32	760.03	3.3626	3.3394
1366753597365	1256.22	659.97	1272.00	773.05	3.3176	3.3513
1366753605699	1262.78	694.28	1272.24	765.98	3.3861	3.3115
1366753614032	1262.36	670.58	1276.01	765.57	3.3206	3.3064
1366753622365	1260.39	694.87	1272.09	760.95	3.3334	3.3122
1366753630699	1262.67	727.47	1282.95	761.05	3.3600	3.3074
1366753639030	1252.39	690.29	1279.12	758.08	3.2657	3.2920
1366753647364	1270.11	675.61	1277.62	756.89	3.2662	3.2981
1366753655698	1266.52	744.39	1277.13	756.43	3.3258	3.3079
1366753664031	1275.34	763.86	1277.23	764.14	3.3343	3.2973
