t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366702829578	1252.52	751.46	1243.12	711.59	3.6960	3.7484
1366702837911	1249.26	737.95	1249.30	685.07	3.6749	3.7260
1366702846245	1250.02	740.42	1241.98	718.14	3.6788	3.7536
1366702854578	1250.13	727.04	1246.89	705.99	3.6587	3.7279
1366702862911	1253.16	754.25	1247.12	694.03	3.6958	3.7145
1366702871244	1258.66	745.08	1246.96	678.22	3.7019	3.7193
1366702879578	1251.25	733.28	1244.73	688.26	3.6910	3.7383
1366702887911	1251.10	730.74	1240.92	692.42	3.6814	3.7397
1366702896244	1253.07	731.56	1246.13	703.05	3.6644	3.7369
1366702904576	1258.22	744.76	1249.95	707.38	3.6917	3.7206
1366702912910	1251.29	744.02	1241.90	697.10	3.6913	3.7149
1366702921243	1250.27	739.35	1241.88	690.16	3.6721	3.7417
1366702929576	1246.44	734.95	1241.78	688.22	3.6765	3.7177
1366702937910	1249.82	733.93	1249.27	707.39	3.6879	3.7179
1366702946248	1253.58	746.40	1249.39	686.96	3.7027	3.6951
1366702954581	1260.13	738.00	1259.11	694.82	3.6907	3.6875
1366702962915	1260.81	739.65	1249.21	696.28	3.6692	3.6966
1366702971248	1255.67	748.67	1248.59	691.86	3.6972	3.6957
1366702979581	1250.44	750.29	1248.83	706.72	3.7013	3.7110
1366702987915	1255.82	732.69	1249.26	710.24	3.6785	3.7135
1366702996249	1253.39	743.05	1241.51	712.11	3.6820	3.7274
1366703004581	1242.84	740.78	1239.25	702.89	3.6680	3.6986
1366703012915	1215.62	737.96	1200.06	704.19	3.6456	3.6803
1366703021247	1190.36	728.57	1186.41	706.11	3.6136	3.6711
1366703029581	1200.71	738.80	1181.17	718.60	3.6313	3.7070
1366703037914	1205.90	730.40	1187.24	710.79	3.6326	3.6882
1366703046247	1211.92	760.18	1190.86	703.46	3.6822	3.7011
1366703054580	1197.99	746.03	1186.25	692.48	3.6679	3.6765
1366703062914	1194.46	741.99	1174.42	703.78	3.6470	3.6830
1366703071251	1191.83	741.98	1187.24	712.78	3.6481	3.6907
1366703079584	1194.56	730.88	1189.48	722.03	3.6357	3.6964
1366703087918	1199.54	745.37	1190.38	722.66	3.6620	3.6750
1366703096250	1192.23	738.67	1186.93	720.80	3.6520	3.6750
1366703104584	1189.72	736.01	1183.37	738.52	3.6500	3.7150
1366703112918	1198.38	740.39	1187.27	717.23	3.6349	3.6716
1366703121251	1201.33	759.43	1185.07	708.63	3.6547	3.6789
1366703129585	1197.95	725.76	1185.08	703.55	3.6410	3.6790
1366703137917	1200.75	742.90	1182.57	718.81	3.6490	3.6647
1366703146250	1204.19	742.43	1179.81	707.52	3.6380	3.6675
1366703154583	1209.18	760.38	1193.02	701.53	3.6718	3.6784
1366703162917	1206.00	748.38	1190.86	699.25	3.6811	3.6768
1366703171250	1200.96	736.38	1188.28	727.98	3.6525	3.6928
1366703179584	1202.46	751.73	1193.80	712.77	3.6585	3.6644
1366703187916	1199.94	740.89	1188.68	727.85	3.6483	3.6932
1366703196250	1199.88	760.46	1187.43	697.14	3.6644	3.6731
1366703204591	1188.95	719.17	1189.20	698.63	3.6124	3.6803
1366703212923	1220.30	733.86	1216.37	725.19	3.6497	3.6970
1366703221257	1253.46	754.43	1250.02	717.05	3.6684	3.6780
1366703229590	1248.56	742.64	1222.67	701.36	3.6657	3.6908
1366703237924	1254.40	754.17	1229.34	715.09	3.6772	3.7010
1366703246257	1245.38	745.77	1232.39	722.51	3.6749	3.7149
1366703254590	1251.75	723.00	1239.00	708.07	3.6378	3.6696
1366703262924	1246.65	731.10	1236.23	724.27	3.6461	3.6948
1366703271257	1248.00	748.68	1234.12	695.68	3.6740	3.6706
1366703279591	1244.21	746.22	1221.59	697.04	3.6806	3.6822
1366703287923	1241.21	748.24	1233.56	704.19	3.6831	3.6734
1366703296256	1244.16	715.67	1240.73	716.92	3.6436	3.7105
1366703304589	1250.68	758.57	1226.13	720.49	3.7010	3.7282
1366703312923	1257.65	745.60	1232.53	704.82	3.7014	3.6942
1366703321256	1246.82	743.49	1233.18	708.58	3.6834	3.6751
1366703329590	1249.35	734.44	1229.99	711.61	3.6748	3.6852
1366703337924	1251.48	752.96	1229.85	738.00	3.7087	3.7236
1366703346258	1243.37	744.33	1237.71	723.44	3.6922	3.7175
1366703354592	1233.31	736.19	1241.96	700.41	3.6808	3.6862
1366703362924	1245.20	739.55	1235.03	726.86	3.6706	3.7312
1366703371257	1246.55	718.78	1232.83	710.26	3.6449	3.6976
1366703379590	1246.97	738.78	1224.56	703.90	3.6681	3.6822
1366703387923	1239.11	740.39	1227.18	696.37	3.6716	3.6964
1366703396257	1246.46	753.34	1228.47	721.39	3.7020	3.7279
1366703404591	1244.58	737.05	1232.57	705.80	3.6542	3.6786
1366703412924	1249.31	749.36	1240.63	718.54	3.6963	3.7079
1366703421257	1319.15	715.03	1313.41	730.90	3.6454	3.7357
1366703429590	1439.22	740.93	1441.37	736.91	3.7350	3.7617
1366703437923	1501.23	751.27	1511.62	698.85	3.7437	3.6730
1366703446256	1554.70	735.47	1570.43	685.19	3.7157	3.6117
1366703454590	1577.34	746.44	1556.53	690.74	3.7422	3.6212
1366703462922	1556.03	729.46	1535.21	719.04	3.7195	3.6662
1366703471260	1551.62	746.18	1545.44	699.79	3.7398	3.6246
1366703479594	1560.12	730.26	1548.89	693.31	3.7106	3.6136
1366703487927	1558.90	732.41	1544.36	706.60	3.7232	3.6494
1366703496260	1557.94	725.09	1557.22	697.52	3.6910	3.6235
1366703504593	1562.67	754.88	1560.78	675.45	3.7344	3.5893
1366703512926	1560.22	727.31	1565.91	682.37	3.6922	3.6021
1366703521260	1563.68	724.52	1563.73	685.81	3.6792	3.6051
1366703529594	1563.21	718.41	1559.51	706.80	3.6964	3.6122
1366703537927	1559.95	737.38	1552.44	711.14	3.7097	3.6087
1366703546260	1571.33	731.22	1549.19	713.22	3.7129	3.6030
1366703554593	1565.59	741.42	1550.90	692.43	3.7083	3.5615
1366703562926	1560.34	742.36	1559.90	706.49	3.6917	3.6097
1366703571259	1551.83	759.53	1558.99	693.65	3.7162	3.5901
1366703579593	1562.28	733.33	1560.03	683.58	3.6967	3.5962
1366703587925	1565.04	733.71	1565.01	694.46	3.6900	3.6043
1366703596265	1563.43	732.88	1562.61	688.34	3.6959	3.6130
1366703604598	1561.94	739.13	1567.39	677.08	3.6780	3.5724
1366703612932	1563.30	734.84	1566.18	687.23	3.6862	3.5829
1366703621265	1565.58	741.84	1562.54	673.95	3.6898	3.5520
1366703629598	1569.87	740.99	1557.52	703.22	3.6863	3.6090
1366703637930	1565.98	716.06	1550.09	708.92	3.6529	3.6147
1366703646264	1569.62	735.78	1546.26	670.95	3.6776	3.5501
1366703654597	1561.29	744.07	1555.22	673.18	3.6821	3.5380
1366703662931	1571.73	730.65	1557.05	673.62	3.6506	3.5676
1366703671264	1568.85	734.11	1556.95	656.37	3.6628	3.5485
1366703679597	1556.71	728.86	1552.01	674.81	3.6472	3.5610
1366703687931	1565.12	719.47	1545.34	693.60	3.6163	3.5815
1366703696264	1572.43	709.84	1561.43	696.78	3.6084	3.5552
1366703704597	1490.98	736.66	1511.71	726.25	3.6285	3.5761
1366703712929	1413.26	714.71	1429.41	762.75	3.6539	3.6433
1366703721262	1328.01	684.87	1365.06	774.58	3.6285	3.6081
1366703729601	1299.25	825.19	1336.61	676.55	3.5424	3.6047
1366703737935	1357.35	1170.65	1351.35	741.30	3.5773	3.5040
1366703746267	NaN	NaN	NaN	NaN	NaN	NaN
1366703754600	NaN	NaN	NaN	NaN	NaN	NaN
1366703762933	NaN	NaN	NaN	NaN	NaN	NaN
1366703771267	NaN	NaN	NaN	NaN	NaN	NaN
1366703779600	NaN	NaN	NaN	NaN	NaN	NaN
1366703787934	NaN	NaN	NaN	NaN	NaN	NaN
1366703796267	NaN	NaN	NaN	NaN	NaN	NaN
1366703804600	NaN	NaN	NaN	NaN	NaN	NaN
1366703812934	NaN	NaN	NaN	NaN	NaN	NaN
1366703821265	NaN	NaN	NaN	NaN	NaN	NaN
1366703829599	NaN	NaN	NaN	NaN	NaN	NaN
1366703837932	NaN	NaN	NaN	NaN	NaN	NaN
1366703846266	NaN	NaN	NaN	NaN	NaN	NaN
1366703854599	NaN	NaN	NaN	NaN	NaN	NaN
1366703862937	NaN	NaN	1129.33	1468.94	NaN	1.1149
1366703871270	NaN	NaN	NaN	NaN	NaN	NaN
1366703879603	NaN	NaN	NaN	NaN	NaN	NaN
1366703887934	NaN	NaN	NaN	NaN	NaN	NaN
1366703896267	NaN	NaN	NaN	NaN	NaN	NaN
1366703904600	NaN	NaN	1250.93	723.55	NaN	3.5196
1366703912933	NaN	NaN	1242.00	701.83	NaN	3.5996
1366703921268	NaN	NaN	1248.07	647.89	NaN	3.6307
1366703929602	NaN	NaN	1238.53	716.04	NaN	3.5677
1366703937933	NaN	NaN	1237.66	745.69	NaN	3.5459
1366703946267	NaN	NaN	1234.60	712.20	NaN	3.6074
1366703954600	1317.07	761.63	1228.24	690.51	3.2279	3.6164
1366703962934	NaN	NaN	1238.37	671.79	NaN	3.5922
1366703971266	NaN	NaN	1243.57	655.67	NaN	3.6059
1366703979601	1249.37	823.22	1239.55	654.51	3.4869	3.6144
1366703987939	1238.19	724.33	1233.97	653.92	3.5576	3.6201
1366703996273	NaN	NaN	1246.88	701.58	NaN	3.6050
1366704004606	1253.00	868.52	1239.60	632.18	3.5388	3.6255
1366704012939	NaN	NaN	1252.30	621.32	NaN	3.6099
1366704021272	1239.74	764.95	1246.53	678.27	3.5020	3.6096
1366704029606	NaN	NaN	1240.24	667.38	NaN	3.5966
1366704037940	1247.02	853.62	1248.39	645.52	3.3970	3.6014
1366704046272	1252.05	804.16	1246.15	712.33	3.4278	3.5824
1366704054605	NaN	NaN	1243.35	723.51	NaN	3.6084
1366704062939	1241.05	782.88	1243.25	733.92	3.5222	3.6171
1366704071272	NaN	NaN	1238.86	721.89	NaN	3.5975
1366704079606	NaN	NaN	1239.28	720.33	NaN	3.5878
1366704087940	1252.23	688.83	1229.64	712.73	3.6240	3.5882
1366704096271	1256.84	849.81	1228.57	733.42	3.5951	3.5943
1366704104605	1249.07	870.54	1241.13	746.67	3.5910	3.6106
1366704112938	1231.68	751.24	1244.95	746.60	3.5903	3.6029
1366704121276	1232.26	771.55	1237.50	740.61	3.6153	3.5740
1366704129610	1240.18	772.90	1235.15	748.09	3.6095	3.5954
1366704137943	1227.63	791.90	1238.65	743.31	3.6310	3.6009
1366704146277	1228.98	769.30	1248.12	739.62	3.6268	3.5945
1366704154610	1217.23	751.05	1237.88	733.57	3.6492	3.5985
1366704162943	1237.09	766.14	1239.60	739.36	3.6196	3.5918
1366704171276	1223.20	737.50	1234.73	734.45	3.6233	3.5985
1366704179609	1229.49	732.27	1237.33	735.10	3.6469	3.6076
1366704187942	1221.72	725.25	1238.47	738.39	3.6532	3.6029
1366704196275	1231.31	721.62	1238.75	751.77	3.6403	3.6232
1366704204609	1218.35	715.50	1238.82	743.94	3.6335	3.5993
1366704212942	1215.87	706.60	1231.31	758.47	3.6252	3.6129
1366704221275	1230.81	713.19	1234.82	736.18	3.6619	3.5887
1366704229608	1233.74	716.08	1232.51	741.17	3.6507	3.5953
1366704237942	1231.33	694.91	1234.32	718.51	3.6583	3.5823
1366704246275	1227.95	702.87	1229.08	743.67	3.6632	3.6119
1366704254611	1229.46	708.16	1232.22	744.72	3.6388	3.6084
1366704262945	1227.17	685.12	1233.62	736.90	3.6552	3.6060
1366704271279	1238.28	688.89	1224.71	762.83	3.6628	3.6286
1366704279611	1224.74	661.95	1232.24	752.24	3.6106	3.6040
1366704287945	1227.50	673.86	1227.35	747.03	3.6461	3.6041
1366704296279	1229.33	705.87	1231.26	753.23	3.6519	3.5806
1366704304611	1234.64	652.50	1232.86	741.19	3.5792	3.6051
1366704312945	1229.50	694.06	1231.99	744.82	3.6369	3.6036
1366704321279	1231.23	671.66	1236.15	733.02	3.6312	3.5954
1366704329610	1248.58	634.73	1243.63	724.44	3.5945	3.5946
1366704337944	1238.67	662.82	1239.75	733.35	3.6251	3.5876
1366704346278	1242.71	652.76	1238.07	735.59	3.6002	3.6022
1366704354611	1237.01	640.46	1235.93	730.77	3.6332	3.5912
1366704362944	1240.37	665.89	1238.25	729.20	3.6365	3.5662
1366704371278	1237.35	688.02	1242.43	748.37	3.5963	3.5917
1366704379611	1240.18	671.60	1245.75	733.16	3.5863	3.5758
1366704387949	1235.41	632.70	1244.03	725.53	3.5793	3.5673
1366704396282	1244.41	643.39	1242.84	709.92	3.6240	3.5539
1366704404616	1243.28	648.77	1249.22	731.11	3.6036	3.5717
1366704412949	1245.20	663.76	1249.88	739.46	3.5859	3.5692
1366704421282	1244.38	655.40	1249.47	737.03	3.5896	3.5686
1366704429616	1248.99	671.24	1245.82	744.20	3.5902	3.5829
1366704437948	1250.71	655.98	1246.84	715.77	3.5743	3.5483
1366704446281	1246.31	666.80	1246.18	710.64	3.5777	3.5507
1366704454615	1245.56	640.60	1244.77	717.41	3.5602	3.5753
1366704462948	1234.62	661.92	1250.65	737.57	3.5779	3.5766
1366704471281	1250.06	683.55	1244.81	748.72	3.5679	3.5765
1366704479614	1243.97	659.98	1249.86	728.54	3.5654	3.5311
1366704487948	1248.01	662.31	1248.10	720.12	3.5653	3.5514
1366704496281	1251.59	692.64	1242.75	719.04	3.5654	3.5643
1366704504614	1246.22	667.84	1248.81	733.09	3.5479	3.5582
1366704512951	1249.76	669.42	1249.84	738.97	3.5501	3.5643
1366704521285	1249.25	678.71	1246.75	728.09	3.5870	3.5422
1366704529617	1252.49	692.79	1231.80	747.62	3.5619	3.5583
1366704537951	1252.83	677.64	1243.00	733.38	3.5541	3.5602
1366704546285	1256.90	674.33	1245.28	710.82	3.5664	3.5390
1366704554617	1254.23	653.43	1238.10	731.92	3.5760	3.5539
1366704562951	1251.41	668.93	1240.29	737.50	3.5497	3.5565
1366704571285	1246.47	677.59	1249.52	742.55	3.5549	3.5537
1366704579617	1242.49	671.42	1248.28	732.81	3.5662	3.5282
1366704587950	1254.21	655.26	1246.57	741.77	3.5785	3.5499
1366704596284	1246.64	643.25	1248.14	742.16	3.5350	3.5490
1366704604617	1253.85	672.30	1253.59	746.50	3.5629	3.5524
1366704612950	1257.17	676.26	1244.43	732.81	3.5722	3.5484
1366704621284	1255.03	675.41	1234.14	716.13	3.5733	3.5513
1366704629618	1250.91	692.32	1243.09	716.67	3.5806	3.5358
1366704637950	1257.61	668.96	1247.82	721.50	3.5702	3.5245
1366704646291	1260.62	680.57	1247.01	737.37	3.5685	3.5390
1366704654625	1252.27	666.86	1241.10	726.48	3.5673	3.5499
1366704662958	1254.24	679.42	1244.46	730.13	3.5667	3.5287
1366704671291	1262.73	664.56	1250.35	736.94	3.6095	3.5428
1366704679625	1255.45	696.80	1254.10	737.76	3.6032	3.5456
1366704687958	1255.95	665.66	1248.74	737.74	3.5685	3.5237
1366704696291	1255.20	706.91	1255.04	738.75	3.5883	3.5390
1366704704625	1249.47	664.76	1253.66	719.46	3.5621	3.5360
1366704712957	1256.88	688.75	1258.15	721.76	3.5778	3.5415
1366704721290	1258.59	693.48	1254.33	720.56	3.6074	3.5375
1366704729623	1257.55	688.12	1253.90	734.46	3.5942	3.5294
1366704737957	1250.50	692.98	1248.96	735.61	3.5529	3.5521
1366704746290	1249.58	682.62	1251.72	722.86	3.5772	3.5142
1366704754623	1259.01	685.23	1252.85	724.60	3.5812	3.5159
1366704762957	1260.71	688.65	1256.41	710.34	3.5934	3.5031
1366704771290	1259.81	680.44	1251.79	722.35	3.5746	3.5209
1366704779625	1255.65	663.40	1246.20	737.26	3.5793	3.5458
1366704787959	1257.29	652.99	1246.21	729.70	3.5326	3.5403
1366704796291	1255.99	648.62	1253.34	722.35	3.5467	3.5300
1366704804624	1255.37	684.18	1243.92	725.98	3.5728	3.5677
1366704812958	1257.35	696.09	1254.77	720.83	3.6234	3.5443
1366704821291	1259.32	690.06	1251.54	715.52	3.6107	3.5586
1366704829625	1299.14	711.65	1272.85	720.69	3.5985	3.5545
1366704837957	1287.30	699.64	1267.23	730.03	3.6186	3.5739
1366704846291	1285.49	695.75	1254.43	724.68	3.6131	3.5555
1366704854625	1280.86	679.54	1265.54	720.93	3.6095	3.5456
1366704862958	1287.15	709.42	1264.07	726.16	3.6167	3.5781
1366704871290	1290.00	711.72	1264.08	718.70	3.6286	3.5794
1366704879624	1301.24	708.65	1264.16	707.00	3.6518	3.5581
1366704887957	1281.75	690.33	1266.77	722.55	3.6217	3.5840
1366704896290	1285.53	685.36	1272.87	729.48	3.5983	3.5848
1366704904624	1285.29	673.63	1271.19	727.16	3.6330	3.5707
1366704912962	1288.60	672.03	1274.05	722.06	3.6334	3.5520
1366704921295	1290.59	723.22	1270.07	731.81	3.6311	3.5760
1366704929629	1285.54	701.36	1269.71	727.21	3.6315	3.5839
1366704937962	1279.11	710.34	1259.60	738.87	3.5973	3.5979
1366704946294	1276.06	682.28	1262.50	710.23	3.6612	3.5600
1366704954628	1278.57	693.38	1268.30	724.68	3.6319	3.5880
1366704962960	1285.53	732.35	1278.63	711.26	3.6208	3.5687
1366704971294	1285.75	704.29	1263.98	715.44	3.6228	3.5930
1366704979627	1276.18	737.13	1261.90	731.79	3.6446	3.6090
1366704987961	1291.62	733.59	1266.68	727.22	3.6285	3.5977
1366704996294	1282.75	720.87	1265.02	742.70	3.6162	3.6030
1366705004628	1284.06	724.98	1260.20	732.62	3.6361	3.5906
1366705012961	1277.85	703.02	1256.23	741.27	3.6127	3.6164
1366705021294	1286.16	717.58	1260.69	732.05	3.6186	3.5751
1366705029627	1280.66	702.26	1259.18	736.31	3.6335	3.6026
1366705037963	1280.56	731.02	1267.52	725.75	3.6465	3.5871
1366705046296	1273.12	727.94	1265.87	719.77	3.6446	3.5841
1366705054630	1247.23	724.74	1245.65	718.06	3.6043	3.5946
1366705062963	1250.24	705.56	1250.90	715.55	3.6254	3.5806
1366705071296	1260.20	687.15	1250.59	742.21	3.6609	3.6260
1366705079630	1251.60	713.04	1241.90	710.91	3.6525	3.5867
1366705087962	1259.71	740.69	1243.71	728.36	3.6496	3.5803
1366705096296	1260.25	693.95	1242.03	728.84	3.6147	3.6116
1366705104629	1264.10	722.13	1244.34	719.79	3.6789	3.5762
1366705112962	1261.93	709.87	1242.66	752.84	3.6202	3.6213
1366705121295	1262.56	712.38	1249.76	738.93	3.6621	3.6042
1366705129629	1268.12	742.96	1255.57	734.73	3.6435	3.5856
1366705137962	1260.80	726.93	1262.00	734.36	3.6414	3.5896
1366705146295	1265.82	695.75	1257.31	734.72	3.6494	3.5867
1366705154628	1270.23	721.90	1254.97	731.20	3.6610	3.5778
1366705162961	1254.64	730.09	1255.16	736.44	3.6824	3.5885
1366705171303	1266.51	731.32	1254.67	729.70	3.6657	3.5736
1366705179636	1263.21	734.66	1254.10	719.94	3.6369	3.5596
1366705187970	1266.41	747.32	1252.21	741.48	3.6722	3.6183
1366705196303	1256.41	728.01	1249.90	722.39	3.6597	3.5686
1366705204636	1266.98	709.57	1249.26	727.91	3.6776	3.5815
1366705212970	1261.35	723.43	1245.72	718.09	3.6577	3.5837
1366705221303	1253.76	716.64	1245.18	716.42	3.6564	3.5727
1366705229636	1266.52	692.21	1239.32	725.44	3.6697	3.5857
1366705237970	1256.62	683.66	1245.84	734.81	3.6531	3.5976
1366705246303	1258.79	712.05	1252.92	721.70	3.6424	3.5658
1366705254635	1257.64	717.41	1246.93	742.62	3.6812	3.6123
1366705262968	1270.55	731.99	1251.86	746.20	3.6855	3.5971
1366705271301	1255.37	689.53	1252.16	753.37	3.6528	3.6074
1366705279635	1266.11	710.24	1249.98	749.77	3.6680	3.6143
1366705287969	1261.20	696.86	1259.82	729.49	3.6700	3.5710
1366705296301	1269.39	727.23	1253.06	735.28	3.6689	3.5879
1366705304638	1261.13	727.08	1248.07	735.09	3.6576	3.5684
1366705312972	1263.02	703.92	1248.65	742.18	3.6791	3.5953
1366705321305	1266.36	728.75	1241.93	739.07	3.6456	3.5843
1366705329638	1259.97	707.66	1250.31	732.26	3.6505	3.5818
1366705337971	1265.57	693.86	1251.68	731.73	3.6528	3.5960
1366705346304	1261.50	691.04	1255.81	736.16	3.6615	3.5959
1366705354637	1262.93	717.09	1258.79	730.53	3.6549	3.5670
1366705362970	1269.08	708.18	1256.79	725.16	3.6927	3.5424
1366705371303	1275.95	726.52	1252.13	728.84	3.6568	3.5616
1366705379637	1273.20	722.19	1249.68	726.67	3.6689	3.5682
1366705387970	1264.68	730.38	1244.91	731.83	3.6551	3.5891
1366705396304	1262.67	727.96	1258.79	731.00	3.6552	3.5622
1366705404637	1259.68	728.20	1253.91	724.38	3.6622	3.5700
1366705412969	1261.72	736.99	1262.32	724.31	3.6542	3.5725
1366705421303	1263.12	735.69	1255.15	744.71	3.6612	3.6046
1366705429639	1260.13	736.24	1255.97	746.40	3.6461	3.5841
1366705437973	1266.13	728.84	1266.98	730.83	3.6319	3.5664
1366705446306	1270.63	726.14	1257.11	736.20	3.6336	3.5660
