t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367324001734	NaN	NaN	NaN	NaN	NaN	NaN
1367324010067	NaN	NaN	NaN	NaN	NaN	NaN
1367324018400	NaN	NaN	NaN	NaN	NaN	NaN
1367324026733	NaN	NaN	NaN	NaN	NaN	NaN
1367324035067	NaN	NaN	NaN	NaN	NaN	NaN
1367324043400	NaN	NaN	NaN	NaN	NaN	NaN
1367324051733	NaN	NaN	NaN	NaN	NaN	NaN
1367324060065	NaN	NaN	NaN	NaN	NaN	NaN
1367324068399	NaN	NaN	NaN	NaN	NaN	NaN
1367324076733	NaN	NaN	NaN	NaN	NaN	NaN
1367324085066	NaN	NaN	NaN	NaN	NaN	NaN
1367324093399	NaN	NaN	NaN	NaN	NaN	NaN
1367324101732	NaN	NaN	NaN	NaN	NaN	NaN
1367324110071	NaN	NaN	NaN	NaN	NaN	NaN
1367324118404	NaN	NaN	NaN	NaN	NaN	NaN
1367324126737	NaN	NaN	NaN	NaN	NaN	NaN
1367324135070	NaN	NaN	NaN	NaN	NaN	NaN
1367324143403	NaN	NaN	1327.46	724.99	NaN	2.9806
1367324151736	NaN	NaN	1343.46	745.21	NaN	3.0915
1367324160071	NaN	NaN	1318.62	792.89	NaN	3.1736
1367324168404	NaN	NaN	1333.45	680.07	NaN	3.1299
1367324176737	NaN	NaN	1311.18	723.30	NaN	3.1682
1367324185070	NaN	NaN	1317.71	704.04	NaN	3.2197
1367324193403	NaN	NaN	1307.09	743.45	NaN	3.1696
1367324201736	NaN	NaN	1307.53	737.18	NaN	3.1854
1367324210070	NaN	NaN	1288.40	746.95	NaN	3.2173
1367324218402	NaN	NaN	1298.30	735.26	NaN	3.2079
1367324226735	NaN	NaN	1301.34	683.98	NaN	3.2192
1367324235072	NaN	NaN	1306.12	688.38	NaN	3.2413
1367324243414	1299.67	922.26	1310.24	683.40	3.2639	3.2557
1367324251739	NaN	NaN	1319.02	714.64	NaN	3.2579
1367324260073	1289.61	876.85	1300.44	682.90	3.3024	3.2650
1367324268406	1380.97	804.92	1399.33	810.61	3.2479	3.3166
1367324276740	1494.76	864.53	1530.60	877.34	3.2965	3.2612
1367324285072	1569.66	839.63	1598.19	891.33	3.3388	3.2119
1367324293407	1593.50	907.61	1642.69	973.01	3.3566	3.1849
1367324301738	1589.30	933.13	1624.62	987.34	3.3392	3.1843
1367324310073	1588.85	893.25	1627.99	967.00	3.3821	3.1996
1367324318405	1589.23	923.08	1602.32	962.61	3.3833	3.1967
1367324326738	1581.37	914.89	1613.60	993.43	3.3726	3.2308
1367324335072	1576.23	897.92	1622.82	971.56	3.3967	3.2048
1367324343405	1584.79	898.82	1622.18	960.15	3.3859	3.1789
1367324351738	1575.85	880.30	1620.45	967.20	3.4341	3.1792
1367324360071	1586.30	905.58	1610.11	984.87	3.3965	3.2444
1367324368412	1581.16	918.05	1615.16	971.49	3.4117	3.2097
1367324376745	1591.65	909.88	1620.72	969.11	3.4074	3.2246
1367324385078	1589.20	933.19	1618.27	970.64	3.4173	3.2411
1367324393411	1585.51	935.31	1613.78	972.79	3.4120	3.2446
1367324401745	1591.19	945.71	1605.91	976.13	3.3907	3.2522
1367324410078	1591.01	935.62	1608.04	972.96	3.3863	3.2556
1367324418412	1595.61	945.42	1606.08	977.45	3.3812	3.2519
1367324426745	1604.82	959.81	1613.23	963.61	3.4063	3.2422
1367324435079	1595.22	950.42	1618.73	961.92	3.3678	3.2545
1367324443411	1602.01	945.57	1610.90	971.00	3.3746	3.2727
1367324451745	1597.49	945.18	1612.29	974.59	3.3660	3.2905
1367324460078	1592.04	950.25	1609.21	986.02	3.3752	3.2737
1367324468411	1599.67	954.97	1617.83	977.19	3.3579	3.2594
1367324476743	1598.35	962.87	1607.20	984.77	3.3944	3.2658
1367324485076	1591.00	959.78	1605.94	983.71	3.3480	3.2745
1367324493410	1593.35	949.21	1608.87	975.35	3.3706	3.2433
1367324501746	1596.32	967.74	1609.84	979.51	3.3657	3.2432
1367324510080	1596.97	962.45	1619.52	974.42	3.3752	3.2432
1367324518412	1603.02	961.25	1620.63	973.73	3.3646	3.2410
1367324526746	1601.86	968.21	1620.98	976.28	3.3522	3.2212
1367324535078	1606.42	973.80	1613.25	963.87	3.3572	3.2330
1367324543412	1595.83	969.93	1609.85	973.34	3.3564	3.2327
1367324551745	1598.96	954.20	1605.73	962.19	3.3125	3.2280
1367324560079	1595.83	957.50	1605.41	974.22	3.3362	3.2353
1367324568412	1603.49	958.81	1618.22	965.00	3.3442	3.1983
1367324576745	1592.08	960.34	1621.00	972.27	3.3281	3.1890
1367324585079	1610.83	960.91	1612.03	962.26	3.3349	3.1910
1367324593412	1612.62	960.07	1608.38	966.32	3.3238	3.1932
1367324601745	1602.00	958.31	1606.36	966.77	3.3054	3.2084
1367324610079	1610.47	962.00	1614.32	975.52	3.2739	3.1986
1367324618412	1599.92	962.46	1617.38	963.67	3.2938	3.1736
1367324626745	1596.00	963.52	1616.91	973.67	3.2966	3.2009
1367324635084	1595.58	958.22	1615.77	982.93	3.2867	3.1924
1367324643416	1616.68	954.75	1614.43	983.20	3.2404	3.1964
1367324651750	1599.72	964.00	1618.76	980.27	3.2816	3.1787
1367324660084	1607.33	974.56	1613.11	984.28	3.2886	3.1934
1367324668417	1611.52	970.76	1608.19	980.13	3.2758	3.1940
1367324676750	1613.91	962.88	1602.51	972.06	3.2375	3.1895
1367324685083	1616.08	969.23	1606.18	970.17	3.2373	3.1691
1367324693416	1610.77	970.91	1603.13	965.36	3.2280	3.1463
1367324701749	1600.13	956.14	1607.38	980.39	3.2311	3.1666
1367324710082	1592.52	969.52	1605.17	974.42	3.2765	3.1358
1367324718415	1598.61	963.54	1615.29	975.55	3.2451	3.1739
1367324726748	1602.22	958.42	1622.07	962.09	3.2225	3.1249
1367324735081	1588.71	977.92	1593.10	962.99	3.2441	3.1373
1367324743414	1587.03	975.05	1596.87	968.48	3.2476	3.1683
1367324751748	1587.22	966.81	1606.31	958.86	3.2261	3.1204
1367324760085	1590.42	976.72	1611.67	973.32	3.2466	3.1612
1367324768418	1588.21	975.31	1605.38	987.17	3.2613	3.1719
1367324776751	1584.53	967.67	1608.98	959.58	3.2362	3.1428
1367324785084	1607.99	964.99	1608.18	969.07	3.2206	3.1604
1367324793418	1600.21	969.22	1597.58	965.73	3.2093	3.1489
1367324801751	1597.25	962.26	1605.10	962.91	3.1929	3.1614
1367324810084	1602.27	968.47	1605.08	957.58	3.2101	3.1436
1367324818419	1595.25	975.20	1611.11	945.41	3.2253	3.1030
1367324826752	1590.27	979.81	1608.29	956.40	3.2098	3.1382
1367324835084	1593.42	961.53	1613.18	961.81	3.2047	3.1321
1367324843418	1594.93	945.20	1604.68	969.23	3.1989	3.1495
1367324851750	1598.24	963.12	1601.28	961.49	3.2095	3.1476
1367324860083	1595.47	967.67	1617.62	943.20	3.2012	3.1102
1367324868416	1593.66	979.77	1609.96	941.05	3.2203	3.1254
1367324876750	1591.29	963.46	1618.48	939.69	3.2081	3.1166
1367324885083	1589.78	975.36	1616.14	945.30	3.2264	3.1112
1367324893422	1577.04	958.06	1618.05	963.19	3.2050	3.1514
1367324901755	1592.60	980.20	1612.80	940.34	3.2297	3.1227
1367324910089	1583.14	965.63	1610.24	945.57	3.2066	3.1331
1367324918423	1584.94	965.38	1612.83	930.54	3.2070	3.1109
1367324926756	1582.21	968.58	1623.67	930.91	3.2204	3.0781
1367324935088	1579.77	955.22	1615.24	931.02	3.1865	3.0844
1367324943421	1584.11	967.55	1617.41	945.04	3.2022	3.1044
1367324951755	1585.37	973.29	1613.87	937.14	3.2157	3.1145
1367324960088	1581.98	960.56	1612.99	928.35	3.1808	3.0818
1367324968422	1587.90	960.99	1604.70	926.07	3.1824	3.1042
1367324976754	1590.73	957.71	1618.01	933.73	3.1861	3.0895
1367324985087	1589.95	956.68	1610.63	936.13	3.1835	3.0955
1367324993421	1588.19	959.28	1608.85	950.68	3.1838	3.1123
1367325001754	1578.43	961.16	1608.50	933.44	3.1909	3.0791
1367325010086	1592.04	959.35	1612.94	923.31	3.1746	3.0746
1367325018420	1585.47	969.68	1609.08	935.44	3.1938	3.1123
1367325026757	1586.31	971.43	1602.66	925.95	3.1932	3.0824
1367325035091	1585.13	966.44	1605.56	926.37	3.1883	3.0860
1367325043425	1594.71	962.87	1611.86	921.82	3.1926	3.0894
1367325051758	1586.46	963.79	1611.61	941.32	3.1769	3.1088
1367325060091	1588.26	962.30	1605.10	940.84	3.1771	3.1245
1367325068425	1587.74	966.74	1609.43	934.89	3.1942	3.1119
1367325076759	1586.76	979.28	1607.42	926.78	3.2167	3.0979
1367325085092	1588.05	969.64	1607.00	929.72	3.2128	3.0907
1367325093423	1602.73	949.88	1607.76	933.43	3.1682	3.1115
1367325101757	1601.51	969.52	1603.75	926.79	3.2160	3.0947
1367325110090	1588.24	974.00	1610.24	922.79	3.2136	3.0879
1367325118423	1591.61	953.14	1615.39	923.11	3.1843	3.0920
1367325126757	1595.92	947.89	1602.01	938.41	3.1860	3.0896
1367325135090	1591.97	949.74	1609.47	944.02	3.1802	3.1138
1367325143424	1588.46	962.37	1615.81	924.66	3.2042	3.0882
1367325151757	1592.09	960.34	1607.29	926.78	3.1968	3.0842
1367325160096	1589.20	957.58	1607.90	918.82	3.1844	3.0995
1367325168429	1588.27	949.17	1612.80	937.86	3.1857	3.1160
1367325176762	1591.36	963.64	1612.90	917.80	3.2049	3.0881
1367325185095	1589.78	955.98	1609.80	924.05	3.2045	3.1044
1367325193428	1592.51	945.37	1608.67	948.62	3.1720	3.1141
1367325201761	1591.85	958.82	1608.27	968.68	3.2009	3.1548
1367325210095	1583.95	947.85	1604.94	935.92	3.1837	3.0784
1367325218429	1595.87	974.30	1608.12	947.26	3.2221	3.1023
1367325226762	1589.70	968.52	1602.26	965.41	3.1821	3.0948
1367325235094	1575.45	966.66	1601.33	977.90	3.1947	3.1044
1367325243427	1567.26	969.74	1593.47	985.88	3.2073	3.0866
1367325251760	1573.46	944.65	1568.23	952.25	3.1872	3.1007
1367325260093	1576.79	1007.74	1613.73	960.20	3.1152	3.0605
1367325268426	NaN	NaN	NaN	NaN	NaN	NaN
1367325276760	NaN	NaN	NaN	NaN	NaN	NaN
1367325285097	NaN	NaN	NaN	NaN	NaN	NaN
1367325293430	NaN	NaN	NaN	NaN	NaN	NaN
1367325301763	NaN	NaN	NaN	NaN	NaN	NaN
1367325310097	NaN	NaN	NaN	NaN	NaN	NaN
1367325318430	NaN	NaN	NaN	NaN	NaN	NaN
1367325326762	NaN	NaN	NaN	NaN	NaN	NaN
1367325335096	NaN	NaN	NaN	NaN	NaN	NaN
1367325343429	NaN	NaN	NaN	NaN	NaN	NaN
1367325351763	NaN	NaN	NaN	NaN	NaN	NaN
1367325360096	NaN	NaN	NaN	NaN	NaN	NaN
1367325368429	NaN	NaN	NaN	NaN	NaN	NaN
1367325376762	NaN	NaN	NaN	NaN	NaN	NaN
1367325385096	NaN	NaN	NaN	NaN	NaN	NaN
1367325393429	NaN	NaN	NaN	NaN	NaN	NaN
1367325401763	NaN	NaN	NaN	NaN	NaN	NaN
1367325410095	NaN	NaN	NaN	NaN	NaN	NaN
1367325418433	NaN	NaN	NaN	NaN	NaN	NaN
1367325426767	NaN	NaN	NaN	NaN	NaN	NaN
1367325435100	NaN	NaN	NaN	NaN	NaN	NaN
1367325443433	NaN	NaN	NaN	NaN	NaN	NaN
1367325451767	NaN	NaN	NaN	NaN	NaN	NaN
1367325460100	NaN	NaN	NaN	NaN	NaN	NaN
1367325468433	NaN	NaN	NaN	NaN	NaN	NaN
1367325476766	NaN	NaN	NaN	NaN	NaN	NaN
1367325485099	NaN	NaN	NaN	NaN	NaN	NaN
1367325493432	NaN	NaN	NaN	NaN	NaN	NaN
1367325501766	NaN	NaN	NaN	NaN	NaN	NaN
1367325510099	NaN	NaN	NaN	NaN	NaN	NaN
1367325518432	NaN	NaN	NaN	NaN	NaN	NaN
1367325526765	NaN	NaN	NaN	NaN	NaN	NaN
1367325535098	NaN	NaN	NaN	NaN	NaN	NaN
1367325543432	NaN	NaN	NaN	NaN	NaN	NaN
1367325551770	NaN	NaN	NaN	NaN	NaN	NaN
1367325560103	NaN	NaN	NaN	NaN	NaN	NaN
1367325568436	NaN	NaN	NaN	NaN	NaN	NaN
1367325576770	NaN	NaN	NaN	NaN	NaN	NaN
1367325585103	NaN	NaN	NaN	NaN	NaN	NaN
1367325593436	NaN	NaN	NaN	NaN	NaN	NaN
1367325601770	NaN	NaN	NaN	NaN	NaN	NaN
1367325610103	NaN	NaN	NaN	NaN	NaN	NaN
1367325618437	NaN	NaN	NaN	NaN	NaN	NaN
1367325626770	NaN	NaN	NaN	NaN	NaN	NaN
1367325635103	NaN	NaN	NaN	NaN	NaN	NaN
1367325643436	NaN	NaN	NaN	NaN	NaN	NaN
1367325651770	NaN	NaN	NaN	NaN	NaN	NaN
1367325660103	NaN	NaN	NaN	NaN	NaN	NaN
1367325668436	NaN	NaN	NaN	NaN	NaN	NaN
1367325676768	NaN	NaN	NaN	NaN	NaN	NaN
1367325685107	NaN	NaN	NaN	NaN	NaN	NaN
1367325693440	NaN	NaN	NaN	NaN	NaN	NaN
1367325701773	NaN	NaN	NaN	NaN	NaN	NaN
1367325710106	NaN	NaN	NaN	NaN	NaN	NaN
1367325718440	NaN	NaN	NaN	NaN	NaN	NaN
1367325726772	NaN	NaN	NaN	NaN	NaN	NaN
1367325735106	NaN	NaN	NaN	NaN	NaN	NaN
1367325743439	NaN	NaN	NaN	NaN	NaN	NaN
1367325751773	NaN	NaN	NaN	NaN	NaN	NaN
1367325760106	NaN	NaN	NaN	NaN	NaN	NaN
1367325768440	NaN	NaN	NaN	NaN	NaN	NaN
1367325776773	NaN	NaN	NaN	NaN	NaN	NaN
1367325785106	NaN	NaN	NaN	NaN	NaN	NaN
1367325793395	NaN	NaN	NaN	NaN	NaN	NaN
1367325801683	NaN	NaN	NaN	NaN	NaN	NaN
1367325809973	NaN	NaN	NaN	NaN	NaN	NaN
1367325818306	NaN	NaN	NaN	NaN	NaN	NaN
1367325826640	NaN	NaN	NaN	NaN	NaN	NaN
1367325834973	NaN	NaN	NaN	NaN	NaN	NaN
1367325843306	NaN	NaN	NaN	NaN	NaN	NaN
1367325851640	NaN	NaN	NaN	NaN	NaN	NaN
1367325860021	NaN	NaN	NaN	NaN	NaN	NaN
1367325868402	NaN	NaN	NaN	NaN	NaN	NaN
1367325876784	1271.41	771.68	1297.38	727.15	3.4004	3.4226
1367325885116	1261.91	760.10	1305.24	722.66	3.3963	3.4087
1367325893449	1260.40	748.47	1298.38	741.23	3.4667	3.4260
1367325901775	1264.80	724.60	1304.95	727.04	3.3912	3.4267
1367325910109	1282.34	734.68	1294.13	720.89	3.4622	3.4140
1367325918441	1273.84	711.35	1296.81	717.67	3.4644	3.4477
1367325926775	1266.09	681.60	1295.66	721.86	3.4945	3.4462
1367325935108	1281.93	687.46	1286.57	725.72	3.5060	3.4614
1367325943447	1272.62	577.45	1306.92	699.62	3.4030	3.4592
1367325951781	1272.13	591.68	1310.89	701.46	3.4865	3.4797
1367325960114	1279.40	631.11	1289.54	722.26	3.5418	3.4990
1367325968447	1281.87	628.39	1300.40	718.28	3.5480	3.4969
1367325976780	1269.45	581.65	1295.18	714.93	3.5173	3.5011
1367325985114	1282.63	624.22	1290.98	708.58	3.5094	3.4834
1367325993447	1281.62	651.86	1295.26	703.06	3.4995	3.5027
1367326001780	1283.77	666.02	1304.09	674.39	3.5469	3.4576
1367326010114	1283.21	686.50	1284.95	706.85	3.5609	3.5322
1367326018447	1293.77	709.72	1297.35	692.55	3.5718	3.5058
1367326026780	1288.63	713.42	1300.80	706.24	3.5697	3.5524
1367326035113	1279.70	699.81	1291.31	704.17	3.5543	3.5321
1367326043445	1283.40	705.78	1290.13	696.08	3.5799	3.5463
1367326051779	1287.55	705.12	1292.66	705.87	3.5606	3.5459
1367326060113	1282.51	703.43	1291.03	693.65	3.5667	3.5682
1367326068446	1283.91	727.45	1288.92	690.88	3.5867	3.5470
1367326076783	1293.58	715.69	1296.50	691.14	3.5665	3.5701
1367326085116	1296.75	711.50	1297.45	681.59	3.5804	3.5477
1367326093450	1289.75	702.78	1287.34	690.54	3.6009	3.5775
1367326101783	1283.73	698.32	1288.77	669.80	3.5629	3.5266
1367326110116	1282.95	715.14	1291.15	693.88	3.5773	3.5548
1367326118448	1284.66	714.52	1290.16	686.52	3.5758	3.5500
1367326126782	1289.08	706.31	1294.07	691.01	3.5854	3.5476
1367326135116	1290.91	716.20	1294.70	675.99	3.5812	3.5464
1367326143449	1288.14	712.89	1289.27	689.27	3.5737	3.5404
1367326151782	1273.30	713.57	1290.59	699.57	3.5923	3.5569
1367326160115	1278.03	705.28	1297.26	674.95	3.5570	3.5243
1367326168449	1283.21	704.78	1290.22	692.66	3.5655	3.5445
1367326176782	1283.91	695.75	1280.97	682.18	3.5535	3.5399
1367326185115	1281.14	712.24	1283.82	689.48	3.5766	3.5309
1367326193450	1277.78	702.26	1294.18	686.19	3.5607	3.5422
1367326201785	1289.73	718.43	1292.19	669.93	3.5641	3.5422
1367326210118	1287.43	709.29	1288.72	684.83	3.5647	3.5095
1367326218451	1289.39	709.78	1294.55	681.48	3.5483	3.5434
1367326226785	1280.57	714.57	1290.41	691.14	3.5815	3.5216
1367326235118	1287.32	716.56	1297.54	672.49	3.5577	3.5184
1367326243452	1284.04	703.61	1300.07	689.30	3.5564	3.5234
1367326251785	1280.80	691.09	1302.85	684.21	3.5487	3.5101
1367326260118	1288.24	694.30	1299.58	678.47	3.5387	3.5085
1367326268452	1286.46	708.02	1292.92	685.71	3.5438	3.4854
1367326276784	1287.83	697.59	1305.40	680.36	3.5250	3.5206
1367326285117	1288.49	710.84	1300.75	695.06	3.5389	3.5137
1367326293451	1284.84	689.78	1296.60	691.01	3.5374	3.5107
1367326301784	1280.38	692.84	1305.33	662.27	3.5405	3.4977
1367326310117	1286.15	716.01	1304.32	690.63	3.5484	3.5006
1367326318451	1297.55	698.92	1303.83	684.19	3.5520	3.5089
1367326326784	1293.87	689.83	1299.96	696.22	3.5298	3.5051
1367326335124	1292.76	700.15	1301.84	691.98	3.5503	3.4994
1367326343457	1300.49	685.42	1300.92	693.92	3.5157	3.5145
1367326351791	1284.80	693.08	1305.94	690.31	3.5084	3.4865
1367326360123	1292.17	699.70	1307.36	684.97	3.5435	3.4983
1367326368457	1278.09	701.23	1304.08	668.81	3.5378	3.4687
1367326376790	1281.23	693.42	1295.39	688.04	3.5377	3.4843
1367326385123	1282.37	669.87	1300.47	687.37	3.4962	3.4893
1367326393457	1289.93	695.09	1290.22	679.26	3.5599	3.4796
1367326401790	1294.84	709.01	1298.46	679.11	3.5382	3.4740
1367326410123	1279.31	683.22	1297.55	683.92	3.5214	3.4768
1367326418457	1283.02	691.77	1292.07	685.38	3.5171	3.4831
1367326426790	1291.35	690.49	1292.66	686.45	3.5318	3.4702
1367326435122	1296.13	699.24	1304.75	683.44	3.5428	3.4751
1367326443455	1292.77	694.95	1297.86	694.59	3.5469	3.4942
1367326451789	1279.87	680.56	1300.96	677.79	3.5145	3.4705
1367326460122	1286.05	690.76	1298.86	684.24	3.5251	3.4980
1367326468458	1285.36	702.83	1303.37	676.55	3.5306	3.4787
1367326476792	1285.87	698.19	1298.94	681.81	3.5251	3.4785
1367326485125	1293.47	694.35	1297.87	682.43	3.5101	3.4868
1367326493459	1293.30	690.01	1307.57	673.43	3.5219	3.4461
1367326501792	1290.10	690.12	1304.47	672.38	3.5290	3.4813
1367326510125	1298.29	700.26	1303.89	685.22	3.5329	3.4658
1367326518458	1286.38	695.81	1302.52	672.77	3.5300	3.4811
