t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366761430865	1266.22	731.20	1283.16	727.22	3.5959	3.5630
1366761439199	1268.44	731.13	1295.86	715.09	3.5910	3.5439
1366761447533	1279.14	732.63	1292.30	730.29	3.6029	3.5848
1366761455866	1276.36	744.47	1296.17	712.12	3.6229	3.5759
1366761464198	1275.90	732.12	1290.63	712.53	3.6048	3.5803
1366761472531	1285.34	722.56	1294.10	709.81	3.5959	3.5821
1366761480864	1284.35	723.89	1284.41	710.88	3.5913	3.5943
1366761489198	1287.37	727.85	1280.14	710.26	3.6115	3.5754
1366761497532	1287.63	739.84	1284.32	727.51	3.6168	3.6069
1366761505865	1282.60	733.48	1286.97	721.40	3.6036	3.6089
1366761514198	1277.50	741.42	1284.66	724.99	3.6308	3.6164
1366761522531	1278.41	745.71	1285.36	696.79	3.6421	3.6017
1366761530868	1271.82	747.38	1285.61	696.46	3.6596	3.6004
1366761539200	1272.30	737.51	1283.58	698.53	3.6202	3.6104
1366761547533	1282.98	739.51	1280.45	703.46	3.6478	3.6160
1366761555866	1284.33	747.78	1274.50	708.07	3.6422	3.6164
1366761564200	1269.51	744.45	1289.15	719.60	3.6536	3.6120
1366761572533	1269.97	726.74	1280.52	728.82	3.6475	3.6336
1366761580867	1285.90	731.78	1281.47	715.77	3.6271	3.6204
1366761589200	1271.48	746.60	1275.95	717.96	3.6706	3.6372
1366761597533	1267.88	728.80	1282.77	717.61	3.6635	3.6234
1366761605866	1279.27	727.40	1294.34	729.65	3.6485	3.6402
1366761614199	1274.84	724.24	1295.26	724.51	3.6483	3.6079
1366761622532	1276.46	735.45	1287.62	732.36	3.6744	3.6355
1366761630866	1275.47	733.16	1290.03	733.86	3.6624	3.6329
1366761639199	1279.18	741.84	1289.62	718.56	3.6866	3.6295
1366761647532	1273.05	730.07	1285.00	716.62	3.6467	3.6296
1366761655866	1281.13	745.19	1296.18	743.32	3.6734	3.6414
1366761664206	1280.79	648.84	1292.85	753.50	3.6608	3.5954
1366761672539	1271.57	840.05	1297.82	702.74	3.4828	3.5394
1366761680872	NaN	NaN	NaN	NaN	NaN	NaN
1366761689205	NaN	NaN	NaN	NaN	NaN	NaN
1366761697538	NaN	NaN	NaN	NaN	NaN	NaN
1366761705872	NaN	NaN	NaN	NaN	NaN	NaN
1366761714205	NaN	NaN	NaN	NaN	NaN	NaN
1366761722538	NaN	NaN	NaN	NaN	NaN	NaN
1366761730872	NaN	NaN	NaN	NaN	NaN	NaN
1366761739205	NaN	NaN	NaN	NaN	NaN	NaN
1366761747538	NaN	NaN	NaN	NaN	NaN	NaN
1366761755872	NaN	NaN	NaN	NaN	NaN	NaN
1366761764204	NaN	NaN	NaN	NaN	NaN	NaN
1366761772537	NaN	NaN	NaN	NaN	NaN	NaN
1366761780871	NaN	NaN	NaN	NaN	NaN	NaN
1366761789204	NaN	NaN	NaN	NaN	NaN	NaN
1366761797541	NaN	NaN	NaN	NaN	NaN	NaN
1366761805875	NaN	NaN	NaN	NaN	NaN	NaN
1366761814208	NaN	NaN	NaN	NaN	NaN	NaN
1366761822541	NaN	NaN	NaN	NaN	NaN	NaN
1366761830874	NaN	NaN	NaN	NaN	NaN	NaN
1366761839207	NaN	NaN	NaN	NaN	NaN	NaN
1366761847540	NaN	NaN	NaN	NaN	NaN	NaN
1366761855873	NaN	NaN	NaN	NaN	NaN	NaN
1366761864207	NaN	NaN	NaN	NaN	NaN	NaN
1366761872540	NaN	NaN	NaN	NaN	NaN	NaN
1366761880873	NaN	NaN	NaN	NaN	NaN	NaN
1366761889207	NaN	NaN	NaN	NaN	NaN	NaN
1366761897540	NaN	NaN	NaN	NaN	NaN	NaN
1366761905873	NaN	NaN	NaN	NaN	NaN	NaN
1366761914206	NaN	NaN	NaN	NaN	NaN	NaN
1366761922539	NaN	NaN	NaN	NaN	NaN	NaN
1366761930876	NaN	NaN	NaN	NaN	NaN	NaN
1366761939209	NaN	NaN	1307.96	605.20	NaN	3.4010
1366761947543	NaN	NaN	1300.47	700.07	NaN	3.4578
1366761955877	1265.41	829.22	1294.71	648.79	3.4120	3.4632
1366761964217	1262.99	759.07	1301.12	675.23	3.4478	3.4612
1366761972542	1260.13	747.87	1298.72	700.56	3.4779	3.4397
1366761980876	1251.48	707.66	1288.44	699.68	3.4707	3.4637
1366761989208	1259.00	636.96	1294.00	735.49	3.4981	3.4344
1366761997541	1250.64	605.17	1298.42	754.61	3.4522	3.4420
1366762005874	1256.05	620.91	1283.94	732.43	3.4889	3.4404
1366762014208	1269.76	643.14	1299.15	739.59	3.5100	3.4733
1366762022542	1270.80	594.29	1287.33	733.78	3.4955	3.4752
1366762030876	1272.93	623.02	1280.87	724.68	3.5269	3.4629
1366762039209	1273.80	654.64	1298.14	723.28	3.4800	3.4885
1366762047542	1272.20	606.01	1286.94	716.62	3.5016	3.4869
1366762055877	1270.78	611.67	1295.39	728.08	3.4533	3.4912
1366762064211	1277.46	648.02	1291.85	740.29	3.5256	3.5087
1366762072543	1281.93	689.03	1292.85	749.10	3.5236	3.5135
1366762080876	1278.07	712.87	1294.69	688.81	3.5500	3.4691
1366762089210	1274.69	726.02	1294.08	740.62	3.5418	3.5195
1366762097542	1284.23	715.81	1289.41	717.11	3.5517	3.5130
1366762105875	1281.44	736.36	1297.97	721.79	3.5703	3.5416
1366762114209	1269.62	727.32	1287.82	728.53	3.5558	3.5313
1366762122551	1277.35	710.80	1288.72	729.53	3.5626	3.5376
1366762130884	1280.63	720.61	1282.55	725.25	3.5499	3.5430
1366762139208	1347.86	674.68	1353.15	696.67	3.5305	3.5761
1366762147549	1378.21	593.85	1413.79	652.63	3.4895	3.5367
1366762155882	1420.04	620.91	1443.48	634.15	3.5869	3.5024
1366762164216	1427.50	562.23	1450.47	616.47	3.5575	3.5004
1366762172549	1422.68	614.10	1423.20	672.72	3.5621	3.5653
1366762180882	1421.01	633.58	1428.72	649.25	3.6387	3.5547
1366762189224	1425.51	633.25	1427.75	646.32	3.6066	3.5661
1366762197557	1425.87	623.33	1439.53	622.73	3.5718	3.5369
1366762205890	1416.52	633.03	1435.52	640.11	3.5882	3.5908
1366762214223	1422.34	642.71	1441.71	625.57	3.6253	3.5787
1366762222556	1430.18	640.04	1446.98	603.58	3.6267	3.5610
1366762230888	1419.35	656.12	1437.92	644.00	3.6437	3.6012
1366762239222	1422.33	639.80	1442.54	608.29	3.6476	3.5580
1366762247555	1432.64	650.02	1444.87	597.37	3.6535	3.5710
1366762255888	1430.48	634.68	1442.26	615.44	3.6493	3.5314
1366762264220	1424.34	631.85	1431.81	592.94	3.6682	3.5782
1366762272553	1425.10	643.38	1443.94	613.51	3.6819	3.5735
1366762280886	1423.06	648.03	1429.33	617.67	3.6782	3.5838
1366762289220	1425.13	655.80	1425.89	620.60	3.6859	3.6002
1366762297553	1427.61	652.18	1442.19	596.18	3.6942	3.5561
1366762305886	1426.54	646.75	1428.91	637.43	3.6740	3.6311
1366762314219	1426.67	646.89	1434.05	615.76	3.6940	3.5798
1366762322557	1429.06	632.66	1442.14	605.69	3.6644	3.5836
1366762330891	1416.91	633.27	1444.33	582.07	3.6846	3.5869
1366762339224	1418.26	629.73	1439.04	618.38	3.6566	3.6168
1366762347557	1413.12	599.90	1427.33	609.96	3.5985	3.5839
1366762355890	1416.13	644.61	1440.89	579.20	3.6894	3.5781
1366762364224	1425.86	640.63	1432.45	586.93	3.6997	3.5938
1366762372557	1421.33	642.51	1425.30	596.96	3.6814	3.5856
1366762380889	1428.59	651.14	1436.57	566.82	3.7034	3.5428
1366762389223	1422.39	658.82	1442.56	587.10	3.7061	3.5936
1366762397556	1435.25	654.02	1435.65	569.00	3.7033	3.5476
1366762405889	1424.75	641.63	1437.37	561.16	3.6931	3.5455
1366762414223	1420.66	642.14	1437.53	578.68	3.6804	3.5549
1366762422556	1424.27	643.19	1432.80	587.20	3.6959	3.5681
1366762430890	1431.01	629.75	1422.31	624.89	3.6865	3.6168
1366762439223	1426.56	648.70	1433.05	597.11	3.7278	3.5761
1366762447561	1431.58	636.18	1449.37	578.44	3.6899	3.5411
1366762455894	1419.95	634.60	1440.75	581.95	3.7085	3.5550
1366762464227	1420.22	650.81	1437.00	554.51	3.7176	3.5377
1366762472560	1417.82	648.60	1437.36	551.96	3.7204	3.5099
1366762480894	1360.00	677.88	1372.27	601.78	3.7212	3.5387
1366762489227	1328.79	662.89	1357.71	618.25	3.6933	3.5562
1366762497560	1338.76	573.52	1355.54	661.05	3.6737	3.5921
1366762505894	1342.59	571.73	1358.02	637.05	3.6405	3.5211
1366762514227	1321.82	840.69	1358.20	591.40	3.5662	3.5154
1366762522560	NaN	NaN	1370.09	731.65	NaN	3.5081
1366762530892	NaN	NaN	NaN	NaN	NaN	NaN
1366762539226	NaN	NaN	NaN	NaN	NaN	NaN
1366762547559	NaN	NaN	NaN	NaN	NaN	NaN
1366762555892	NaN	NaN	NaN	NaN	NaN	NaN
1366762564226	NaN	NaN	NaN	NaN	NaN	NaN
1366762572559	NaN	NaN	NaN	NaN	NaN	NaN
1366762580896	NaN	NaN	NaN	NaN	NaN	NaN
1366762589230	NaN	NaN	NaN	NaN	NaN	NaN
1366762597563	NaN	NaN	NaN	NaN	NaN	NaN
1366762605895	NaN	NaN	NaN	NaN	NaN	NaN
1366762614229	NaN	NaN	NaN	NaN	NaN	NaN
1366762622562	NaN	NaN	NaN	NaN	NaN	NaN
1366762630895	NaN	NaN	NaN	NaN	NaN	NaN
1366762639228	NaN	NaN	NaN	NaN	NaN	NaN
1366762647562	NaN	NaN	NaN	NaN	NaN	NaN
1366762655895	NaN	NaN	NaN	NaN	NaN	NaN
1366762664229	NaN	NaN	NaN	NaN	NaN	NaN
1366762672562	NaN	NaN	NaN	NaN	NaN	NaN
1366762680895	NaN	NaN	NaN	NaN	NaN	NaN
1366762689227	NaN	NaN	NaN	NaN	NaN	NaN
1366762697561	NaN	NaN	NaN	NaN	NaN	NaN
1366762705894	NaN	NaN	NaN	NaN	NaN	NaN
1366762714231	NaN	NaN	NaN	NaN	NaN	NaN
1366762722565	NaN	NaN	NaN	NaN	NaN	NaN
1366762730899	NaN	NaN	NaN	NaN	NaN	NaN
1366762739231	NaN	NaN	NaN	NaN	NaN	NaN
1366762747565	NaN	NaN	NaN	NaN	NaN	NaN
1366762755899	NaN	NaN	NaN	NaN	NaN	NaN
1366762764231	NaN	NaN	NaN	NaN	NaN	NaN
1366762772564	NaN	NaN	NaN	NaN	NaN	NaN
1366762780897	NaN	NaN	NaN	NaN	NaN	NaN
1366762789230	NaN	NaN	NaN	NaN	NaN	NaN
1366762797564	NaN	NaN	NaN	NaN	NaN	NaN
1366762805897	NaN	NaN	NaN	NaN	NaN	NaN
1366762814231	NaN	NaN	NaN	NaN	NaN	NaN
1366762822564	NaN	NaN	NaN	NaN	NaN	NaN
1366762830897	NaN	NaN	NaN	NaN	NaN	NaN
1366762839230	NaN	NaN	NaN	NaN	NaN	NaN
1366762847567	NaN	NaN	NaN	NaN	NaN	NaN
1366762855900	NaN	NaN	NaN	NaN	NaN	NaN
1366762864233	NaN	NaN	NaN	NaN	NaN	NaN
1366762872567	NaN	NaN	NaN	NaN	NaN	NaN
1366762880900	NaN	NaN	NaN	NaN	NaN	NaN
1366762889233	NaN	NaN	NaN	NaN	NaN	NaN
1366762897567	NaN	NaN	1285.87	862.05	NaN	3.5897
1366762905902	NaN	NaN	1320.81	662.39	NaN	3.6951
1366762914235	NaN	NaN	1306.74	712.06	NaN	3.6937
1366762922568	NaN	NaN	1287.81	567.49	NaN	3.7083
1366762930899	NaN	NaN	1288.59	671.65	NaN	3.7060
1366762939232	NaN	NaN	1260.38	663.08	NaN	3.7231
1366762947565	1268.83	802.10	1276.47	673.45	3.5541	3.7430
1366762955899	1270.70	689.42	1290.43	697.65	3.7337	3.7343
1366762964235	1253.38	725.71	1284.05	694.22	3.7515	3.7113
1366762972573	1257.37	687.46	1290.82	727.42	3.7622	3.6818
1366762980907	1269.02	708.37	1281.57	725.74	3.7334	3.7206
1366762989239	1278.26	715.92	1279.61	736.72	3.7426	3.7266
1366762997572	1288.11	721.57	1286.93	746.26	3.7635	3.7361
1366763005906	1282.08	733.39	1276.20	746.96	3.7321	3.7655
1366763014239	1275.85	700.46	1277.81	760.51	3.7751	3.7596
1366763022572	1276.13	686.46	1287.07	743.89	3.7731	3.7367
1366763030906	1282.90	671.70	1284.74	745.33	3.7717	3.7679
1366763039239	1292.95	684.20	1281.10	727.18	3.7993	3.7760
1366763047572	1292.64	681.37	1288.12	738.91	3.8134	3.7644
1366763055905	1284.44	688.13	1272.75	749.26	3.8286	3.7747
1366763064238	1287.16	674.16	1271.01	729.59	3.8143	3.7828
1366763072571	1292.43	668.68	1280.02	743.08	3.8274	3.7829
1366763080905	1282.11	664.48	1276.81	736.39	3.8350	3.7668
1366763089238	1283.41	663.51	1269.43	719.15	3.8327	3.7746
1366763097571	1285.52	658.33	1276.17	726.14	3.8151	3.7982
1366763105910	1279.12	666.60	1273.88	745.58	3.8337	3.8135
1366763114244	1278.48	647.02	1282.63	750.57	3.8259	3.8156
1366763122576	1281.96	644.34	1282.72	719.55	3.8327	3.8066
1366763130909	1281.33	647.51	1274.10	733.05	3.8488	3.8300
1366763139243	1280.60	649.52	1283.87	744.81	3.8488	3.8239
1366763147575	1281.34	657.62	1265.82	761.68	3.8652	3.8586
1366763155909	1288.35	634.96	1281.28	711.42	3.8505	3.8199
1366763164243	1266.82	605.38	1264.94	721.45	3.8818	3.8717
1366763172575	1288.81	608.01	1268.80	698.35	3.8609	3.8566
1366763180909	1283.10	608.86	1272.32	712.68	3.8825	3.8711
1366763189243	1280.36	612.22	1273.24	719.85	3.8686	3.8637
1366763197575	1287.82	582.50	1276.97	690.77	3.8495	3.8681
1366763205908	1286.20	617.83	1269.85	725.02	3.9086	3.8699
1366763214241	1279.47	627.05	1271.53	700.87	3.8538	3.8757
1366763222574	1283.39	622.45	1273.35	708.15	3.8572	3.8571
1366763230907	1283.75	625.38	1275.45	725.22	3.8768	3.8763
1366763239244	1278.51	631.77	1269.47	720.50	3.8815	3.8741
1366763247578	1289.08	610.60	1272.70	704.26	3.8682	3.8729
1366763255911	1287.64	603.08	1263.90	692.70	3.8723	3.8512
1366763264244	1279.05	615.38	1272.81	703.99	3.8474	3.8434
1366763272578	1289.26	626.83	1272.53	717.43	3.8403	3.8566
1366763280911	1280.63	626.96	1269.31	726.10	3.8235	3.8615
1366763289244	1287.69	631.72	1277.73	729.19	3.8393	3.8321
1366763297577	1282.52	669.85	1275.41	724.58	3.8575	3.8374
1366763305910	1277.94	657.27	1270.77	686.65	3.8589	3.8106
1366763314244	1283.01	639.44	1262.38	718.96	3.8163	3.8272
1366763322576	1276.28	664.15	1269.52	689.87	3.8195	3.8102
1366763330910	1289.04	654.67	1280.45	701.81	3.7991	3.8044
1366763339243	1279.52	687.14	1285.56	705.29	3.8080	3.8343
1366763347577	1293.94	663.05	1287.48	711.43	3.8260	3.8194
1366763355910	1279.38	678.85	1277.07	719.64	3.7799	3.8154
1366763364243	1284.43	691.72	1276.71	713.83	3.8130	3.8197
1366763372580	1293.53	687.30	1282.58	704.18	3.7861	3.8013
1366763380914	1281.14	697.54	1281.72	680.49	3.8142	3.7898
1366763389247	1288.30	693.85	1280.62	704.72	3.8153	3.8011
1366763397580	1293.40	693.78	1281.02	705.42	3.8080	3.7787
1366763405914	1284.63	698.30	1283.38	693.67	3.8188	3.7701
1366763414247	1295.16	695.01	1295.49	690.59	3.7924	3.7684
1366763422580	1287.55	691.95	1288.10	684.83	3.7898	3.7752
1366763430914	1288.43	706.37	1287.81	705.61	3.8161	3.7738
1366763439247	1280.76	675.54	1286.09	692.38	3.7641	3.7658
1366763447580	1276.95	689.47	1281.53	700.36	3.7957	3.7761
1366763455913	1282.12	686.69	1293.57	683.47	3.7699	3.7571
1366763464246	1289.17	683.13	1284.80	686.23	3.7621	3.7647
1366763472580	1298.47	702.81	1287.20	693.60	3.8148	3.7568
1366763480913	1285.18	708.86	1286.21	680.26	3.8163	3.7413
1366763489246	1286.90	685.39	1289.49	699.32	3.7699	3.7474
1366763497584	1285.63	690.56	1283.01	685.22	3.7951	3.7608
1366763505917	1294.62	708.97	1294.39	685.92	3.7966	3.7570
1366763514250	1285.62	693.24	1283.01	708.10	3.8007	3.7483
1366763522582	1291.65	683.73	1288.20	693.36	3.7777	3.7448
1366763530916	1289.69	701.40	1295.48	689.31	3.7954	3.7507
1366763539249	1281.07	678.74	1299.38	696.88	3.7550	3.7375
1366763547583	1290.82	696.90	1286.65	692.06	3.7953	3.7398
1366763555916	1290.55	701.86	1285.31	675.58	3.7924	3.7375
1366763564249	1284.89	688.21	1297.73	697.46	3.7784	3.7363
1366763572582	1294.45	689.45	1294.15	676.40	3.7722	3.7296
1366763580916	1283.97	694.26	1280.86	693.50	3.7866	3.7410
1366763589249	1287.49	693.42	1294.05	680.76	3.8004	3.7147
1366763597581	1280.19	694.29	1285.34	660.10	3.7684	3.7039
1366763605915	1284.54	696.07	1294.14	679.79	3.8006	3.7174
1366763614248	1280.35	677.75	1295.26	687.98	3.7630	3.7399
1366763622581	1284.68	696.19	1291.19	691.28	3.7889	3.7316
1366763630920	1285.31	688.81	1290.01	685.72	3.7903	3.7218
1366763639253	1294.91	695.42	1297.33	684.51	3.7937	3.7368
1366763647587	1285.10	690.94	1302.73	666.53	3.7908	3.7483
1366763655919	1288.60	694.06	1294.12	674.83	3.7949	3.7561
1366763664253	1281.76	701.00	1299.55	672.62	3.8040	3.7169
1366763672586	1292.69	687.39	1293.15	695.04	3.7827	3.7396
1366763680919	1285.55	689.60	1303.08	696.35	3.7923	3.7430
1366763689252	1293.00	691.26	1300.24	693.66	3.7963	3.7460
1366763697585	1288.19	692.85	1289.29	686.58	3.8079	3.7683
1366763705918	1291.84	697.21	1293.92	662.15	3.8058	3.7438
1366763714252	1296.93	678.29	1292.62	674.07	3.7680	3.7542
1366763722585	1289.55	683.01	1293.01	690.33	3.7928	3.7798
1366763730919	1283.59	700.89	1281.27	680.94	3.8002	3.7854
1366763739252	1264.98	689.16	1271.88	706.31	3.7886	3.7898
1366763747586	1275.46	675.85	1282.35	703.76	3.7671	3.7954
1366763755918	1279.09	693.88	1284.07	685.78	3.7862	3.8036
1366763764256	1277.53	714.15	1279.22	687.94	3.8042	3.7894
1366763772589	1284.71	698.70	1285.45	695.89	3.8041	3.7544
1366763780923	1267.85	688.50	1271.26	681.30	3.7847	3.7873
1366763789256	1274.85	678.07	1282.20	694.91	3.7719	3.7735
1366763797589	1273.51	699.23	1267.92	713.74	3.7943	3.8081
1366763805922	1290.07	699.21	1284.16	694.82	3.7994	3.8022
1366763814256	1272.36	696.55	1276.41	672.18	3.7981	3.7913
1366763822589	1275.45	694.93	1275.37	688.63	3.8134	3.7947
1366763830922	1277.61	694.01	1285.94	688.06	3.8306	3.7971
1366763839255	1277.85	671.74	1281.90	711.85	3.7685	3.7981
1366763847588	1270.54	680.68	1268.57	677.06	3.7999	3.8083
1366763855922	1274.01	674.84	1281.01	691.13	3.7808	3.7937
1366763864255	1277.61	681.79	1282.18	659.69	3.7887	3.7897
1366763872588	1275.58	684.55	1286.14	677.12	3.7993	3.7701
1366763880920	1273.80	682.39	1283.03	683.92	3.8242	3.8064
1366763889259	1278.67	687.98	1279.50	685.11	3.8069	3.8056
1366763897592	1275.12	670.43	1272.64	668.39	3.7753	3.7955
1366763905925	1272.63	674.47	1286.00	683.85	3.8029	3.8174
1366763914259	1268.90	666.20	1282.22	663.96	3.8077	3.7954
1366763922592	1283.75	662.52	1288.24	680.09	3.7868	3.8246
1366763930926	1278.36	682.00	1291.68	677.96	3.8220	3.7941
1366763939259	1274.31	668.99	1281.59	681.45	3.8040	3.8125
1366763947592	1276.94	676.10	1266.47	683.39	3.8378	3.8422
1366763955925	1275.00	684.34	1274.72	690.68	3.8375	3.8323
1366763964258	1274.44	680.26	1283.06	692.50	3.8411	3.8407
1366763972591	1271.62	670.59	1284.63	679.11	3.8296	3.8243
1366763980924	1281.18	686.81	1279.31	683.00	3.8484	3.8640
1366763989258	1273.95	688.54	1278.27	693.25	3.8399	3.8270
1366763997591	1286.48	683.59	1274.79	687.33	3.8541	3.8448
1366764005925	1279.07	682.65	1279.15	699.45	3.8303	3.8529
1366764014258	1287.36	684.41	1290.27	694.12	3.8673	3.8568
1366764022597	1284.32	671.98	1277.57	705.40	3.8185	3.8548
1366764030930	1286.11	682.57	1291.41	692.18	3.8320	3.8288
1366764039263	1287.98	690.46	1279.84	701.55	3.8358	3.8372
1366764047596	1288.28	633.87	1283.19	700.43	3.8630	3.8084
1366764055930	1283.01	659.68	1272.63	689.94	3.8562	3.8351
1366764064263	1285.86	779.02	1286.47	719.87	3.6464	3.7689
1366764072596	NaN	NaN	NaN	NaN	NaN	NaN
1366764080930	NaN	NaN	NaN	NaN	NaN	NaN
1366764089263	NaN	NaN	NaN	NaN	NaN	NaN
1366764097596	NaN	NaN	NaN	NaN	NaN	NaN
1366764105928	NaN	NaN	NaN	NaN	NaN	NaN
1366764114262	NaN	NaN	NaN	NaN	NaN	NaN
1366764122595	NaN	NaN	NaN	NaN	NaN	NaN
1366764130929	NaN	NaN	NaN	NaN	NaN	NaN
1366764139262	NaN	NaN	NaN	NaN	NaN	NaN
1366764147595	NaN	NaN	NaN	NaN	NaN	NaN
1366764155933	NaN	NaN	NaN	NaN	NaN	NaN
1366764164266	NaN	NaN	NaN	NaN	NaN	NaN
1366764172599	NaN	NaN	NaN	NaN	NaN	NaN
1366764180932	NaN	NaN	1092.23	1492.26	NaN	1.2586
1366764189264	NaN	NaN	NaN	NaN	NaN	NaN
1366764197598	NaN	NaN	NaN	NaN	NaN	NaN
1366764205931	1289.57	720.30	NaN	NaN	3.7003	NaN
1366764214264	1261.89	747.16	NaN	NaN	3.6819	NaN
1366764222597	1261.57	757.69	1300.49	689.80	3.6983	3.7900
1366764230931	1277.68	728.33	1285.46	658.12	3.7551	3.7941
1366764239264	1270.01	703.07	1273.00	649.89	3.8060	3.7576
1366764247595	1269.11	688.98	NaN	NaN	3.8199	NaN
1366764255930	1276.30	684.28	1281.49	653.12	3.8533	3.8144
1366764264263	1275.79	646.62	1283.77	693.82	3.8721	3.7953
1366764272597	1293.58	646.95	1284.24	701.70	3.8959	3.7972
1366764280930	1275.99	609.19	1271.70	721.44	3.8621	3.8123
1366764289266	1290.25	622.02	1280.29	748.87	3.9139	3.8063
1366764297600	1270.40	599.21	1271.97	764.02	3.8670	3.8020
1366764305933	1283.05	615.12	1282.51	736.83	3.8992	3.7834
1366764314266	1276.28	616.97	1287.11	730.28	3.9056	3.7837
1366764322600	1273.19	624.89	1282.89	719.51	3.9204	3.8038
1366764330933	1278.80	621.76	1284.20	750.28	3.8936	3.8219
1366764339267	1278.03	606.98	1278.98	716.43	3.9285	3.7738
1366764347600	1272.66	616.97	1278.25	749.91	3.8939	3.8262
1366764355934	1274.13	653.74	1281.92	758.49	3.9078	3.8214
1366764364265	1291.32	633.23	1285.27	742.53	3.9299	3.8168
1366764372599	1287.79	647.59	1286.06	725.02	3.9057	3.7990
1366764380932	1281.98	616.23	1283.57	742.15	3.9088	3.8441
1366764389265	1284.11	636.15	1285.28	764.69	3.9440	3.8463
1366764397599	1284.65	630.38	1283.22	749.48	3.9028	3.8141
1366764405933	1289.48	649.55	1290.85	760.57	3.9294	3.8483
