t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366842865994	1267.90	759.54	1292.45	748.31	3.6425	3.6257
1366842874328	1259.70	742.36	1291.00	739.68	3.6431	3.6234
1366842882661	1261.21	736.77	1295.11	733.26	3.6374	3.6325
1366842890995	1257.59	745.28	1289.11	718.63	3.6558	3.6108
1366842899328	1269.83	736.48	1288.94	730.84	3.6422	3.6265
1366842907661	1262.96	742.27	1284.07	732.74	3.6555	3.6444
1366842915995	1268.61	749.73	1285.34	736.38	3.6701	3.6322
1366842924327	1265.79	750.98	1288.19	736.39	3.6799	3.6487
1366842932666	1259.44	735.09	1290.64	736.95	3.6434	3.6406
1366842941000	1265.76	734.59	1288.23	734.57	3.6502	3.6377
1366842949333	1262.96	742.31	1298.79	735.76	3.6669	3.6611
1366842957667	1261.80	741.72	1291.90	735.35	3.6705	3.6546
1366842966000	1260.48	737.88	1287.12	728.07	3.6490	3.6525
1366842974333	1270.69	739.51	1289.73	740.58	3.6900	3.6722
1366842982666	1270.21	739.92	1294.23	717.62	3.6917	3.6389
1366842991000	1269.63	759.87	1282.78	731.00	3.6977	3.6799
1366842999332	1271.08	762.01	1289.57	716.70	3.7110	3.6554
1366843007665	1268.84	751.43	1293.79	731.60	3.7017	3.6834
1366843015999	1271.36	742.96	1284.18	738.81	3.6666	3.7007
1366843024332	1267.12	753.75	1282.44	732.19	3.6884	3.6944
1366843032665	1261.59	748.10	1286.49	729.17	3.6998	3.6944
1366843040999	1276.35	744.70	1283.74	720.16	3.6897	3.6772
1366843049332	1269.22	746.71	1282.87	737.45	3.7068	3.7169
1366843057665	1275.94	754.97	1272.42	728.52	3.7169	3.6861
1366843066004	1274.99	743.16	1283.82	738.14	3.6967	3.7294
1366843074336	1271.05	747.47	1277.18	741.97	3.7054	3.7124
1366843082669	1269.09	748.11	1285.63	732.84	3.7059	3.6973
1366843091003	1273.75	749.89	1283.67	739.95	3.7282	3.7438
1366843099336	1274.60	744.71	1282.53	735.96	3.7226	3.7046
1366843107670	1270.40	743.15	1282.95	730.01	3.7024	3.7098
1366843116003	1271.83	736.13	1282.51	726.76	3.7077	3.6992
1366843124336	1273.17	748.33	1278.01	737.38	3.7167	3.6960
1366843132669	1264.50	760.07	1280.23	739.45	3.7346	3.7216
1366843141003	1266.97	752.53	1289.22	737.24	3.7363	3.7013
1366843149335	1269.17	764.18	1285.77	744.69	3.7358	3.7034
1366843157668	1269.64	759.48	1292.49	747.85	3.7252	3.7183
1366843166002	1265.79	747.29	1288.88	735.04	3.6710	3.6794
1366843174335	1272.11	739.38	1293.35	733.98	3.6776	3.6801
1366843182668	1275.98	763.25	1291.20	725.32	3.6802	3.6698
1366843191007	1270.47	750.64	1292.07	735.29	3.6669	3.6854
1366843199340	1269.89	758.20	1291.67	730.86	3.6671	3.6546
1366843207673	1275.39	748.02	1295.87	747.74	3.6785	3.6842
1366843216007	1276.17	741.86	1299.27	750.59	3.6355	3.6458
1366843224340	1279.39	759.82	1297.43	733.09	3.6710	3.6169
1366843232673	1271.31	744.09	1295.72	731.75	3.6301	3.5952
1366843241005	1278.66	755.68	1289.68	745.25	3.6383	3.6033
1366843249339	1271.80	742.88	1292.29	727.24	3.5947	3.5895
1366843257672	1274.70	742.33	1293.20	725.95	3.5982	3.5670
1366843266006	1270.88	748.20	1291.40	733.33	3.5914	3.5907
1366843274339	1281.76	768.50	1293.45	714.73	3.6010	3.5165
1366843282672	1273.75	749.95	1287.91	739.66	3.5533	3.5478
1366843291006	1274.02	743.93	1290.73	735.69	3.5439	3.5388
1366843299339	1271.58	741.35	1279.15	739.67	3.5292	3.5377
1366843307671	1277.82	759.82	1293.02	730.89	3.5434	3.5047
1366843316005	1296.28	739.85	1308.11	721.75	3.5252	3.4825
1366843324342	1299.50	736.47	1308.74	727.74	3.5008	3.4850
1366843332675	1295.37	742.61	1306.95	719.22	3.5117	3.4751
1366843341009	1300.82	739.66	1307.03	733.41	3.4914	3.4781
1366843349342	1300.58	746.69	1305.38	726.13	3.4874	3.4664
1366843357676	1293.35	742.32	1305.25	715.99	3.4837	3.4385
1366843366008	1296.97	737.37	1302.80	720.65	3.4904	3.4346
1366843374342	1293.25	736.77	1295.17	716.41	3.4692	3.4120
1366843382675	1297.89	738.59	1301.66	715.84	3.4552	3.4149
1366843391007	1294.57	738.80	1301.17	725.50	3.4494	3.4246
1366843399341	1298.55	740.81	1291.96	724.44	3.4421	3.4050
1366843407674	1300.48	746.54	1296.15	731.15	3.4323	3.4214
1366843416007	1291.95	745.33	1300.33	716.08	3.4455	3.3873
1366843424341	1291.92	744.10	1292.23	722.40	3.4482	3.3920
1366843432674	1299.24	739.81	1287.89	719.70	3.4072	3.3928
1366843441007	1298.47	742.72	1300.16	706.16	3.4223	3.3666
1366843449341	1296.45	739.55	1297.93	725.49	3.4089	3.3876
1366843457678	1299.76	730.57	1302.78	715.26	3.3927	3.3631
1366843466011	1297.59	726.81	1293.86	717.31	3.3858	3.3567
1366843474345	1294.54	736.78	1300.55	709.28	3.3897	3.3477
1366843482679	1302.88	735.21	1301.77	702.63	3.4056	3.3351
1366843491011	1295.28	732.03	1295.27	717.34	3.3609	3.3438
1366843499345	1296.53	731.66	1301.68	702.61	3.3733	3.3235
1366843507678	1304.79	734.07	1296.50	705.37	3.3765	3.3297
1366843516011	1301.64	737.17	1296.73	712.21	3.3949	3.3419
1366843524345	1304.97	738.95	1300.56	709.18	3.3982	3.3280
1366843532677	1299.47	729.44	1299.11	709.09	3.3553	3.3290
1366843541010	1301.65	732.16	1295.53	716.90	3.3932	3.3473
1366843549344	1307.59	728.67	1292.97	713.82	3.3551	3.3351
1366843557676	1300.62	732.63	1300.20	688.42	3.3840	3.2952
1366843566011	1301.02	738.71	1293.36	711.20	3.3727	3.3396
1366843574344	1307.69	744.64	1297.68	709.38	3.4121	3.3268
1366843582678	1304.92	742.23	1292.03	708.63	3.3821	3.3302
1366843591013	1300.66	745.74	1289.96	716.90	3.4163	3.3556
1366843599346	1306.35	741.56	1298.14	699.97	3.3819	3.3191
1366843607678	1301.96	727.92	1295.85	714.51	3.3735	3.3447
1366843616011	1296.94	729.47	1295.33	721.56	3.3870	3.3575
1366843624344	1304.97	735.89	1301.62	689.36	3.4156	3.3115
1366843632678	1301.10	721.80	1297.64	708.38	3.3671	3.3277
1366843641011	1300.17	722.47	1299.14	704.92	3.3878	3.3319
1366843649344	1306.56	734.36	1298.84	704.75	3.3969	3.3296
1366843657678	1296.77	720.12	1301.66	679.50	3.3689	3.2804
1366843666010	1297.04	723.65	1301.53	701.89	3.4088	3.3347
1366843674344	1308.99	736.29	1296.90	710.83	3.4039	3.3370
1366843682676	1301.61	732.05	1300.63	706.72	3.4065	3.3304
1366843691010	1302.23	734.49	1302.96	702.51	3.4049	3.3295
1366843699343	1313.44	734.39	1301.76	702.35	3.3971	3.3296
1366843707676	1304.85	722.90	1298.46	717.60	3.3722	3.3638
1366843716018	1316.38	739.52	1296.87	717.46	3.4046	3.3529
1366843724351	1307.48	733.43	1302.47	683.90	3.4019	3.3110
1366843732685	1307.04	727.20	1291.99	715.39	3.3946	3.3580
1366843741017	1305.68	729.89	1295.10	704.03	3.4240	3.3246
1366843749350	1306.83	721.53	1301.12	686.07	3.4072	3.2994
1366843757685	1297.93	730.30	1300.03	698.17	3.4109	3.3255
1366843766017	1296.03	725.27	1292.44	719.52	3.4124	3.3635
1366843774350	1297.24	735.54	1299.21	701.42	3.4200	3.3288
1366843782684	1295.75	727.11	1300.44	706.14	3.4081	3.3566
1366843791017	1296.71	732.67	1302.05	711.08	3.4281	3.3528
1366843799351	1300.73	732.99	1304.79	714.81	3.4276	3.3631
1366843807684	1300.96	730.76	1297.04	702.23	3.4319	3.3470
1366843816018	1297.59	744.27	1294.93	710.73	3.4318	3.3731
1366843824351	1302.20	733.30	1298.61	695.15	3.4335	3.3442
1366843832684	1310.51	721.68	1298.65	694.11	3.3936	3.3393
1366843841017	1301.11	723.57	1295.75	694.94	3.4288	3.3229
1366843849353	1303.05	727.79	1291.59	714.34	3.4364	3.3605
1366843857686	1308.05	730.41	1293.03	711.50	3.4331	3.3902
1366843866020	1305.65	726.43	1294.15	712.45	3.4343	3.3500
1366843874354	1310.43	741.94	1296.03	709.23	3.4480	3.3869
1366843882686	1306.50	728.58	1287.31	716.41	3.4511	3.3777
1366843891020	1309.93	740.01	1298.61	706.07	3.4693	3.3650
1366843899354	1305.94	730.92	1296.23	707.26	3.4504	3.3733
1366843907687	1301.04	734.90	1290.58	712.00	3.4512	3.3823
1366843916019	1305.91	736.09	1287.51	708.79	3.4690	3.3910
1366843924352	1309.96	734.58	1291.83	718.88	3.4616	3.3964
1366843932686	1293.55	719.50	1297.40	720.19	3.4335	3.4036
1366843941020	1291.46	722.33	1294.07	708.05	3.4518	3.3810
1366843949353	1304.18	739.21	1291.91	720.56	3.4603	3.4148
1366843957686	1300.82	725.58	1293.75	710.34	3.4430	3.4040
1366843966019	1299.07	728.14	1296.54	717.72	3.4537	3.4169
1366843974353	1301.35	736.21	1292.50	710.66	3.4635	3.3986
1366843982690	1301.94	726.45	1295.89	708.47	3.4618	3.4148
1366843991023	1306.20	729.83	1292.95	710.24	3.4433	3.4114
1366843999356	1300.46	735.80	1298.03	714.12	3.4769	3.4081
1366844007690	1305.21	742.47	1291.01	713.07	3.5012	3.4398
1366844016023	1299.71	734.43	1295.74	717.79	3.4700	3.4238
1366844024357	1297.12	730.43	1296.53	716.71	3.4697	3.4347
1366844032690	1304.89	733.75	1299.47	717.97	3.4624	3.4335
1366844041022	1300.13	740.41	1299.31	713.08	3.4774	3.4316
1366844049356	1311.95	737.50	1296.18	723.91	3.4735	3.4429
1366844057690	1299.22	730.14	1302.63	723.73	3.4700	3.4377
1366844066022	1303.13	736.18	1296.91	697.48	3.4804	3.4091
1366844074356	1301.90	734.40	1291.19	724.28	3.4855	3.4485
1366844082689	1300.29	725.32	1296.94	727.06	3.4619	3.4561
1366844091021	1308.20	736.87	1303.13	704.87	3.4903	3.4299
1366844099356	1304.09	730.50	1301.40	713.77	3.4700	3.4386
1366844107693	1298.28	728.71	1297.05	717.70	3.4956	3.4468
1366844116025	1308.63	743.95	1297.20	714.59	3.5098	3.4282
1366844124359	1310.69	738.84	1297.14	719.04	3.5001	3.4666
1366844132693	1298.44	739.00	1301.52	717.58	3.4805	3.4662
1366844141025	1300.98	738.52	1304.83	703.90	3.4808	3.4520
1366844149359	1299.65	725.86	1298.01	726.57	3.4833	3.4687
1366844157692	1302.40	730.17	1300.06	724.17	3.4662	3.4625
1366844166025	1303.58	721.09	1296.72	718.09	3.4747	3.4628
1366844174358	1302.59	728.55	1301.22	728.97	3.4860	3.4715
1366844182692	1300.42	733.72	1303.00	712.01	3.4754	3.4686
1366844191026	1296.92	735.73	1306.92	719.91	3.4750	3.4848
1366844199359	1311.80	733.82	1304.83	715.74	3.4595	3.4592
1366844207692	1302.45	734.07	1311.97	715.32	3.4720	3.4644
1366844216024	1298.92	729.67	1309.94	716.52	3.4819	3.4684
1366844224358	1313.99	726.12	1304.25	721.91	3.4699	3.4623
1366844232691	1302.83	730.10	1306.37	715.34	3.4813	3.4642
1366844241029	1306.85	742.08	1306.99	716.54	3.4864	3.4705
1366844249362	1300.02	730.39	1302.60	725.22	3.4730	3.4867
1366844257695	1305.05	741.17	1313.29	714.44	3.4720	3.4761
1366844266028	1300.41	733.76	1307.92	716.16	3.4803	3.4703
1366844274363	1305.92	738.96	1309.48	713.96	3.4887	3.4630
1366844282696	1299.09	741.46	1313.80	714.87	3.5004	3.4751
1366844291029	1307.32	729.39	1307.30	709.03	3.4677	3.4815
1366844299361	1303.33	733.42	1312.53	724.87	3.4900	3.4988
1366844307695	1308.91	740.64	1304.47	719.65	3.5114	3.4899
1366844316027	1300.15	744.72	1316.09	713.92	3.5121	3.4741
1366844324362	1299.23	735.67	1303.84	730.38	3.5077	3.5161
1366844332695	1297.71	737.17	1318.73	719.30	3.4974	3.5036
1366844341028	1298.16	732.77	1308.33	720.88	3.4997	3.4921
1366844349362	1304.98	731.62	1314.42	716.03	3.4918	3.4951
1366844357695	1299.79	728.10	1310.44	718.81	3.4865	3.5103
1366844366028	1306.31	730.04	1314.94	717.29	3.5044	3.4859
1366844374366	1303.99	736.93	1311.01	725.46	3.5089	3.5043
1366844382699	1305.94	735.52	1311.72	709.51	3.5135	3.4657
1366844391033	1307.71	734.40	1313.41	720.84	3.5065	3.4876
1366844399367	1306.48	745.36	1307.71	719.55	3.5281	3.5082
1366844407700	1307.32	728.63	1318.32	711.80	3.4968	3.4990
1366844416033	1303.98	733.57	1308.91	720.07	3.5285	3.5174
1366844424366	1309.58	739.02	1316.98	720.92	3.5214	3.5168
1366844432699	1304.40	741.06	1312.10	726.30	3.5200	3.5195
1366844441032	1301.23	740.81	1316.20	707.52	3.5294	3.4987
1366844449366	1304.55	742.70	1315.42	725.57	3.5277	3.5137
1366844457698	1302.56	739.17	1316.07	714.44	3.5315	3.5128
1366844466032	1304.74	735.04	1310.22	720.05	3.5290	3.5137
1366844474366	1304.91	743.45	1310.36	721.43	3.5634	3.5161
1366844482699	1307.14	749.58	1309.75	711.59	3.5577	3.4981
1366844491032	1299.03	739.96	1304.48	732.64	3.5408	3.5223
1366844499365	1306.16	731.29	1306.88	728.84	3.5267	3.5405
1366844507702	1300.58	736.99	1310.64	720.51	3.5437	3.5148
1366844516037	1302.25	735.45	1300.38	717.92	3.5231	3.5098
1366844524371	1318.55	748.42	1301.41	725.14	3.5574	3.5408
1366844532704	1300.20	731.25	1306.65	715.56	3.5442	3.4979
1366844541037	1303.02	743.83	1308.56	719.68	3.5416	3.5173
1366844549370	1297.83	740.25	1304.72	720.65	3.5512	3.4917
1366844557704	1309.02	734.77	1306.33	718.09	3.5361	3.4985
1366844566037	1308.49	735.81	1309.70	714.56	3.5368	3.5084
1366844574369	1305.26	722.78	1301.25	715.28	3.5166	3.5110
1366844582702	1303.52	733.33	1301.18	721.80	3.5511	3.5058
1366844591036	1303.90	737.75	1300.31	715.55	3.5562	3.4937
1366844599370	1300.18	741.98	1300.69	723.09	3.5576	3.4972
1366844607703	1305.85	739.68	1305.90	712.56	3.5604	3.5009
1366844616036	1308.10	731.00	1305.98	717.64	3.5341	3.5024
1366844624369	1308.78	745.88	1306.74	717.77	3.5755	3.5025
1366844632705	1301.71	729.53	1302.61	714.71	3.5468	3.5173
1366844641039	1304.91	740.05	1306.35	719.68	3.5590	3.4984
1366844649372	1300.90	727.45	1305.18	713.30	3.5329	3.4793
1366844657705	1305.41	748.34	1305.80	722.84	3.5741	3.4965
1366844666038	1302.54	739.01	1308.37	714.50	3.5361	3.5012
1366844674371	1309.31	735.67	1313.43	715.63	3.5295	3.4834
1366844682705	1304.70	744.22	1313.63	706.65	3.5590	3.4584
1366844691038	1299.01	746.74	1310.28	718.86	3.5702	3.4948
1366844699371	1299.53	748.97	1315.64	724.01	3.5912	3.4945
1366844707704	1300.29	745.04	1307.81	720.07	3.5627	3.4954
1366844716038	1304.89	743.28	1312.17	718.88	3.5792	3.4843
1366844724371	1304.74	743.31	1306.88	720.83	3.5517	3.4916
1366844732705	1307.15	747.43	1299.55	724.95	3.5728	3.4960
1366844741037	1309.90	732.41	1299.44	719.83	3.5559	3.4883
1366844749370	1306.94	726.54	1300.90	717.89	3.5404	3.4878
1366844757703	1310.60	737.16	1308.66	721.61	3.5692	3.4753
1366844766040	1311.37	727.92	1306.20	694.60	3.5712	3.4607
1366844774373	1300.24	719.90	1312.51	720.40	3.5649	3.4931
1366844782707	1306.84	733.38	1308.38	716.55	3.5613	3.4892
1366844791038	1307.09	737.11	1307.47	722.96	3.5686	3.4952
1366844799372	1304.07	733.11	1310.44	719.58	3.5608	3.4957
1366844807706	1304.22	741.50	1308.48	720.48	3.5776	3.5119
1366844816038	1306.32	737.11	1308.70	720.25	3.5607	3.4901
1366844824372	1311.20	750.73	1303.37	722.15	3.5860	3.5098
1366844832705	1312.33	729.95	1309.10	724.13	3.5479	3.5006
1366844841039	1299.19	733.81	1298.66	717.20	3.5493	3.4978
1366844849372	1312.76	741.55	1308.08	712.72	3.5604	3.4741
1366844857706	1305.88	757.64	1306.04	721.90	3.5751	3.5184
1366844866039	1310.00	750.38	1306.88	713.51	3.5674	3.4995
1366844874372	1313.70	732.49	1312.21	730.37	3.5580	3.5182
1366844882705	1343.40	750.34	1355.06	747.84	3.5869	3.5204
1366844891038	1336.79	757.43	1362.98	747.12	3.5670	3.4732
1366844899378	1335.65	743.23	1355.44	752.12	3.5545	3.4872
1366844907712	1334.44	750.36	1353.60	739.85	3.5573	3.4826
1366844916045	1342.70	763.51	1362.24	750.93	3.5801	3.5115
1366844924378	1343.13	763.33	1369.39	743.61	3.5701	3.4867
1366844932712	1345.92	739.63	1355.92	743.48	3.5048	3.4989
1366844941045	1336.40	760.96	1368.80	725.86	3.5526	3.4776
1366844949378	1340.56	765.98	1363.77	738.96	3.5777	3.5045
1366844957711	1339.00	759.20	1365.34	728.81	3.5749	3.4827
1366844966043	1336.45	753.94	1367.84	728.65	3.5641	3.4746
1366844974377	1347.15	767.80	1367.69	755.28	3.5876	3.5136
1366844982711	1341.40	755.19	1360.69	755.41	3.5714	3.5040
1366844991044	1344.58	760.16	1369.72	735.78	3.5972	3.4871
1366844999377	1343.98	756.99	1362.12	739.61	3.5894	3.4938
1366845007710	1344.35	751.13	1363.38	763.12	3.5867	3.5317
1366845016044	1341.25	744.37	1363.85	739.24	3.5635	3.4911
1366845024377	1336.12	757.25	1361.38	745.23	3.5864	3.4945
1366845032716	1340.14	745.83	1363.81	742.66	3.5640	3.4951
1366845041047	1340.37	755.47	1360.18	751.96	3.5821	3.5106
1366845049381	1350.69	751.20	1362.50	725.40	3.5672	3.4624
1366845057715	1341.83	748.27	1363.75	746.62	3.5562	3.5138
1366845066048	1344.01	747.76	1366.49	748.96	3.5664	3.5208
1366845074381	1346.10	770.83	1366.19	743.86	3.5910	3.4974
1366845082714	1340.99	766.18	1359.94	737.87	3.5766	3.5025
1366845091047	1333.61	754.10	1364.58	742.18	3.5639	3.5012
1366845099381	1337.93	748.00	1367.23	743.90	3.5489	3.5221
1366845107714	1337.19	768.41	1371.95	744.23	3.5996	3.5238
1366845116047	1347.94	758.67	1370.78	729.77	3.5624	3.4899
1366845124380	1338.55	753.08	1365.95	736.32	3.5568	3.4885
1366845132713	1348.09	758.29	1366.12	739.89	3.5676	3.5085
1366845141047	1344.74	755.85	1362.97	742.80	3.5680	3.5089
1366845149380	1338.54	760.88	1363.57	734.37	3.5644	3.4897
1366845157717	1340.41	757.18	1371.97	741.47	3.5740	3.5085
1366845166049	1343.05	755.03	1362.52	753.97	3.5632	3.5253
1366845174383	1343.62	760.89	1365.65	761.31	3.5714	3.5286
1366845182717	1351.69	752.47	1361.39	753.82	3.5764	3.5164
1366845191050	1350.46	749.19	1365.91	742.39	3.5736	3.5079
1366845199383	1348.44	759.53	1374.10	731.21	3.5936	3.4781
1366845207715	1344.30	753.75	1369.24	760.53	3.5765	3.5401
1366845216048	1346.79	760.77	1368.19	753.01	3.5917	3.5035
1366845224382	1345.03	754.86	1377.15	744.55	3.5764	3.4965
1366845232715	1342.82	765.43	1368.80	752.89	3.5688	3.5297
1366845241049	1352.25	762.48	1375.57	748.07	3.5783	3.4888
1366845249382	1356.66	760.32	1359.40	767.98	3.5729	3.4754
1366845257715	1363.45	711.69	1344.43	711.42	3.5506	3.4805
1366845266049	NaN	NaN	1338.15	876.05	NaN	3.4052
1366845274382	NaN	NaN	NaN	NaN	NaN	NaN
1366845282715	NaN	NaN	NaN	NaN	NaN	NaN
1366845291051	NaN	NaN	NaN	NaN	NaN	NaN
1366845299385	NaN	NaN	NaN	NaN	NaN	NaN
1366845307718	NaN	NaN	NaN	NaN	NaN	NaN
1366845316051	NaN	NaN	NaN	NaN	NaN	NaN
1366845324385	NaN	NaN	NaN	NaN	NaN	NaN
1366845332718	NaN	NaN	NaN	NaN	NaN	NaN
1366845341052	NaN	NaN	NaN	NaN	NaN	NaN
1366845349385	NaN	NaN	NaN	NaN	NaN	NaN
1366845357718	NaN	NaN	NaN	NaN	NaN	NaN
1366845366050	NaN	NaN	NaN	NaN	NaN	NaN
1366845374384	NaN	NaN	NaN	NaN	NaN	NaN
1366845382717	NaN	NaN	NaN	NaN	NaN	NaN
1366845391051	NaN	NaN	NaN	NaN	NaN	NaN
1366845399384	NaN	NaN	NaN	NaN	NaN	NaN
1366845407717	NaN	NaN	NaN	NaN	NaN	NaN
1366845416051	NaN	NaN	NaN	NaN	NaN	NaN
1366845424389	NaN	NaN	NaN	NaN	NaN	NaN
1366845432722	NaN	NaN	NaN	NaN	NaN	NaN
1366845441055	NaN	NaN	NaN	NaN	NaN	NaN
1366845449388	NaN	NaN	NaN	NaN	NaN	NaN
1366845457722	NaN	NaN	NaN	NaN	NaN	NaN
1366845466055	NaN	NaN	NaN	NaN	NaN	NaN
1366845474389	NaN	NaN	NaN	NaN	NaN	NaN
1366845482722	NaN	NaN	1370.70	774.05	NaN	3.2796
1366845491056	NaN	NaN	NaN	NaN	NaN	NaN
1366845499389	NaN	NaN	1364.80	764.45	NaN	3.3759
1366845507721	1306.23	900.45	1362.50	541.67	3.1743	3.3333
1366845516054	1338.08	815.70	1356.56	767.13	3.3260	3.3681
1366845524387	1306.17	752.09	1368.19	697.07	3.4397	3.3769
1366845532728	1319.66	731.10	1351.29	721.63	3.4268	3.3852
1366845541053	1326.32	808.93	1353.81	703.17	3.4654	3.3552
1366845549389	1312.72	749.68	1353.72	751.43	3.4424	3.3811
1366845557722	1320.98	731.50	1351.59	748.15	3.4608	3.3800
1366845566055	1315.20	716.34	1357.73	751.54	3.4741	3.3804
1366845574389	1317.14	724.07	1356.77	769.99	3.4613	3.3805
1366845582722	1322.23	724.39	1351.21	787.35	3.4698	3.3569
1366845591055	1318.83	706.60	1357.36	792.71	3.4868	3.3696
1366845599389	1323.15	700.16	1355.82	779.56	3.4840	3.3565
1366845607722	1319.06	685.91	1354.55	783.93	3.4826	3.3979
1366845616056	1324.52	668.77	1351.48	774.18	3.5106	3.3790
1366845624389	1320.37	666.12	1355.02	768.09	3.4742	3.3583
1366845632722	1333.88	686.07	1355.74	776.41	3.4977	3.3869
1366845641055	1324.27	652.26	1350.92	772.94	3.4787	3.3911
1366845649388	1332.74	669.71	1356.99	756.39	3.4946	3.3913
1366845657722	1322.12	627.03	1357.27	751.01	3.3981	3.3715
1366845666054	1332.52	673.59	1360.64	749.84	3.4963	3.3751
1366845674387	1330.80	685.07	1359.07	765.88	3.4772	3.4026
1366845682730	1331.82	690.21	1352.60	761.61	3.4927	3.4094
1366845691064	1331.22	691.21	1351.76	770.69	3.4900	3.4116
1366845699396	1323.42	698.07	1348.31	772.82	3.4996	3.4291
1366845707730	1324.82	692.32	1351.21	762.10	3.4804	3.4077
1366845716064	1333.61	726.80	1351.06	757.97	3.4742	3.4254
1366845724397	1334.76	729.09	1348.56	757.89	3.4766	3.4188
1366845732730	1331.24	735.14	1342.94	764.59	3.4871	3.4365
1366845741063	1327.50	734.22	1357.93	766.60	3.4807	3.4296
1366845749396	1327.46	729.35	1345.14	754.23	3.4759	3.4144
1366845757729	1302.55	752.87	1324.74	749.30	3.5108	3.4231
1366845766062	1303.53	729.98	1317.41	747.00	3.4888	3.4259
1366845774396	1315.19	713.79	1325.18	758.76	3.4929	3.4504
1366845782729	1320.05	738.72	1331.38	750.31	3.4652	3.4232
1366845791062	1313.03	737.22	1328.47	757.95	3.4814	3.4624
1366845799396	1306.30	743.96	1327.94	744.73	3.4912	3.4032
