t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367317501581	1292.64	710.39	1285.71	808.13	3.5766	3.5285
1367317509915	1295.50	716.67	1293.25	817.98	3.5734	3.5529
1367317518248	1296.53	719.87	1291.89	799.95	3.5843	3.5201
1367317526582	1288.47	729.85	1287.08	799.35	3.5765	3.5154
1367317534915	1291.53	751.67	1287.39	802.05	3.5896	3.5540
1367317543247	1294.58	756.58	1288.65	795.13	3.5772	3.5425
1367317551587	1297.41	773.27	1293.34	791.72	3.5900	3.5522
1367317559920	1299.32	784.63	1288.90	773.76	3.6091	3.5443
1367317568253	1305.07	763.07	1287.01	774.74	3.6048	3.5730
1367317576586	1303.97	773.31	1291.51	783.92	3.6056	3.5903
1367317584919	1309.78	769.48	1300.98	780.40	3.5934	3.5924
1367317593253	1269.74	781.42	1275.64	795.29	3.5831	3.6013
1367317601586	1189.31	805.75	1190.06	808.12	3.5893	3.5393
1367317609920	1158.06	831.08	1157.22	825.84	3.5857	3.5548
1367317618252	1141.33	856.01	1139.92	848.62	3.5900	3.5953
1367317626587	1150.32	840.86	1143.20	844.41	3.5772	3.5583
1367317634919	1154.31	823.15	1147.78	837.72	3.5249	3.5774
1367317643252	1149.90	820.53	1155.87	828.00	3.5617	3.5551
1367317651585	1152.62	828.60	1149.62	826.13	3.5613	3.5402
1367317659918	1148.13	833.05	1143.37	831.70	3.5511	3.5661
1367317668252	1150.31	836.63	1150.33	799.97	3.5625	3.5294
1367317676585	1156.57	830.31	1155.40	829.68	3.5454	3.5646
1367317684924	1149.04	833.01	1142.72	810.94	3.5447	3.5410
1367317693256	1150.92	842.74	1142.69	826.76	3.5542	3.5675
1367317701591	1149.80	847.84	1146.53	827.04	3.5620	3.5599
1367317709923	1141.11	821.86	1148.08	816.67	3.5241	3.5272
1367317718256	1142.38	828.23	1154.64	824.07	3.5385	3.5421
1367317726590	1160.79	838.75	1145.54	812.42	3.5765	3.5079
1367317734922	1156.24	832.97	1157.10	803.74	3.5373	3.5036
1367317743256	1150.86	831.38	1157.70	792.81	3.5156	3.4690
1367317751589	1141.54	832.10	1147.33	810.67	3.5506	3.4861
1367317759922	1147.63	834.12	1146.57	820.72	3.5575	3.4903
1367317768256	1155.16	834.12	1156.66	813.77	3.5507	3.4902
1367317776590	1153.10	828.09	1153.72	809.34	3.5397	3.4828
1367317784922	1144.39	823.71	1147.36	824.54	3.5093	3.5044
1367317793255	1149.95	829.65	1155.35	818.68	3.5063	3.4783
1367317801588	1154.52	845.87	1151.53	792.69	3.5371	3.4294
1367317809922	1151.63	832.70	1154.09	802.40	3.5232	3.4414
1367317818260	1151.88	827.41	1152.01	799.58	3.5267	3.4627
1367317826593	1154.99	850.20	1144.49	826.23	3.5408	3.4951
1367317834926	1151.46	836.58	1144.19	819.86	3.5219	3.4763
1367317843260	1150.59	831.21	1149.46	803.76	3.5241	3.4380
1367317851592	1151.91	831.03	1150.77	805.45	3.5200	3.4312
1367317859926	1142.93	856.56	1133.75	829.24	3.5094	3.4476
1367317868259	1142.01	857.62	1127.46	838.92	3.5045	3.4381
1367317876592	1140.92	871.89	1137.16	848.19	3.5267	3.4749
1367317884926	1134.97	850.48	1132.65	839.62	3.4992	3.4362
1367317893259	1144.48	850.71	1140.77	846.22	3.5215	3.4740
1367317901593	1141.00	860.95	1139.80	836.36	3.5182	3.4552
1367317909926	1140.82	853.41	1133.36	836.23	3.5164	3.4317
1367317918259	1136.40	851.76	1131.63	821.28	3.4866	3.4272
1367317926593	1139.39	859.85	1134.37	825.49	3.5173	3.4402
1367317934924	1136.24	856.82	1129.81	851.05	3.4986	3.4581
1367317943260	1142.85	852.53	1141.20	837.38	3.4965	3.4457
1367317951593	1142.59	859.79	1130.49	836.92	3.5056	3.4579
1367317959927	1136.93	861.29	1132.83	822.62	3.5164	3.4021
1367317968260	1142.46	864.36	1134.09	846.37	3.5112	3.4512
1367317976593	1141.68	866.18	1134.35	853.29	3.5122	3.4211
1367317984926	1149.98	880.54	1133.91	839.07	3.5110	3.4026
1367317993260	1138.22	838.42	1138.03	842.29	3.4688	3.3877
1367318001593	1144.63	795.89	1133.50	868.07	3.5302	3.3911
1367318009925	1142.96	875.14	1149.38	831.26	3.4109	3.3629
1367318018267	NaN	NaN	1225.45	902.86	NaN	3.3445
1367318026592	NaN	NaN	NaN	NaN	NaN	NaN
1367318034934	NaN	NaN	NaN	NaN	NaN	NaN
1367318043258	NaN	NaN	NaN	NaN	NaN	NaN
1367318051592	NaN	NaN	NaN	NaN	NaN	NaN
1367318059926	NaN	NaN	NaN	NaN	NaN	NaN
1367318068259	NaN	NaN	NaN	NaN	NaN	NaN
1367318076598	NaN	NaN	NaN	NaN	NaN	NaN
1367318084931	NaN	NaN	NaN	NaN	NaN	NaN
1367318093263	NaN	NaN	NaN	NaN	NaN	NaN
1367318101597	NaN	NaN	NaN	NaN	NaN	NaN
1367318109930	NaN	NaN	NaN	NaN	NaN	NaN
1367318118263	NaN	NaN	NaN	NaN	NaN	NaN
1367318126598	NaN	NaN	NaN	NaN	NaN	NaN
1367318134931	NaN	NaN	NaN	NaN	NaN	NaN
1367318143264	NaN	NaN	NaN	NaN	NaN	NaN
1367318151597	NaN	NaN	NaN	NaN	NaN	NaN
1367318159931	NaN	NaN	NaN	NaN	NaN	NaN
1367318168264	NaN	NaN	NaN	NaN	NaN	NaN
1367318176597	NaN	NaN	NaN	NaN	NaN	NaN
1367318184930	NaN	NaN	NaN	NaN	NaN	NaN
1367318193263	NaN	NaN	NaN	NaN	NaN	NaN
1367318201597	NaN	NaN	NaN	NaN	NaN	NaN
1367318209934	NaN	NaN	NaN	NaN	NaN	NaN
1367318218268	NaN	NaN	NaN	NaN	NaN	NaN
1367318226601	NaN	NaN	NaN	NaN	NaN	NaN
1367318234935	NaN	NaN	NaN	NaN	NaN	NaN
1367318243268	NaN	NaN	NaN	NaN	NaN	NaN
1367318251601	NaN	NaN	NaN	NaN	NaN	NaN
1367318259934	NaN	NaN	NaN	NaN	NaN	NaN
1367318268267	NaN	NaN	NaN	NaN	NaN	NaN
1367318276601	NaN	NaN	NaN	NaN	NaN	NaN
1367318284934	NaN	NaN	NaN	NaN	NaN	NaN
1367318293266	NaN	NaN	NaN	NaN	NaN	NaN
1367318301600	NaN	NaN	NaN	NaN	NaN	NaN
1367318309933	NaN	NaN	NaN	NaN	NaN	NaN
1367318318267	NaN	NaN	NaN	NaN	NaN	NaN
1367318326600	NaN	NaN	NaN	NaN	NaN	NaN
1367318334933	NaN	NaN	1336.96	859.64	NaN	3.1893
1367318343272	NaN	NaN	1362.85	765.60	NaN	3.2672
1367318351605	NaN	NaN	1364.42	745.11	NaN	3.2979
1367318359938	NaN	NaN	1337.71	711.91	NaN	3.2925
1367318368270	NaN	NaN	1331.34	754.88	NaN	3.3316
1367318376604	NaN	NaN	1326.02	711.75	NaN	3.2638
1367318384937	1321.86	787.63	1333.17	749.65	3.3615	3.2846
1367318393270	1323.15	746.26	1340.14	757.94	3.4346	3.3314
1367318401604	1330.56	745.91	1345.88	748.14	3.4213	3.3562
1367318409937	1332.10	767.55	1340.54	736.98	3.4092	3.3310
1367318418270	1328.67	818.75	1339.57	774.49	3.4055	3.3482
1367318426604	1312.76	789.52	1340.35	777.62	3.4021	3.3608
1367318434937	1332.90	792.67	1341.31	792.34	3.3855	3.3734
1367318443271	1337.28	777.62	1332.79	794.52	3.4389	3.3803
1367318451603	1330.15	750.70	1330.79	804.60	3.4246	3.3685
1367318459937	1337.46	745.45	1341.66	800.40	3.4372	3.4011
1367318468275	1334.19	732.55	1335.13	812.51	3.4237	3.4016
1367318476609	1332.92	713.95	1332.27	808.58	3.4571	3.4049
1367318484942	1336.53	705.40	1331.74	795.61	3.5023	3.4039
1367318493275	1332.50	718.90	1336.03	798.19	3.4972	3.4212
1367318501608	1329.55	703.85	1331.12	804.64	3.4949	3.4295
1367318509942	1327.76	668.35	1327.28	811.22	3.4882	3.4454
1367318518276	1330.83	710.02	1337.94	804.03	3.5380	3.4535
1367318526608	1335.70	704.34	1334.98	823.40	3.5436	3.4804
1367318534941	1339.58	690.48	1334.39	811.61	3.5603	3.4849
1367318543275	1338.07	688.64	1323.86	816.51	3.5600	3.4986
1367318551608	1339.61	698.16	1333.17	796.30	3.5386	3.4978
1367318559941	1339.23	670.98	1333.91	799.54	3.5320	3.5056
1367318568274	1343.95	694.78	1342.63	802.60	3.5688	3.5179
1367318576608	1333.07	687.82	1347.43	813.60	3.5543	3.5426
1367318584941	1334.47	706.35	1337.51	803.61	3.6253	3.5202
1367318593275	1318.97	716.16	1348.30	812.35	3.5792	3.5388
1367318601616	1321.31	702.36	1343.99	797.40	3.5849	3.5142
1367318609948	1328.65	744.39	1345.76	791.24	3.5683	3.5035
1367318618282	1319.89	731.14	1337.90	791.38	3.5964	3.5188
1367318626615	1331.25	710.65	1335.05	793.82	3.5798	3.5357
1367318634947	1340.58	709.36	1339.66	805.45	3.5957	3.5466
1367318643280	1347.72	728.58	1345.32	793.34	3.6134	3.5162
1367318651614	1339.93	699.14	1332.27	793.73	3.5885	3.5334
1367318659948	1329.09	733.58	1337.30	796.95	3.6177	3.5496
1367318668281	1337.02	738.61	1337.55	788.34	3.6219	3.5250
1367318676615	1338.62	728.44	1338.74	794.88	3.5861	3.5302
1367318684947	1339.22	757.06	1335.66	793.05	3.6043	3.5424
1367318693280	1337.30	739.57	1344.59	775.50	3.5779	3.4940
1367318701614	1341.47	738.73	1337.68	807.17	3.6031	3.5246
1367318709947	1339.45	734.72	1348.69	790.47	3.5681	3.5104
1367318718280	1336.93	748.27	1342.97	796.91	3.5688	3.5174
1367318726613	1338.74	769.67	1343.44	796.50	3.5796	3.5109
1367318734948	1339.33	768.58	1340.96	810.00	3.5658	3.5139
1367318743281	1331.90	744.53	1348.60	791.60	3.5422	3.4905
1367318751613	1332.34	765.06	1348.45	796.96	3.5585	3.4977
1367318759947	1335.04	748.41	1343.08	804.61	3.5446	3.5053
1367318768279	1333.14	770.39	1343.44	795.91	3.5634	3.4944
1367318776613	1332.85	769.83	1350.92	803.80	3.5622	3.4807
1367318784946	1330.05	763.73	1348.70	801.32	3.5305	3.4858
1367318793280	1334.58	764.15	1334.60	797.13	3.5408	3.4862
1367318801613	1330.03	772.07	1339.92	793.53	3.5373	3.4678
1367318809947	1327.07	775.02	1336.65	796.46	3.5469	3.4758
1367318818280	1335.07	770.27	1331.44	787.07	3.5344	3.4635
1367318826613	1338.94	774.77	1335.96	781.69	3.5423	3.4597
1367318834946	1340.95	774.44	1333.49	777.49	3.5267	3.4554
1367318843280	1341.70	790.75	1333.58	785.42	3.5429	3.4622
1367318851613	1341.72	780.14	1337.65	780.94	3.5421	3.4487
1367318859945	1338.81	773.55	1337.01	789.18	3.5247	3.4565
1367318868283	1339.63	781.60	1336.45	795.75	3.5213	3.4684
1367318876617	1338.32	769.73	1342.61	788.66	3.5195	3.4539
1367318884950	1339.02	793.32	1344.68	782.29	3.5572	3.4664
1367318893283	1334.18	768.72	1349.63	767.52	3.5055	3.4123
1367318901616	1341.52	775.36	1342.69	789.72	3.5482	3.4457
1367318909950	1333.15	761.65	1344.30	783.62	3.5053	3.4428
1367318918284	1331.45	774.54	1341.08	800.37	3.5166	3.4529
1367318926617	1340.76	777.32	1343.75	790.89	3.5195	3.4392
1367318934950	1347.91	773.77	1343.38	793.33	3.4874	3.4492
1367318943283	1335.88	761.80	1343.24	793.28	3.4867	3.4602
1367318951617	1338.28	766.90	1349.43	777.60	3.5005	3.4139
1367318959950	1333.77	779.73	1345.65	784.69	3.5356	3.4504
1367318968283	1339.07	777.99	1344.14	784.98	3.5159	3.4425
1367318976616	1328.48	790.92	1347.58	789.79	3.5341	3.4532
1367318984950	1343.18	772.27	1345.70	771.49	3.5004	3.4273
1367318993287	1326.45	778.33	1336.35	778.28	3.5515	3.4573
1367319001620	1277.33	761.49	1299.11	741.58	3.5511	3.4604
1367319009954	1255.70	693.44	1282.12	729.18	3.4532	3.4723
1367319018287	1265.29	737.05	1275.62	732.81	3.5302	3.4516
1367319026621	1258.94	724.92	1278.51	736.03	3.5125	3.4696
1367319034953	1254.93	702.99	1275.32	723.75	3.4809	3.4654
1367319043286	1261.76	710.91	1266.70	730.61	3.4625	3.4912
1367319051619	1264.77	745.23	1275.13	721.26	3.5482	3.4647
1367319059953	1268.66	740.04	1269.26	727.29	3.5378	3.4687
1367319068286	1263.30	726.07	1273.29	717.91	3.5021	3.4561
1367319076620	1260.99	738.85	1272.56	731.24	3.5206	3.4828
1367319084952	1261.92	732.59	1273.30	728.07	3.5084	3.4808
1367319093286	1267.77	737.22	1275.11	732.34	3.5167	3.4760
1367319101620	1270.69	745.88	1266.00	736.23	3.5406	3.5006
1367319109952	1271.06	755.86	1270.88	731.14	3.5696	3.5014
1367319118285	1279.53	752.12	1264.14	739.54	3.5507	3.5035
1367319126626	1276.21	750.97	1267.25	724.43	3.5334	3.4699
1367319134958	1278.37	739.67	1267.71	729.62	3.5361	3.4907
1367319143292	1283.03	759.04	1274.39	728.89	3.5376	3.4859
1367319151626	1265.64	738.68	1272.72	725.01	3.5189	3.4946
1367319159958	1267.47	743.20	1271.78	722.40	3.5527	3.4716
1367319168292	1275.89	748.89	1262.67	727.22	3.5405	3.5060
1367319176626	1274.66	740.46	1267.72	718.16	3.5378	3.4816
1367319184957	1272.30	748.96	1268.12	728.10	3.5396	3.5073
1367319193291	1268.25	726.50	1270.70	722.26	3.5065	3.4858
1367319201625	1268.13	748.80	1268.22	720.40	3.5461	3.4915
1367319209958	1268.57	742.50	1262.63	718.39	3.5332	3.4840
1367319218291	1273.70	741.40	1266.84	725.23	3.5274	3.4978
1367319226625	1289.92	739.72	1266.88	731.72	3.5297	3.5072
1367319234957	1281.88	746.01	1275.52	725.62	3.5429	3.4785
1367319243291	1279.78	738.36	1265.79	730.83	3.5259	3.5134
1367319251624	1266.27	731.39	1271.46	732.03	3.5340	3.4948
1367319259961	1275.43	742.81	1265.84	725.05	3.5536	3.4939
1367319268293	1269.56	741.32	1265.30	721.75	3.5276	3.5083
1367319276627	1270.92	728.84	1272.41	719.54	3.5056	3.4924
1367319284959	1274.77	743.93	1268.36	708.73	3.5359	3.4912
1367319293293	1274.03	727.07	1273.42	708.36	3.5080	3.4801
1367319301626	1274.09	736.13	1271.55	710.27	3.5202	3.4775
1367319309960	1276.74	731.13	1268.91	724.12	3.5257	3.4941
1367319318293	1267.64	734.88	1265.75	732.28	3.5396	3.5054
1367319326627	1269.93	719.88	1271.31	729.69	3.5082	3.4978
1367319334959	1278.11	726.24	1269.67	734.71	3.5097	3.5082
1367319343292	1277.33	712.45	1270.28	730.59	3.5105	3.4903
1367319351626	1278.30	732.33	1267.99	709.85	3.5179	3.4867
1367319359959	1247.74	725.64	1256.21	703.41	3.5193	3.4981
1367319368292	1251.41	704.50	1247.97	695.18	3.4917	3.4888
1367319376627	1255.29	716.42	1258.96	685.50	3.5044	3.4678
1367319384963	1251.87	716.90	1260.69	689.47	3.5098	3.4789
1367319393294	1252.08	712.35	1260.86	688.94	3.4858	3.4844
1367319401627	1255.42	713.45	1255.87	689.28	3.4898	3.4737
1367319409960	1263.20	725.47	1250.37	701.55	3.5081	3.5169
1367319418294	1256.87	729.07	1263.43	693.48	3.5096	3.4805
1367319426627	1256.23	717.86	1261.17	695.91	3.5065	3.4881
1367319434961	1252.75	712.84	1259.97	704.66	3.4866	3.4846
1367319443294	1251.53	713.06	1262.25	691.24	3.4853	3.4637
1367319451627	1246.84	721.05	1259.86	697.17	3.4987	3.4876
1367319459961	1248.96	718.98	1257.13	687.82	3.5007	3.4581
1367319468294	1253.54	715.43	1251.33	687.72	3.4938	3.4726
1367319476626	1251.84	715.74	1257.26	686.86	3.4883	3.4619
1367319484959	1254.23	723.53	1261.13	688.16	3.5051	3.4805
1367319493293	1257.87	711.35	1249.23	689.64	3.4891	3.4766
1367319501626	1252.57	718.74	1253.10	697.46	3.4869	3.4789
1367319509959	1256.87	717.28	1258.78	699.22	3.4851	3.4821
1367319518300	1250.32	721.87	1257.88	693.48	3.5012	3.4764
1367319526634	1255.25	724.78	1252.47	700.67	3.5185	3.4786
1367319534967	1251.94	712.90	1253.58	686.23	3.4986	3.4529
1367319543301	1241.81	722.00	1253.98	693.92	3.5242	3.4748
1367319551633	1252.97	716.70	1253.18	690.58	3.4943	3.4819
1367319559967	1250.96	723.83	1252.28	684.72	3.5078	3.4644
1367319568300	1250.70	715.59	1256.57	695.74	3.4964	3.4810
1367319576633	1251.46	717.21	1258.05	685.81	3.5018	3.4548
1367319584966	1258.64	714.56	1251.92	705.23	3.4915	3.4792
1367319593299	1262.06	710.43	1254.98	704.25	3.4885	3.4818
1367319601633	1259.17	717.93	1253.80	697.58	3.4877	3.4891
1367319609966	1256.68	725.95	1253.69	700.62	3.5012	3.4721
1367319618300	1258.55	709.35	1256.10	693.73	3.4861	3.4928
1367319626633	1251.24	723.16	1258.46	689.91	3.5256	3.4729
1367319634965	1258.71	717.97	1258.17	690.11	3.4926	3.4841
1367319643298	1264.70	721.43	1261.79	687.10	3.5173	3.4630
1367319651635	1263.56	717.66	1262.28	687.44	3.5077	3.4755
1367319659968	1263.63	719.51	1260.04	676.28	3.5266	3.4352
1367319668302	1257.23	709.17	1262.51	694.01	3.5245	3.4796
1367319676635	1258.10	724.43	1260.47	687.04	3.5401	3.4731
1367319684968	1261.95	712.37	1259.99	703.29	3.5091	3.4949
1367319693302	1264.48	725.26	1258.38	694.58	3.5376	3.4954
1367319701635	1268.64	719.86	1249.13	704.66	3.5265	3.5135
1367319709968	1272.88	724.97	1253.62	697.76	3.5368	3.4947
1367319718302	1273.07	713.67	1256.70	699.62	3.5190	3.4961
1367319726635	1262.78	726.98	1265.92	688.65	3.5348	3.4836
1367319734969	1263.23	723.85	1256.04	689.68	3.5378	3.4857
1367319743301	1277.79	732.74	1258.71	676.36	3.5546	3.4673
1367319751634	1266.43	733.60	1258.78	696.80	3.5624	3.4953
1367319759968	1265.52	735.00	1256.88	700.77	3.5835	3.5035
1367319768301	1267.95	726.67	1253.00	708.14	3.5645	3.5169
1367319776635	1269.31	726.88	1261.31	706.34	3.5910	3.5110
1367319784973	1265.48	714.15	1258.86	705.10	3.5646	3.4997
1367319793306	1265.77	719.09	1257.59	701.21	3.5625	3.5014
1367319801639	1264.80	734.82	1258.89	702.91	3.5873	3.4955
1367319809973	1266.87	734.56	1256.28	700.53	3.5977	3.4935
1367319818306	1273.68	727.01	1259.57	712.77	3.5882	3.5138
1367319826639	1262.86	727.54	1255.56	721.08	3.5757	3.5200
