t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366835549177	1270.29	721.45	1275.83	699.49	3.5954	3.5463
1366835557511	1269.83	715.36	1275.38	695.09	3.6066	3.5510
1366835565842	1269.40	719.31	1270.78	692.70	3.5959	3.5348
1366835574176	1262.41	720.51	1266.02	698.08	3.6216	3.5651
1366835582509	1254.84	707.71	1263.98	679.33	3.6138	3.5506
1366835590850	1256.15	682.23	1268.09	696.22	3.5610	3.5722
1366835599183	1260.88	676.05	1273.55	701.99	3.5475	3.5710
1366835607515	1258.89	716.70	1272.84	691.00	3.6381	3.5710
1366835615848	1262.63	683.97	1270.74	689.01	3.5724	3.5575
1366835624182	1264.04	715.79	1280.58	696.38	3.6313	3.5844
1366835632515	1261.79	720.80	1279.27	688.99	3.6466	3.5512
1366835640849	1255.00	720.84	1282.44	691.20	3.6388	3.5560
1366835649182	1261.43	707.30	1274.21	696.06	3.6165	3.5716
1366835657515	1258.55	712.65	1273.37	695.48	3.6222	3.5870
1366835665847	1262.81	720.68	1269.87	699.78	3.6459	3.5909
1366835674181	1266.38	714.93	1270.91	697.88	3.6170	3.5912
1366835682514	1260.29	671.00	1266.57	701.71	3.5406	3.6104
1366835690847	1265.54	707.27	1267.43	703.08	3.6129	3.6060
1366835699181	1260.44	698.58	1268.93	700.84	3.6053	3.5945
1366835707514	1261.70	709.44	1267.56	702.21	3.6283	3.6015
1366835715847	1265.00	717.72	1270.29	708.89	3.6233	3.6065
1366835724185	1265.23	694.49	1273.80	701.68	3.6046	3.5857
1366835732517	1266.65	714.15	1269.51	706.76	3.6367	3.6039
1366835740850	1268.10	715.97	1265.84	707.37	3.6346	3.6150
1366835749184	1274.92	723.06	1270.32	705.13	3.6464	3.5861
1366835757516	1265.60	719.42	1263.25	710.72	3.6480	3.5919
1366835765850	1269.31	685.27	1266.86	706.23	3.5805	3.5742
1366835774183	1272.87	722.08	1269.96	717.22	3.6498	3.6176
1366835782516	1261.26	684.51	1263.36	715.23	3.5909	3.6143
1366835790849	1272.28	696.04	1260.31	717.97	3.6339	3.6180
1366835799183	1262.32	708.44	1260.16	710.43	3.6403	3.6226
1366835807516	1265.08	699.27	1258.06	704.29	3.6234	3.6300
1366835815849	1266.83	716.23	1259.61	703.47	3.6570	3.6249
1366835824183	1269.85	716.55	1269.28	710.15	3.6486	3.6385
1366835832515	1269.50	713.83	1271.06	705.23	3.6622	3.6309
1366835840848	1255.73	718.70	1274.27	710.39	3.6611	3.6282
1366835849187	1267.47	713.49	1270.70	719.93	3.6642	3.6554
1366835857520	1261.47	698.68	1274.13	710.13	3.6431	3.6229
1366835865853	1261.26	700.77	1277.12	703.87	3.6609	3.6247
1366835874187	1255.86	709.29	1279.13	704.55	3.6569	3.6206
1366835882520	1268.79	718.39	1276.27	709.42	3.6966	3.6292
1366835890853	1266.61	715.35	1276.80	705.68	3.6933	3.6316
1366835899185	1259.42	716.22	1272.22	717.92	3.6926	3.6552
1366835907518	1258.49	710.79	1277.78	707.44	3.6747	3.6551
1366835915851	1263.60	706.85	1273.48	704.58	3.6669	3.6616
1366835924184	1259.43	709.16	1280.06	705.87	3.6976	3.6581
1366835932518	1265.30	712.94	1275.11	705.64	3.6925	3.6755
1366835940851	1262.04	678.03	1277.80	690.98	3.6346	3.6080
1366835949184	1259.03	696.84	1274.38	706.92	3.6522	3.6461
1366835957518	1266.02	686.56	1273.09	708.96	3.6148	3.6453
1366835965851	1254.46	713.61	1277.63	699.77	3.6751	3.6257
1366835974186	1262.24	666.11	1268.11	708.94	3.6006	3.6547
1366835982523	1263.64	706.76	1276.93	691.69	3.6811	3.6238
1366835990856	1255.58	703.02	1273.65	695.37	3.6566	3.6301
1366835999189	1269.10	708.79	1267.86	712.23	3.6594	3.6396
1366836007522	1261.12	716.37	1263.14	704.84	3.6599	3.6186
1366836015856	1266.56	705.04	1266.69	718.42	3.6346	3.6122
1366836024188	1272.79	669.33	1269.24	716.63	3.5621	3.6108
1366836032522	1264.28	712.48	1269.55	703.31	3.6163	3.5764
1366836040855	1268.93	715.24	1268.00	717.63	3.6331	3.5843
1366836049187	1268.88	693.85	1269.36	707.52	3.5806	3.5638
1366836057521	1268.26	677.97	1272.98	702.74	3.5246	3.5475
1366836065854	1270.67	682.72	1268.97	701.37	3.5233	3.5243
1366836074187	1279.90	692.18	1265.74	701.30	3.5399	3.5386
1366836082520	1266.65	703.30	1267.86	696.62	3.5466	3.5227
1366836090853	1264.23	699.22	1272.40	697.16	3.5454	3.5238
1366836099187	1261.47	742.52	1282.76	735.52	3.5368	3.5053
1366836107520	1239.45	807.97	1268.50	752.53	3.5385	3.4678
1366836115857	1235.61	773.87	1272.76	769.89	3.4862	3.4784
1366836124190	1251.15	755.20	1269.05	767.48	3.4468	3.4754
1366836132525	1257.46	768.76	1279.88	759.89	3.4682	3.4647
1366836140857	1239.47	765.27	1272.25	762.55	3.4592	3.4666
1366836149190	1238.22	779.07	1266.82	753.42	3.4758	3.4297
1366836157524	1242.13	754.52	1270.02	761.26	3.4209	3.4598
1366836165857	1246.47	771.08	1277.64	729.08	3.4468	3.3845
1366836174190	1250.35	765.85	1279.07	750.96	3.4431	3.4234
1366836182524	1244.98	767.65	1274.71	754.33	3.4256	3.4035
1366836190857	1238.23	757.61	1275.53	755.15	3.4013	3.4069
1366836199190	1250.35	769.64	1276.12	749.09	3.4206	3.4034
1366836207523	1245.71	758.98	1273.86	752.55	3.3866	3.3760
1366836215856	1241.47	762.04	1273.28	756.42	3.3928	3.3820
1366836224190	1242.02	756.05	1279.34	748.39	3.3629	3.3663
1366836232523	1239.77	761.86	1266.03	740.69	3.3577	3.3466
1366836240856	1253.29	774.59	1270.54	755.93	3.3758	3.3530
1366836249193	1239.54	759.29	1270.94	750.53	3.3370	3.3303
1366836257527	1250.17	765.55	1267.21	747.77	3.3310	3.3115
1366836265860	1245.57	762.33	1268.53	757.53	3.3405	3.3302
1366836274193	1248.91	767.68	1274.92	748.07	3.3209	3.3075
1366836282527	1248.38	770.50	1272.57	743.41	3.3223	3.2848
1366836290859	1236.00	773.37	1273.48	746.64	3.3156	3.2928
1366836299192	1241.61	767.80	1263.34	764.95	3.3005	3.3112
1366836307526	1247.82	772.57	1270.93	753.27	3.3019	3.2928
1366836315859	1243.46	764.05	1274.24	739.85	3.2669	3.2675
1366836324192	1225.08	783.62	1234.22	744.36	3.3153	3.2856
1366836332526	1158.39	768.67	1179.14	747.36	3.2599	3.2747
1366836340859	1105.52	752.47	1133.20	756.18	3.2180	3.2916
1366836349193	1047.31	731.60	1086.02	748.52	3.1653	3.2750
1366836357525	1008.98	753.57	1028.47	747.50	3.1800	3.2626
1366836365858	994.01	758.79	1005.50	745.75	3.1644	3.2867
1366836374195	1006.63	757.30	1013.05	736.47	3.1717	3.2537
1366836382528	1004.03	748.03	1009.47	735.65	3.1452	3.2781
1366836390862	998.90	742.67	1009.46	730.36	3.1474	3.2415
1366836399194	994.57	756.44	1008.76	737.49	3.1660	3.2559
1366836407528	1004.16	750.21	1014.32	751.31	3.1547	3.2920
1366836415861	1007.92	754.20	1006.49	743.59	3.1396	3.2635
1366836424194	1002.76	754.07	1009.90	743.68	3.1507	3.2679
1366836432528	1008.45	748.21	1007.73	742.11	3.1083	3.2575
1366836440859	1000.45	744.58	1015.54	739.82	3.1103	3.2405
1366836449193	1004.55	741.04	1015.24	733.60	3.1134	3.2438
1366836457527	1002.95	745.50	1002.05	720.85	3.1172	3.2112
1366836465860	1004.54	737.49	1006.82	717.09	3.0959	3.2008
1366836474194	1004.20	737.29	1003.85	731.68	3.1059	3.2277
1366836482526	1007.72	741.71	1011.63	731.35	3.0906	3.2179
1366836490860	1009.65	740.46	1003.88	716.86	3.0907	3.1738
1366836499194	1003.07	748.75	1008.99	727.12	3.0912	3.1985
1366836507531	1000.21	739.28	1011.51	720.77	3.0627	3.1879
1366836515863	1004.10	737.01	1013.04	719.91	3.0724	3.1697
1366836524197	1004.19	741.71	1010.83	713.79	3.0781	3.1843
1366836532530	997.12	737.59	1013.64	713.17	3.0453	3.1636
1366836540864	1000.29	744.36	1012.45	711.00	3.0546	3.1494
1366836549198	1007.10	746.78	1006.92	706.49	3.0595	3.1290
1366836557530	1005.45	742.14	1020.59	705.57	3.0405	3.1141
1366836565863	1000.98	725.13	1007.54	707.55	3.0052	3.1205
1366836574197	995.18	742.74	1012.72	720.96	3.0398	3.1435
1366836582530	975.84	734.70	976.26	715.05	3.0299	3.1523
1366836590864	963.69	744.94	956.72	659.34	3.0388	3.0324
1366836599195	969.09	729.90	967.99	714.80	3.0079	3.1280
1366836607529	972.48	724.04	970.35	696.10	2.9617	3.0669
1366836615861	970.22	729.83	971.56	702.21	2.9783	3.0748
1366836624195	970.93	726.69	966.70	681.99	2.9789	3.0296
1366836632528	971.46	734.02	962.65	688.34	2.9944	3.0401
1366836640866	964.54	710.99	962.20	681.24	2.9371	2.9967
1366836649200	973.65	734.83	967.55	711.94	2.9646	3.0461
1366836657533	968.32	711.90	965.51	711.12	2.9225	3.0503
1366836665866	974.51	713.59	967.49	699.20	2.9354	3.0329
1366836674198	971.32	732.23	962.57	687.64	2.9337	3.0164
1366836682532	978.56	713.10	964.05	687.03	2.9012	2.9779
1366836690865	966.62	714.78	972.09	697.55	2.9069	3.0016
1366836699198	965.47	719.51	969.07	707.79	2.8989	3.0263
1366836707532	965.18	738.83	959.78	677.48	2.9243	2.9642
1366836715865	966.36	717.74	970.07	681.60	2.8870	2.9660
1366836724199	966.85	709.95	970.66	683.29	2.8669	2.9577
1366836732532	991.55	708.55	1005.72	700.93	2.8882	2.9837
1366836740865	1079.27	695.17	1113.61	727.85	2.8536	3.0437
1366836749197	1165.09	738.58	1211.60	684.55	2.8866	2.9376
1366836757530	1208.90	736.79	1237.78	683.19	2.9092	2.8912
1366836765865	1219.74	722.05	1252.65	675.63	2.8817	2.8736
1366836774201	1229.40	721.16	1239.97	725.79	2.8685	2.9750
1366836782535	1238.12	738.03	1252.18	672.68	2.9015	2.8747
1366836790868	1232.56	724.61	1243.93	701.80	2.8725	2.9075
1366836799202	1231.90	721.14	1248.56	665.41	2.8575	2.8372
1366836807535	1230.25	719.92	1260.26	662.78	2.8671	2.8433
1366836815869	1231.91	725.52	1254.56	687.78	2.8618	2.8887
1366836824200	1224.41	698.48	1254.96	674.66	2.8087	2.8361
1366836832534	1216.82	680.72	1261.27	680.02	2.7653	2.8465
1366836840867	1219.51	682.20	1260.97	688.41	2.7765	2.8522
1366836849200	1224.29	707.74	1260.76	687.71	2.7946	2.8246
1366836857534	1214.26	689.74	1259.11	699.35	2.7702	2.8474
1366836865867	1234.10	705.87	1259.39	695.20	2.8045	2.8281
1366836874200	1223.91	716.63	1256.63	671.33	2.8191	2.8239
1366836882533	1226.79	693.98	1256.77	667.31	2.7805	2.7994
1366836890867	1218.75	677.89	1253.20	672.65	2.7584	2.8167
1366836899203	1215.71	664.25	1250.86	686.96	2.7143	2.8501
1366836907537	1220.01	691.93	1248.73	673.87	2.7753	2.8337
1366836915870	1224.24	702.66	1249.81	667.66	2.7909	2.8315
1366836924203	1223.50	714.85	1245.50	673.10	2.8165	2.8287
1366836932537	1220.98	674.27	1253.64	669.97	2.7478	2.8025
1366836940869	1214.83	694.68	1239.73	692.29	2.7809	2.8533
1366836949202	1222.91	690.63	1251.45	670.76	2.7581	2.8151
1366836957536	1218.58	697.40	1255.11	670.33	2.7637	2.7930
1366836965868	1216.70	679.28	1252.55	662.71	2.7373	2.8006
1366836974201	1215.67	677.00	1254.75	687.68	2.7412	2.8554
1366836982535	1215.57	677.58	1250.25	669.66	2.7403	2.8102
1366836990868	1226.95	681.49	1254.63	669.29	2.7360	2.8051
1366836999201	1222.17	700.06	1253.38	679.90	2.7814	2.8103
1366837007534	1225.51	701.97	1259.76	681.84	2.7811	2.8156
1366837015868	1218.18	712.22	1253.73	679.94	2.7958	2.8004
1366837024201	1217.65	689.37	1260.92	668.97	2.7349	2.8011
1366837032539	1223.36	693.30	1256.46	699.17	2.7580	2.8512
1366837040872	1220.94	679.99	1260.97	685.20	2.7412	2.8385
1366837049205	1219.45	658.50	1260.21	680.63	2.6815	2.8537
1366837057537	1217.73	664.91	1259.08	677.80	2.7135	2.8280
1366837065871	1222.55	692.12	1252.69	682.67	2.7811	2.8572
1366837074204	1223.90	706.09	1258.57	673.79	2.7782	2.8232
1366837082538	1226.58	701.51	1262.90	688.94	2.7539	2.8264
1366837090870	1230.24	741.16	1270.41	675.36	2.8338	2.8115
1366837099204	1228.20	717.38	1267.72	676.58	2.7907	2.8212
1366837107538	1237.55	706.10	1272.24	685.37	2.7900	2.8078
1366837115870	1225.05	701.75	1264.29	682.50	2.7628	2.8224
1366837124203	1226.40	696.05	1269.49	687.05	2.7623	2.8271
1366837132535	1226.13	723.18	1257.20	700.88	2.8183	2.8633
1366837140869	1233.06	721.64	1257.48	699.50	2.8122	2.8626
1366837149202	1233.88	731.55	1258.90	687.13	2.8634	2.8325
1366837157536	1233.70	740.80	1263.46	673.99	2.8552	2.8166
1366837165875	1234.53	732.23	1259.83	686.18	2.8754	2.8427
1366837174208	1225.20	712.66	1265.92	679.62	2.8036	2.8318
1366837182542	1234.91	720.95	1259.26	713.69	2.8303	2.8847
1366837190875	1234.35	725.32	1262.39	683.69	2.8216	2.8517
1366837199208	1227.79	730.84	1262.75	681.24	2.8499	2.8348
1366837207541	1227.84	720.07	1260.69	669.02	2.8278	2.8431
1366837215873	1221.74	707.05	1269.65	686.65	2.8088	2.8421
1366837224207	1238.77	742.18	1264.39	677.14	2.8848	2.8540
1366837232540	1232.78	745.71	1262.72	671.81	2.8975	2.8132
1366837240874	1229.86	709.21	1267.05	691.66	2.8201	2.8691
1366837249207	1233.43	756.38	1262.34	688.77	2.9261	2.8754
1366837257540	1234.03	725.69	1270.69	683.05	2.8623	2.8574
1366837265874	1232.08	729.91	1272.17	686.02	2.8648	2.8682
1366837274207	1234.28	723.15	1263.01	696.75	2.8501	2.8849
1366837282539	1231.34	718.60	1265.53	678.41	2.8389	2.8614
1366837290873	1236.73	736.19	1262.80	695.99	2.9014	2.8784
1366837299210	1227.35	721.01	1269.49	660.95	2.8482	2.8276
1366837307542	1230.02	742.37	1265.23	711.34	2.9203	2.9310
1366837315876	1235.19	730.70	1264.58	690.35	2.8920	2.8795
1366837324209	1234.45	732.86	1260.08	713.67	2.9035	2.9261
1366837332543	1232.74	725.89	1262.52	681.95	2.8983	2.8777
1366837340875	1225.04	718.36	1264.07	669.57	2.8651	2.8717
1366837349209	1235.15	751.73	1258.54	696.21	2.9434	2.8972
1366837357541	1224.11	727.61	1260.17	695.07	2.8945	2.8844
1366837365875	1225.55	757.01	1265.71	701.50	2.9457	2.8887
1366837374208	1230.72	748.78	1262.71	716.37	2.9424	2.9110
1366837382541	1236.28	754.98	1263.01	701.56	2.9711	2.8823
1366837390875	1233.12	755.13	1262.62	704.65	2.9270	2.9036
1366837399208	1238.82	755.77	1257.75	712.75	2.9613	2.9057
1366837407541	1233.43	730.38	1264.40	704.94	2.8990	2.8953
1366837415875	1233.27	725.53	1261.91	692.93	2.8925	2.9081
1366837424211	1226.66	735.73	1255.50	699.25	2.9316	2.9217
1366837432543	1225.93	745.73	1265.98	679.59	2.9451	2.9169
1366837440877	1239.87	738.41	1266.75	685.70	2.9247	2.9062
1366837449210	1233.35	742.03	1270.31	677.25	2.9589	2.8851
1366837457543	1242.18	764.01	1276.28	699.66	2.9893	2.9417
1366837465875	1276.14	753.78	1292.12	730.22	2.9589	2.9870
1366837474209	1293.66	774.60	1331.30	728.57	3.0008	2.9285
1366837482543	1291.69	776.46	1338.88	719.61	2.9980	2.9350
1366837490877	1303.41	797.22	1343.92	745.47	2.9980	2.9555
1366837499210	1298.40	656.06	1335.36	759.28	2.7983	2.9229
1366837507542	1319.31	724.50	1319.36	697.69	2.9231	2.8963
1366837515876	NaN	NaN	NaN	NaN	NaN	NaN
1366837524209	NaN	NaN	NaN	NaN	NaN	NaN
1366837532542	NaN	NaN	NaN	NaN	NaN	NaN
1366837540876	NaN	NaN	NaN	NaN	NaN	NaN
1366837549208	NaN	NaN	NaN	NaN	NaN	NaN
1366837557549	NaN	NaN	NaN	NaN	NaN	NaN
1366837565882	NaN	NaN	NaN	NaN	NaN	NaN
1366837574215	NaN	NaN	NaN	NaN	NaN	NaN
1366837582549	NaN	NaN	NaN	NaN	NaN	NaN
1366837590882	NaN	NaN	NaN	NaN	NaN	NaN
1366837599215	NaN	NaN	NaN	NaN	NaN	NaN
1366837607548	NaN	NaN	NaN	NaN	NaN	NaN
1366837615882	NaN	NaN	NaN	NaN	NaN	NaN
1366837624215	NaN	NaN	NaN	NaN	NaN	NaN
1366837632548	NaN	NaN	NaN	NaN	NaN	NaN
1366837640881	NaN	NaN	NaN	NaN	NaN	NaN
1366837649214	NaN	NaN	NaN	NaN	NaN	NaN
1366837657548	NaN	NaN	NaN	NaN	NaN	NaN
1366837665880	NaN	NaN	NaN	NaN	NaN	NaN
1366837674214	NaN	NaN	NaN	NaN	NaN	NaN
1366837682547	NaN	NaN	NaN	NaN	NaN	NaN
1366837690886	1958.04	1542.14	NaN	NaN	2.7216	NaN
1366837699219	NaN	NaN	NaN	NaN	NaN	NaN
1366837707552	NaN	NaN	NaN	NaN	NaN	NaN
1366837715885	NaN	NaN	NaN	NaN	NaN	NaN
1366837724218	NaN	NaN	1351.41	840.86	NaN	2.6153
1366837732552	NaN	NaN	NaN	NaN	NaN	NaN
1366837740884	NaN	NaN	NaN	NaN	NaN	NaN
1366837749217	NaN	NaN	1362.77	755.48	NaN	2.9701
1366837757551	NaN	NaN	1363.20	672.02	NaN	2.9704
1366837765884	1326.24	893.07	1367.63	646.07	3.0049	2.9605
1366837774218	1310.32	775.38	1368.93	638.28	3.0428	3.0066
1366837782551	NaN	NaN	1373.92	621.66	NaN	3.0119
1366837790883	1309.43	753.80	1364.47	665.72	3.0621	2.9814
1366837799216	1309.51	775.39	1362.57	691.26	3.0419	2.9681
1366837807550	1301.94	625.62	1362.84	671.51	3.0489	2.9560
1366837815885	1312.03	768.18	1364.33	673.40	3.0827	2.9317
1366837824218	1312.45	731.82	1359.31	710.03	3.0751	3.0080
1366837832553	1313.78	725.97	1352.71	716.00	3.0774	3.0003
1366837840885	1321.19	728.49	1362.10	722.70	3.0889	2.9794
1366837849220	1309.37	730.90	1347.75	761.12	3.0659	3.0220
1366837857553	1309.06	645.91	1365.80	744.23	3.0548	3.0099
1366837865885	1290.59	639.91	1368.44	744.27	3.0373	3.0050
1366837874219	1311.25	644.22	1363.20	747.18	3.0236	3.0098
1366837882553	1308.11	657.57	1366.60	753.66	3.0787	3.0137
1366837890885	1314.67	694.53	1357.98	769.71	3.0177	3.0218
1366837899218	1316.61	676.50	1349.16	772.76	3.0540	3.0638
1366837907551	1307.09	666.05	1349.25	773.44	3.0748	3.0582
1366837915885	1290.41	651.92	1330.77	760.76	3.0697	3.0870
1366837924219	1294.52	676.50	1323.38	754.47	3.1275	3.0679
1366837932552	1291.96	654.89	1328.94	732.00	3.0840	3.0489
1366837940885	1286.61	657.58	1326.03	758.82	3.0919	3.1001
1366837949224	1296.84	666.64	1319.96	765.84	3.0993	3.1191
1366837957557	1294.67	648.02	1316.43	760.29	3.1438	3.0918
1366837965889	1291.17	654.20	1332.38	748.97	3.1269	3.1004
1366837974222	1288.07	630.84	1332.94	754.93	3.1270	3.1090
1366837982555	1292.64	640.39	1330.42	759.17	3.0886	3.0948
1366837990889	1295.23	643.28	1336.78	763.57	3.1527	3.1282
1366837999223	1296.13	653.56	1346.25	757.12	3.1608	3.1146
1366838007556	1294.95	633.21	1327.95	770.30	3.0833	3.1585
1366838015889	1294.56	626.70	1330.62	772.95	3.1171	3.1579
1366838024223	1307.32	657.00	1334.36	771.65	3.1268	3.1453
1366838032556	1296.50	661.04	1328.89	776.06	3.1318	3.1786
1366838040888	1288.71	640.80	1334.58	765.88	3.1032	3.1704
1366838049221	1295.16	667.79	1322.12	758.80	3.1409	3.1447
1366838057554	1296.99	663.31	1317.61	758.65	3.0938	3.1430
1366838065888	1297.75	640.62	1321.17	734.60	3.1095	3.1158
1366838074221	1298.50	662.23	1322.04	743.02	3.1299	3.1347
1366838082561	1296.79	654.12	1319.14	729.28	3.1052	3.1129
1366838090894	1304.90	640.33	1320.40	736.73	3.0605	3.1230
1366838099228	1306.15	671.37	1327.90	740.18	3.1623	3.1067
1366838107561	1303.54	668.26	1327.11	742.22	3.1422	3.1221
1366838115894	1308.36	675.83	1323.21	752.79	3.1309	3.1444
1366838124226	1299.87	706.33	1327.99	749.42	3.1550	3.1267
1366838132559	1299.84	704.22	1323.94	763.07	3.1554	3.1535
1366838140893	1312.62	694.20	1333.49	755.96	3.1709	3.1410
1366838149226	1315.08	635.88	1332.70	744.48	3.0607	3.0957
1366838157558	1302.31	641.09	1332.35	731.06	3.0655	3.0714
1366838165892	1303.67	707.31	1325.50	758.68	3.1679	3.1337
1366838174226	1317.51	700.98	1318.52	747.32	3.1629	3.1263
1366838182560	1307.28	687.56	1319.97	760.65	3.1238	3.1320
1366838190892	1303.37	729.30	1324.28	736.66	3.1605	3.1017
1366838199225	1294.58	702.10	1324.46	748.27	3.0959	3.0999
1366838207558	1301.22	728.30	1322.55	748.73	3.1544	3.1236
1366838215896	1299.58	729.24	1317.16	771.30	3.1396	3.1630
1366838224229	1309.07	736.34	1321.26	742.13	3.1405	3.1021
1366838232562	1305.78	704.46	1327.22	766.67	3.0945	3.1307
1366838240896	1304.47	726.56	1334.99	754.43	3.1103	3.1035
1366838249230	1304.37	737.65	1330.64	767.08	3.1699	3.1539
1366838257563	1297.90	709.34	1334.08	758.03	3.1046	3.1217
1366838265896	1290.33	727.00	1334.42	751.53	3.1463	3.1348
1366838274229	1291.94	741.64	1333.39	749.53	3.1423	3.1230
1366838282563	1298.65	753.43	1336.62	761.04	3.1557	3.1484
1366838290895	1305.44	725.28	1328.51	759.93	3.1158	3.1373
1366838299228	1308.65	748.74	1326.79	755.73	3.1516	3.1257
1366838307561	1302.01	754.22	1328.06	740.78	3.1520	3.1036
1366838315895	1304.93	733.93	1331.86	750.59	3.1454	3.1293
1366838324228	1308.70	756.84	1315.33	764.50	3.1634	3.1608
1366838332562	1309.06	749.23	1318.34	758.98	3.1515	3.1563
1366838340900	1293.62	746.46	1321.64	720.84	3.1633	3.0987
1366838349232	1260.47	724.06	1305.72	743.14	3.1465	3.1305
1366838357566	1277.66	683.86	1310.87	743.70	3.0443	3.1342
1366838365899	1282.37	736.76	1305.29	761.88	3.1752	3.1729
1366838374232	1277.21	733.05	1306.38	741.51	3.1498	3.1556
1366838382565	1281.93	735.58	1305.43	753.03	3.1452	3.1647
1366838390898	1283.87	731.72	1309.42	752.10	3.1663	3.1777
1366838399232	1286.61	750.41	1310.36	747.87	3.1694	3.1603
1366838407565	1279.07	754.53	1316.90	754.87	3.1615	3.1688
1366838415899	1292.75	741.34	1312.55	752.96	3.1645	3.1632
1366838424231	1283.96	766.18	1314.34	764.64	3.2014	3.1707
1366838432565	1284.91	729.46	1303.77	759.73	3.1450	3.1779
1366838440898	1293.81	764.22	1314.30	744.38	3.2279	3.1485
1366838449231	1285.77	757.17	1304.68	751.59	3.2023	3.1771
1366838457564	1292.20	753.32	1306.02	751.27	3.1762	3.1844
1366838465898	1291.28	757.86	1309.58	745.31	3.1859	3.1518
1366838474235	1280.39	752.39	1313.76	748.60	3.1983	3.1539
1366838482568	1286.78	757.05	1298.21	745.19	3.2053	3.1531
1366838490902	1290.17	759.68	1304.33	737.62	3.2326	3.1311
1366838499234	1284.78	745.37	1297.68	743.97	3.2111	3.1476
1366838507568	1290.70	754.06	1310.43	745.17	3.2117	3.1528
1366838515901	1282.17	747.68	1300.67	753.48	3.2223	3.1779
1366838524234	1287.33	763.55	1304.54	755.94	3.2177	3.1714
1366838532568	1292.40	761.72	1296.43	761.12	3.2174	3.1915
1366838540900	1292.86	740.69	1304.34	756.15	3.2106	3.1765
1366838549234	1294.73	752.77	1306.02	751.29	3.2012	3.1648
1366838557567	1295.54	762.30	1306.33	760.42	3.2124	3.1868
1366838565901	1292.52	761.50	1308.17	751.63	3.2388	3.1669
1366838574233	1287.67	743.53	1314.54	734.43	3.2138	3.1164
1366838582567	1284.89	765.65	1317.65	757.00	3.2392	3.1722
1366838590900	1286.60	746.89	1308.61	745.82	3.2130	3.1721
1366838599233	1285.44	757.46	1315.08	753.37	3.2346	3.1957
1366838607572	1285.28	760.40	1311.36	740.82	3.2340	3.1556
1366838615905	1284.14	763.24	1298.51	762.86	3.2655	3.2220
1366838624238	1292.47	770.76	1303.64	748.06	3.2802	3.1703
1366838632571	1283.86	755.51	1306.30	744.02	3.2286	3.1591
1366838640904	1287.00	754.92	1306.44	751.29	3.2415	3.1840
1366838649238	1292.69	776.49	1311.91	754.11	3.2485	3.1720
1366838657570	1283.02	770.74	1314.69	767.52	3.2602	3.1991
