t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366965502066	1263.39	712.82	1286.99	724.18	3.5242	3.5098
1366965510399	1259.85	701.28	1280.20	744.75	3.4800	3.5083
1366965518733	1268.79	637.95	1273.83	780.28	3.5040	3.5041
1366965527066	1285.56	851.66	1293.48	746.93	3.4752	3.4848
1366965535408	NaN	NaN	NaN	NaN	NaN	NaN
1366965543740	NaN	NaN	NaN	NaN	NaN	NaN
1366965552065	NaN	NaN	NaN	NaN	NaN	NaN
1366965560398	NaN	NaN	NaN	NaN	NaN	NaN
1366965568732	NaN	NaN	NaN	NaN	NaN	NaN
1366965577065	NaN	NaN	NaN	NaN	NaN	NaN
1366965585398	NaN	NaN	NaN	NaN	NaN	NaN
1366965593731	NaN	NaN	NaN	NaN	NaN	NaN
1366965602064	NaN	NaN	NaN	NaN	NaN	NaN
1366965610398	NaN	NaN	NaN	NaN	NaN	NaN
1366965618734	NaN	NaN	NaN	NaN	NaN	NaN
1366965627068	NaN	NaN	NaN	NaN	NaN	NaN
1366965635401	NaN	NaN	NaN	NaN	NaN	NaN
1366965643735	NaN	NaN	NaN	NaN	NaN	NaN
1366965652068	NaN	NaN	NaN	NaN	NaN	NaN
1366965660401	NaN	NaN	NaN	NaN	NaN	NaN
1366965668734	NaN	NaN	NaN	NaN	NaN	NaN
1366965677067	NaN	NaN	NaN	NaN	NaN	NaN
1366965685401	NaN	NaN	NaN	NaN	NaN	NaN
1366965693733	NaN	NaN	NaN	NaN	NaN	NaN
1366965702067	NaN	NaN	NaN	NaN	NaN	NaN
1366965710400	NaN	NaN	NaN	NaN	NaN	NaN
1366965718734	NaN	NaN	NaN	NaN	NaN	NaN
1366965727067	NaN	NaN	NaN	NaN	NaN	NaN
1366965735400	NaN	NaN	1219.98	997.22	NaN	2.9633
1366965743733	NaN	NaN	NaN	NaN	NaN	NaN
1366965752071	NaN	NaN	1278.09	792.05	NaN	3.2505
1366965760405	NaN	NaN	1273.08	788.16	NaN	3.3671
1366965768738	NaN	NaN	1297.44	743.52	NaN	3.3708
1366965777070	NaN	NaN	1286.64	653.92	NaN	3.4242
1366965785404	NaN	NaN	1290.93	637.41	NaN	3.3749
1366965793737	NaN	NaN	1284.95	679.48	NaN	3.4147
1366965802072	1238.41	749.32	1281.93	668.72	3.3686	3.4095
1366965810405	1245.17	766.98	1288.89	664.66	3.3343	3.4185
1366965818737	1240.88	758.84	1281.11	687.52	3.2769	3.3668
1366965827070	1261.02	706.76	1285.85	712.47	3.4032	3.4067
1366965835412	1249.53	743.87	1291.13	759.06	3.3573	3.4048
1366965843737	1244.85	675.21	1287.95	750.69	3.3566	3.4086
1366965852078	1248.54	651.55	1280.50	749.85	3.3341	3.4145
1366965860412	1263.66	668.55	1287.30	751.83	3.4330	3.4175
1366965868744	1240.67	602.41	1281.37	749.95	3.3693	3.4207
1366965877081	1246.02	556.35	1284.56	739.60	3.2988	3.4125
1366965885415	1236.34	593.36	1280.50	742.12	3.3579	3.4072
1366965893748	1246.07	625.96	1281.76	751.78	3.4206	3.4357
1366965902081	1237.61	562.50	1272.83	745.12	3.3665	3.4308
1366965910414	1247.56	587.67	1283.57	748.81	3.3681	3.4224
1366965918747	1248.70	588.39	1279.62	743.56	3.4017	3.4330
1366965927080	1251.80	589.20	1281.65	750.11	3.4166	3.4474
1366965935413	1255.42	606.16	1282.57	741.41	3.4821	3.4479
1366965943747	1249.88	615.12	1282.52	736.76	3.4415	3.4379
1366965952080	1255.40	557.14	1281.33	750.80	3.4315	3.4697
1366965960414	1258.03	611.53	1280.95	737.44	3.4450	3.4588
1366965968747	1248.75	603.21	1283.70	740.91	3.4222	3.4688
1366965977080	1262.78	643.73	1275.11	747.28	3.4256	3.4934
1366965985413	1256.25	596.51	1278.87	739.37	3.4191	3.4811
1366965993746	1258.93	658.38	1274.11	744.24	3.4950	3.4981
1366966002079	1255.00	668.98	1268.58	736.13	3.4829	3.4879
1366966010418	1253.11	630.24	1275.97	745.52	3.4264	3.5007
1366966018751	1247.41	632.64	1278.77	738.79	3.3770	3.4950
1366966027085	1259.39	682.41	1272.85	745.96	3.5014	3.5027
1366966035418	1265.63	659.48	1275.28	735.95	3.4240	3.4948
1366966043752	1261.65	694.12	1274.66	737.96	3.4482	3.4952
1366966052085	1263.79	677.91	1273.18	743.04	3.5081	3.5083
1366966060419	1263.55	710.08	1272.82	736.30	3.5021	3.4889
1366966068751	1263.74	709.00	1276.09	741.72	3.4961	3.5086
1366966077084	1260.80	708.92	1272.11	746.72	3.4988	3.5235
1366966085417	1261.64	698.21	1270.82	742.65	3.4970	3.5045
1366966093750	1267.84	716.88	1287.81	733.60	3.5177	3.4874
1366966102084	1267.39	713.19	1277.44	735.52	3.5134	3.4979
1366966110417	1265.73	721.28	1276.94	737.18	3.5196	3.4964
1366966118751	1272.86	712.18	1277.39	728.34	3.5076	3.4777
1366966127084	1270.33	714.78	1273.96	737.88	3.4772	3.4961
1366966135417	1268.12	715.22	1283.35	733.11	3.4763	3.4610
1366966143756	1269.06	717.80	1273.13	731.32	3.4828	3.4637
1366966152089	1267.86	720.77	1280.31	729.82	3.4753	3.4697
1366966160421	1267.11	728.38	1282.38	735.11	3.4657	3.4689
1366966168754	1268.10	729.64	1278.53	731.84	3.4779	3.4704
1366966177088	1260.52	730.29	1277.11	728.35	3.4548	3.4348
1366966185421	1261.78	717.03	1278.88	731.30	3.4748	3.4594
1366966193755	1255.82	712.67	1278.12	713.29	3.4416	3.4215
1366966202088	1263.41	718.50	1276.50	727.85	3.4590	3.4584
1366966210421	1258.97	714.08	1281.67	721.99	3.4400	3.4282
1366966218755	1261.77	704.63	1275.50	730.41	3.4391	3.4471
1366966227088	1267.43	709.71	1279.99	707.72	3.4373	3.4062
1366966235420	1257.12	718.39	1281.03	718.21	3.4265	3.4312
1366966243754	1264.07	702.23	1290.42	713.05	3.4159	3.4006
1366966252087	1258.67	710.47	1280.11	712.31	3.4126	3.4092
1366966260420	1267.52	702.30	1283.03	717.65	3.3976	3.4027
1366966268756	1260.44	709.10	1282.01	723.76	3.4006	3.4270
1366966277090	1255.96	701.46	1282.80	721.73	3.3912	3.4027
1366966285423	1254.23	701.41	1283.13	722.36	3.3890	3.4096
1366966293757	1262.72	691.82	1283.62	714.22	3.3627	3.3845
1366966302090	1260.40	710.63	1289.68	720.81	3.3994	3.3922
1366966310422	1264.87	710.27	1277.07	713.57	3.4055	3.3985
1366966318755	1266.24	715.42	1289.14	686.67	3.3950	3.3300
1366966327089	1264.44	712.01	1284.69	713.27	3.3924	3.3751
1366966335422	1264.36	696.89	1287.39	713.38	3.3754	3.3591
1366966343755	1260.22	712.68	1289.47	695.59	3.3945	3.3356
1366966352088	1261.23	713.75	1285.27	711.83	3.3705	3.3682
1366966360422	1260.31	716.65	1286.71	711.29	3.3751	3.3595
1366966368755	1262.36	699.32	1284.83	703.37	3.3694	3.3473
1366966377089	1261.27	711.19	1282.85	714.87	3.3746	3.3612
1366966385421	1262.77	697.16	1285.96	705.23	3.3474	3.3479
1366966393754	1262.05	708.67	1287.79	701.99	3.3801	3.3452
1366966402095	1260.04	710.20	1283.52	678.32	3.3596	3.2875
1366966410429	1262.55	717.16	1287.06	697.90	3.3816	3.3598
1366966418762	1263.50	713.05	1285.37	699.33	3.3770	3.3594
1366966427095	1264.34	710.45	1285.29	704.24	3.3600	3.3621
1366966435429	1258.32	694.03	1283.04	706.51	3.3502	3.3428
1366966443762	1265.45	692.62	1282.91	698.90	3.3442	3.3289
1366966452095	1251.99	692.66	1287.26	703.32	3.3388	3.3385
1366966460429	1260.22	692.25	1285.83	704.70	3.3480	3.3441
1366966468762	1259.62	699.46	1280.54	704.31	3.3745	3.3480
1366966477095	1260.81	704.36	1284.97	701.09	3.3678	3.3410
1366966485428	1266.30	707.21	1273.86	707.77	3.3489	3.3522
1366966493761	1261.28	695.82	1282.27	698.26	3.3412	3.3283
1366966502094	1267.60	705.98	1283.54	695.98	3.3638	3.3358
1366966510428	1262.04	693.34	1276.68	700.44	3.3341	3.3524
1366966518761	1262.66	699.43	1288.67	691.74	3.3785	3.3150
1366966527095	1258.09	708.75	1299.68	688.03	3.3721	3.3139
1366966535431	1258.13	710.14	1287.60	692.24	3.3574	3.3184
1366966543763	1258.32	697.32	1286.71	703.47	3.3557	3.3574
1366966552096	1261.38	699.95	1287.20	701.13	3.3430	3.3380
1366966560430	1263.20	709.29	1286.98	664.30	3.3788	3.2811
1366966568763	1263.47	705.23	1292.18	690.43	3.3610	3.3389
1366966577096	1265.22	701.83	1296.95	674.52	3.3687	3.3232
1366966585430	1261.23	692.28	1297.48	664.39	3.3454	3.2571
1366966593764	1257.21	694.53	1294.30	700.93	3.3545	3.3354
1366966602096	1271.21	699.35	1288.17	696.85	3.3577	3.3406
1366966610430	1270.33	701.73	1287.57	698.91	3.3560	3.3400
1366966618762	1258.45	702.97	1292.13	702.58	3.3472	3.3518
1366966627096	1263.26	701.15	1290.84	704.90	3.3467	3.3374
1366966635429	1263.47	701.02	1288.44	706.09	3.3611	3.3560
1366966643762	1260.00	704.09	1291.79	705.57	3.3691	3.3534
1366966652095	1256.40	692.78	1289.47	700.57	3.3618	3.3578
1366966660428	1265.08	696.18	1297.63	668.92	3.3676	3.2771
1366966668767	1262.52	698.30	1286.63	680.27	3.3732	3.3105
1366966677100	1263.68	696.62	1275.90	700.04	3.3558	3.3594
1366966685434	1260.31	706.46	1287.44	688.95	3.3829	3.3389
1366966693766	1267.41	719.60	1282.75	692.77	3.3958	3.3615
1366966702100	1260.32	707.07	1286.16	678.14	3.3788	3.3270
1366966710433	1263.07	705.71	1290.14	685.73	3.3880	3.3498
1366966718766	1264.22	694.39	1285.90	702.74	3.3517	3.3964
1366966727100	1262.35	699.38	1298.15	667.81	3.3799	3.3190
1366966735433	1263.63	700.02	1289.62	689.68	3.3804	3.3489
1366966743766	1263.70	700.11	1283.95	703.19	3.3737	3.3866
1366966752099	1262.90	702.03	1286.99	697.03	3.3920	3.3690
1366966760433	1270.78	687.14	1277.82	693.68	3.3732	3.3642
1366966768765	1273.87	697.92	1284.47	699.46	3.4025	3.3865
1366966777099	1267.44	701.97	1288.18	681.73	3.3967	3.3528
1366966785432	1259.69	697.04	1291.90	674.04	3.3620	3.3503
1366966793770	1262.02	690.03	1295.49	697.21	3.3755	3.3683
1366966802103	1256.16	694.24	1293.65	691.46	3.3827	3.3737
1366966810437	1264.42	699.69	1288.22	697.29	3.3931	3.3809
1366966818770	1265.55	697.85	1293.12	688.37	3.4046	3.3726
1366966827104	1270.48	680.18	1286.19	688.69	3.3671	3.3674
1366966835436	1267.19	696.36	1290.40	689.27	3.4111	3.3557
1366966843770	1267.81	694.71	1283.14	692.12	3.3878	3.3757
1366966852103	1262.09	684.16	1284.18	696.24	3.3711	3.3935
1366966860436	1263.97	689.55	1279.94	695.45	3.3900	3.3841
1366966868769	1265.37	698.01	1282.05	701.15	3.4101	3.3991
1366966877103	1266.96	691.07	1289.24	697.45	3.4017	3.3996
1366966885435	1262.27	697.70	1296.04	689.70	3.3835	3.3790
1366966893769	1266.54	697.44	1295.50	678.68	3.4038	3.3748
1366966902102	1263.77	691.49	1283.71	689.45	3.3951	3.3749
1366966910436	1265.58	697.59	1290.44	677.73	3.4059	3.3623
1366966918769	1263.77	695.23	1290.38	694.71	3.4119	3.3860
1366966927107	1263.65	683.05	1288.64	675.59	3.3645	3.3649
1366966935440	1262.25	696.38	1289.09	690.62	3.4288	3.3902
1366966943774	1266.16	705.22	1290.61	681.89	3.4451	3.3543
1366966952107	1260.81	696.40	1287.04	666.26	3.3947	3.3443
1366966960441	1260.56	697.24	1285.51	696.08	3.4164	3.3975
1366966968774	1267.76	690.41	1281.97	690.93	3.4020	3.3736
1366966977107	1264.35	700.38	1291.50	656.37	3.4117	3.3251
1366966985441	1265.65	701.47	1282.83	680.97	3.4292	3.3674
1366966993774	1262.20	690.93	1288.47	679.00	3.4078	3.3749
1366967002107	1268.32	700.38	1283.08	687.13	3.4437	3.3794
1366967010439	1267.24	707.08	1285.90	662.99	3.4300	3.3478
1366967018773	1263.27	701.91	1277.91	679.20	3.4234	3.3742
1366967027106	1258.92	697.45	1276.17	687.01	3.4227	3.3939
1366967035439	1256.95	681.92	1284.48	679.02	3.3904	3.3736
1366967043773	1263.31	697.68	1286.79	691.57	3.4190	3.4017
1366967052107	1264.09	697.36	1281.67	676.68	3.4313	3.3783
1366967060442	1269.18	689.19	1278.64	673.20	3.4077	3.3709
1366967068776	1269.16	699.62	1276.50	692.27	3.4398	3.4232
1366967077108	1261.39	702.01	1283.81	686.01	3.4454	3.4181
1366967085442	1258.91	704.76	1278.58	676.94	3.4473	3.3945
1366967093775	1262.33	683.45	1288.81	646.36	3.4117	3.3287
1366967102108	1260.24	692.06	1281.76	695.01	3.4237	3.4204
1366967110442	1266.86	698.98	1276.24	688.18	3.4677	3.3919
1366967118775	1267.01	706.59	1278.88	671.70	3.4585	3.3627
1366967127108	1260.96	697.30	1284.39	670.02	3.4348	3.3645
1366967135442	1264.21	694.86	1275.38	690.01	3.4240	3.4055
1366967143775	1274.27	706.23	1275.70	688.40	3.4586	3.3880
1366967152108	1265.62	685.14	1287.17	656.77	3.4032	3.3357
1366967160440	1259.12	690.11	1279.80	693.48	3.4406	3.4007
1366967168774	1260.49	694.04	1283.19	682.30	3.4404	3.3994
1366967177107	1263.52	692.55	1284.96	684.20	3.4355	3.3822
1366967185440	1260.03	689.12	1289.23	671.12	3.4156	3.3740
1366967193778	1261.29	692.71	1292.80	658.84	3.4301	3.3643
1366967202112	1262.86	690.28	1282.43	674.92	3.4503	3.3718
1366967210446	1261.11	692.43	1285.97	665.39	3.4476	3.3697
1366967218779	1260.01	701.23	1281.93	681.57	3.4568	3.4114
1366967227112	1274.42	705.97	1284.38	690.23	3.4705	3.3851
1366967235444	1267.75	704.18	1280.04	695.57	3.4689	3.4249
1366967243778	1267.57	693.10	1280.90	686.63	3.4411	3.3925
1366967252111	1266.67	700.07	1277.57	693.92	3.4693	3.4184
1366967260445	1272.05	693.43	1285.04	701.02	3.4446	3.4163
1366967268777	1264.12	692.48	1286.45	691.67	3.4540	3.3831
1366967277111	1269.56	697.97	1287.89	672.92	3.4662	3.3729
1366967285444	1262.45	702.59	1283.67	701.33	3.4704	3.3978
1366967293778	1266.24	690.24	1283.76	697.50	3.4566	3.4020
1366967302111	1259.99	702.10	1276.39	698.44	3.4681	3.4130
1366967310443	1259.84	687.77	1287.04	675.47	3.4697	3.3589
1366967318780	1257.44	701.42	1284.20	691.72	3.4539	3.3917
1366967327113	1269.34	695.77	1281.71	683.64	3.4488	3.3730
1366967335447	1272.27	701.04	1288.51	665.54	3.4435	3.3310
1366967343780	1260.74	703.00	1280.84	694.38	3.4583	3.3736
1366967352113	1265.19	698.19	1290.38	691.67	3.4658	3.3785
1366967360447	1270.12	694.65	1285.31	692.42	3.4468	3.3637
1366967368779	1274.05	707.32	1295.42	680.04	3.4706	3.3526
1366967377113	1260.58	698.85	1283.53	677.39	3.4536	3.3616
1366967385446	1270.82	703.29	1284.14	683.84	3.4662	3.3666
1366967393778	1268.07	699.57	1296.29	665.10	3.4408	3.3323
1366967402112	1264.24	700.93	1288.23	681.22	3.4566	3.3522
1366967410445	1268.58	697.51	1294.46	672.83	3.4658	3.3436
1366967418779	1265.25	697.83	1287.40	674.69	3.4526	3.3534
1366967427112	1264.82	699.10	1284.76	673.69	3.4393	3.3455
1366967435445	1265.66	689.55	1285.52	674.75	3.4300	3.3600
1366967443779	1275.01	710.10	1282.21	687.18	3.4660	3.3747
1366967452116	1273.09	699.31	1287.08	657.55	3.4584	3.3182
1366967460450	1269.51	703.93	1282.55	674.43	3.4553	3.3440
1366967468781	1268.34	699.12	1292.83	663.40	3.4483	3.3278
1366967477115	1269.14	708.98	1290.00	673.30	3.4838	3.3582
1366967485448	1269.91	702.37	1293.13	655.46	3.4701	3.3239
1366967493782	1277.08	701.63	1295.65	669.07	3.4499	3.3486
1366967502115	1274.61	706.96	1281.72	690.43	3.4655	3.3943
1366967510448	1274.18	686.93	1286.00	670.41	3.4339	3.3407
1366967518781	1277.62	695.39	1287.39	680.22	3.4542	3.3446
1366967527115	1269.61	697.02	1294.22	681.21	3.4682	3.3609
1366967535448	1277.32	697.14	1289.64	681.82	3.4489	3.3481
1366967543780	1269.18	690.11	1290.41	676.41	3.4408	3.3419
1366967552114	1268.06	707.12	1286.65	662.35	3.4705	3.3324
1366967560447	1278.41	699.03	1292.23	666.43	3.4551	3.3292
1366967568781	1273.25	702.70	1294.35	655.41	3.4464	3.3101
1366967577114	1274.46	702.10	1288.56	674.54	3.4506	3.3745
1366967585454	1267.72	707.57	1284.88	685.75	3.4540	3.3684
1366967593787	1263.08	697.97	1286.27	657.75	3.4377	3.3303
1366967602121	1264.47	705.79	1282.66	641.48	3.4348	3.3112
1366967610454	1273.93	694.76	1282.55	645.88	3.4342	3.3138
1366967618787	1268.91	704.15	1285.14	667.94	3.4451	3.3361
1366967627120	1265.96	690.65	1289.32	659.01	3.4293	3.3406
1366967635453	1272.76	698.00	1294.72	638.71	3.4468	3.3000
1366967643786	1273.53	699.26	1290.18	666.73	3.4427	3.3391
1366967652120	1272.86	689.34	1294.29	650.43	3.4422	3.2923
1366967660454	1268.10	692.07	1298.03	656.41	3.4236	3.2952
1366967668787	1267.53	685.98	1294.47	661.11	3.4224	3.2901
1366967677120	1270.43	701.54	1293.48	664.05	3.4472	3.2862
1366967685453	1276.50	691.48	1290.35	685.05	3.4026	3.3409
1366967693786	1273.19	694.75	1291.54	646.04	3.4264	3.2845
1366967702119	1278.25	687.76	1304.23	651.36	3.4177	3.3058
1366967710452	1270.18	695.83	1296.12	655.90	3.4397	3.3079
1366967718790	1284.92	705.03	1296.65	651.19	3.4407	3.3185
1366967727124	1277.01	703.82	1289.54	647.83	3.4306	3.3025
1366967735457	1276.24	704.36	1286.30	648.37	3.4321	3.3205
1366967743791	1272.91	706.07	1286.68	643.08	3.4377	3.3111
1366967752124	1271.22	704.41	1286.92	639.73	3.4336	3.3019
1366967760457	1268.64	710.26	1287.72	660.07	3.4583	3.3289
1366967768789	1269.92	698.36	1282.05	680.08	3.4163	3.3758
1366967777123	1267.92	698.12	1281.38	658.16	3.4209	3.3441
1366967785456	1273.38	700.64	1284.04	632.84	3.4278	3.3012
1366967793790	1271.41	706.22	1289.81	646.06	3.4395	3.3052
1366967802123	1279.32	704.65	1286.17	641.65	3.4400	3.3037
1366967810456	1274.72	698.90	1281.52	647.08	3.4174	3.3153
1366967818790	1274.56	692.41	1281.98	657.98	3.4083	3.3325
1366967827123	1273.97	699.29	1290.48	656.76	3.4194	3.3270
1366967835456	1272.21	698.85	1289.89	662.51	3.4131	3.3275
1366967843792	1276.38	705.04	1287.07	647.95	3.4128	3.3035
1366967852125	1269.89	685.83	1287.66	650.54	3.3840	3.2933
1366967860458	1268.91	693.09	1288.01	659.44	3.3880	3.2950
1366967868792	1269.70	701.60	1284.96	614.01	3.4045	3.2334
1366967877125	1272.92	699.00	1301.43	617.13	3.3923	3.2431
1366967885458	1273.87	691.53	1282.71	635.43	3.3893	3.2769
1366967893791	1274.93	701.36	1288.60	643.27	3.4079	3.2963
1366967902125	1274.88	704.82	1288.59	659.03	3.3978	3.3044
1366967910458	1270.75	685.13	1285.79	665.12	3.3297	3.3381
1366967918792	1277.88	703.59	1293.08	638.61	3.3938	3.2773
1366967927124	1273.30	693.34	1287.47	647.83	3.3562	3.3055
1366967935457	1275.57	689.90	1285.12	664.39	3.3582	3.3239
1366967943790	1277.69	701.52	1294.00	648.91	3.3891	3.2868
1366967952124	1274.03	686.49	1286.67	655.72	3.3552	3.3045
1366967960457	1270.50	690.81	1291.12	670.41	3.3517	3.3452
1366967968791	1266.28	705.63	1277.10	647.47	3.3580	3.2766
1366967977129	1274.68	692.92	1284.94	676.83	3.3600	3.3415
1366967985463	1273.23	696.44	1280.53	682.38	3.3802	3.3549
1366967993796	1274.80	701.53	1282.17	668.16	3.3743	3.3327
1366968002129	1272.24	694.15	1280.86	652.09	3.3754	3.2817
1366968010462	1277.26	688.42	1288.10	656.78	3.3628	3.3003
1366968018795	1267.22	698.51	1293.24	652.23	3.3618	3.2916
1366968027129	1273.24	692.60	1288.44	645.13	3.3499	3.3019
1366968035462	1270.25	689.03	1294.34	655.30	3.3575	3.2852
1366968043795	1270.90	702.11	1294.42	632.13	3.3674	3.2548
1366968052129	1275.73	692.06	1289.51	637.85	3.3512	3.2551
1366968060462	1276.72	698.94	1293.92	653.71	3.3624	3.2787
1366968068795	1274.71	697.16	1289.08	680.48	3.3599	3.3402
1366968077128	1274.27	697.30	1288.53	641.21	3.3555	3.2719
1366968085461	1270.39	697.74	1293.34	645.30	3.3487	3.2903
1366968093795	1265.61	705.68	1282.30	644.31	3.3791	3.2729
1366968102127	1277.96	693.79	1296.18	639.32	3.3534	3.2801
1366968110466	1276.15	690.07	1287.36	642.16	3.3484	3.2807
1366968118799	1279.66	702.78	1284.26	641.76	3.3536	3.2591
1366968127132	1275.85	687.06	1286.55	659.60	3.3430	3.2982
1366968135466	1280.08	692.96	1291.71	658.96	3.3575	3.2908
1366968143799	1281.21	694.00	1284.41	642.52	3.3705	3.2753
1366968152133	1275.01	688.98	1286.74	664.21	3.3504	3.3177
1366968160465	1280.99	701.95	1288.58	630.38	3.3986	3.2410
1366968168798	1270.52	693.55	1284.64	647.33	3.3540	3.2815
1366968177132	1271.82	691.45	1290.90	644.26	3.3499	3.2655
1366968185465	1270.01	695.54	1289.92	647.09	3.3580	3.2863
1366968193798	1283.01	700.58	1291.90	649.47	3.3813	3.2853
1366968202132	1281.44	692.70	1300.16	657.60	3.3631	3.3096
1366968210465	1274.03	691.36	1292.27	667.54	3.3459	3.3138
1366968218798	1275.51	685.77	1294.31	653.14	3.3482	3.2844
1366968227131	1275.60	693.33	1295.13	649.01	3.3708	3.2765
1366968235466	1273.99	690.53	1295.24	640.25	3.3598	3.2690
1366968243799	1274.46	693.69	1295.35	668.91	3.3696	3.3275
1366968252133	1282.54	699.98	1292.85	636.34	3.3905	3.2724
1366968260466	1277.86	699.96	1299.55	632.08	3.3814	3.2666
1366968268799	1273.85	692.24	1284.02	659.43	3.3669	3.2959
1366968277133	1277.33	697.69	1282.80	675.44	3.3852	3.3421
