t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367025045050	1280.59	718.97	1277.79	732.95	3.8195	3.8111
1367025053383	1278.29	716.33	1284.47	712.55	3.8164	3.7855
1367025061717	1276.82	715.85	1279.18	709.74	3.8274	3.7890
1367025070051	1271.95	709.02	1281.49	702.60	3.8163	3.7976
1367025078383	1272.05	710.05	1275.09	700.61	3.8161	3.8002
1367025086716	1274.58	714.70	1272.01	701.44	3.8278	3.8103
1367025095050	1270.13	705.73	1282.44	707.52	3.8110	3.8017
1367025103383	1283.62	700.61	1277.14	699.86	3.8129	3.7857
1367025111716	1283.63	713.19	1274.89	714.54	3.8200	3.8166
1367025120050	1273.06	722.81	1285.52	711.55	3.8235	3.7950
1367025128388	1278.01	725.03	1272.49	734.09	3.8382	3.8061
1367025136722	1280.92	715.08	1263.89	727.70	3.8333	3.8017
1367025145055	1276.67	708.76	1279.31	713.86	3.8402	3.7909
1367025153387	1276.98	710.54	1271.83	718.42	3.8463	3.8000
1367025161721	1270.90	708.57	1276.90	711.57	3.8419	3.7905
1367025170054	1273.82	709.74	1271.89	715.32	3.8501	3.8039
1367025178387	1268.32	708.57	1271.65	718.60	3.8268	3.8039
1367025186721	1271.96	719.12	1270.62	723.79	3.8308	3.8004
1367025195054	1276.40	723.44	1272.02	706.14	3.8372	3.7832
1367025203387	1281.96	700.58	1280.69	711.00	3.8088	3.7894
1367025211720	1282.29	709.91	1287.38	698.40	3.8067	3.7640
1367025220054	1283.80	718.63	1281.10	715.79	3.8122	3.8057
1367025228386	1278.21	713.11	1281.29	704.43	3.8141	3.7758
1367025236720	1282.54	713.31	1282.00	711.48	3.8236	3.7739
1367025245053	1282.53	716.82	1290.06	709.58	3.7896	3.7798
1367025253390	1265.61	712.27	1278.93	700.93	3.7849	3.7585
1367025261723	1208.97	713.09	1216.75	721.56	3.7896	3.7784
1367025270057	1195.15	701.38	1207.30	690.15	3.7839	3.7389
1367025278390	1192.86	709.00	1199.73	706.64	3.7729	3.7350
1367025286723	1190.56	695.85	1198.76	702.24	3.7192	3.7257
1367025295057	1194.63	712.44	1208.07	700.02	3.7607	3.7078
1367025303390	1194.68	699.66	1205.78	709.76	3.7244	3.7010
1367025311722	1194.66	700.45	1201.71	702.63	3.7144	3.6721
1367025320056	1190.54	700.35	1209.12	700.02	3.7010	3.7029
1367025328389	1195.03	698.64	1206.53	702.57	3.7024	3.6752
1367025336722	1195.05	699.46	1202.20	716.51	3.6991	3.6873
1367025345056	1202.69	712.39	1195.72	703.68	3.7007	3.6656
1367025353389	1203.41	699.58	1205.67	704.37	3.6569	3.6316
1367025361723	1194.13	705.31	1204.27	709.01	3.6728	3.6404
1367025370056	1186.98	693.56	1209.36	702.09	3.6158	3.6337
1367025378389	1196.24	706.40	1198.40	707.59	3.6354	3.6456
1367025386728	1195.33	708.06	1199.59	704.27	3.6206	3.5966
1367025395062	1201.65	730.74	1202.10	737.24	3.5996	3.5809
1367025403396	1210.70	665.34	1199.14	713.01	3.6094	3.5597
1367025411728	NaN	NaN	1225.39	888.70	NaN	3.4630
1367025420062	NaN	NaN	NaN	NaN	NaN	NaN
1367025428395	NaN	NaN	NaN	NaN	NaN	NaN
1367025436728	NaN	NaN	NaN	NaN	NaN	NaN
1367025445062	NaN	NaN	NaN	NaN	NaN	NaN
1367025453395	NaN	NaN	NaN	NaN	NaN	NaN
1367025461727	NaN	NaN	NaN	NaN	NaN	NaN
1367025470061	NaN	NaN	NaN	NaN	NaN	NaN
1367025478394	NaN	NaN	NaN	NaN	NaN	NaN
1367025486727	NaN	NaN	NaN	NaN	NaN	NaN
1367025495061	NaN	NaN	NaN	NaN	NaN	NaN
1367025503394	NaN	NaN	NaN	NaN	NaN	NaN
1367025511727	NaN	NaN	NaN	NaN	NaN	NaN
1367025520064	NaN	NaN	NaN	NaN	NaN	NaN
1367025528397	NaN	NaN	NaN	NaN	NaN	NaN
1367025536730	NaN	NaN	NaN	NaN	NaN	NaN
1367025545064	NaN	NaN	NaN	NaN	NaN	NaN
1367025553396	NaN	NaN	NaN	NaN	NaN	NaN
1367025561729	NaN	NaN	NaN	NaN	NaN	NaN
1367025570063	NaN	NaN	NaN	NaN	NaN	NaN
1367025578396	NaN	NaN	NaN	NaN	NaN	NaN
1367025586729	NaN	NaN	NaN	NaN	NaN	NaN
1367025595063	NaN	NaN	NaN	NaN	NaN	NaN
1367025603396	NaN	NaN	NaN	NaN	NaN	NaN
1367025611730	NaN	NaN	NaN	NaN	NaN	NaN
1367025620063	NaN	NaN	NaN	NaN	NaN	NaN
1367025628396	NaN	NaN	NaN	NaN	NaN	NaN
1367025636729	NaN	NaN	1242.79	854.39	NaN	3.3146
1367025645062	NaN	NaN	1281.52	740.01	NaN	3.3998
1367025653400	NaN	NaN	1269.96	765.26	NaN	3.3728
1367025661733	NaN	NaN	1259.79	795.78	NaN	3.3247
1367025670067	NaN	NaN	1254.11	727.69	NaN	3.3665
1367025678400	1236.52	794.71	1256.75	696.15	3.2490	3.3707
1367025686734	NaN	NaN	1257.16	723.19	NaN	3.3831
1367025695067	1233.99	866.71	1255.43	652.55	3.4157	3.3766
1367025703400	1228.24	821.36	1252.77	723.84	3.3614	3.3916
1367025711733	1229.80	812.75	1255.50	722.75	3.3457	3.3703
1367025720066	1227.57	805.23	1254.83	720.27	3.3557	3.3816
1367025728399	1232.12	760.61	1263.14	740.42	3.3876	3.3904
1367025736733	1223.28	731.27	1256.39	753.61	3.4049	3.3831
1367025745066	1211.41	636.65	1251.67	760.07	3.3165	3.3960
1367025753399	1236.62	719.44	1254.82	758.39	3.4144	3.3900
1367025761733	1223.51	679.29	1261.89	760.45	3.4485	3.4009
1367025770065	1236.21	702.72	1251.53	772.57	3.3969	3.4306
1367025778404	1223.30	658.96	1250.98	771.84	3.3949	3.4244
1367025786736	NaN	NaN	1247.67	783.23	NaN	3.4266
1367025795069	1232.00	674.80	1247.62	788.34	3.4506	3.4467
1367025803403	1232.08	665.78	1244.33	770.90	3.4735	3.4253
1367025811736	1222.06	634.81	1243.28	767.32	3.4542	3.4185
1367025820070	1234.27	655.42	1248.70	770.80	3.4522	3.4375
1367025828403	1223.88	620.67	1246.02	765.83	3.3981	3.4265
1367025836736	1237.46	650.76	1256.89	773.85	3.4484	3.4664
1367025845068	1232.17	670.42	1254.43	775.21	3.4350	3.4553
1367025853403	1237.92	645.97	1253.90	776.44	3.4897	3.4650
1367025861734	1236.79	652.25	1256.74	780.86	3.4547	3.4589
1367025870069	1238.89	653.77	1250.77	773.49	3.4718	3.4706
1367025878402	1230.46	656.85	1257.50	772.66	3.4129	3.4694
1367025886736	1242.98	713.67	1253.68	784.31	3.5175	3.4736
1367025895068	1246.54	728.10	1259.37	789.24	3.5096	3.4867
1367025903402	1240.74	711.23	1252.68	777.50	3.5025	3.4897
1367025911739	1229.04	719.42	1254.97	777.01	3.4845	3.4665
1367025920072	1230.45	712.93	1249.54	777.77	3.4981	3.4785
1367025928406	1234.19	703.18	1249.45	773.40	3.4882	3.4897
1367025936739	1231.73	742.97	1254.82	775.11	3.5371	3.4999
1367025945071	1233.81	736.50	1250.97	779.06	3.5205	3.4989
1367025953405	1230.82	734.60	1247.56	771.82	3.5274	3.4977
1367025961739	1238.35	738.04	1248.83	763.14	3.5294	3.4704
1367025970072	1238.30	740.06	1247.02	764.45	3.5325	3.4679
1367025978405	1239.54	740.73	1254.98	761.16	3.5211	3.4698
1367025986739	1234.64	736.77	1247.82	764.92	3.5248	3.4797
1367025995071	1233.63	744.61	1245.34	763.40	3.5383	3.4776
1367026003405	1236.02	741.43	1247.98	766.80	3.5221	3.4788
1367026011738	1241.65	756.34	1250.01	763.90	3.5401	3.4900
1367026020071	1242.65	733.47	1249.83	768.46	3.5000	3.4825
1367026028404	1236.82	743.82	1252.87	773.74	3.5027	3.4844
1367026036737	1240.33	739.91	1256.49	768.61	3.5135	3.4732
1367026045075	1240.24	741.35	1251.67	772.24	3.5190	3.4749
1367026053409	1238.02	740.45	1253.81	768.93	3.5026	3.4661
1367026061742	1239.38	744.47	1253.97	761.43	3.5074	3.4489
1367026070076	1236.21	746.94	1254.06	760.54	3.5003	3.4295
1367026078409	1225.80	729.05	1244.64	768.62	3.4816	3.4522
1367026086742	1205.10	764.53	1220.90	772.46	3.4898	3.4404
1367026095074	1162.12	773.87	1190.91	771.72	3.4576	3.3938
1367026103408	1167.62	767.28	1196.05	807.73	3.4271	3.4228
1367026111741	1170.59	776.55	1206.56	791.18	3.4322	3.4058
1367026120075	1173.15	785.70	1201.41	804.90	3.4662	3.4031
1367026128408	1181.18	798.91	1198.28	793.20	3.4833	3.3932
1367026136741	1178.23	790.05	1199.84	801.64	3.4722	3.4215
1367026145074	1171.15	779.96	1191.58	788.77	3.4514	3.4119
1367026153408	1176.34	784.78	1190.93	783.03	3.4466	3.4190
1367026161741	1171.01	784.36	1188.92	780.35	3.4321	3.4185
1367026170078	1175.48	769.76	1182.21	790.05	3.3912	3.4322
1367026178411	1172.32	777.54	1196.39	789.16	3.4001	3.3993
1367026186745	1180.95	776.77	1194.10	799.78	3.4151	3.4033
1367026195078	1181.86	786.18	1197.31	791.39	3.4263	3.3804
1367026203412	1179.81	784.61	1198.91	794.39	3.4029	3.3997
1367026211745	1174.12	772.28	1193.97	786.39	3.4100	3.4014
1367026220079	1168.40	770.46	1188.84	782.61	3.3941	3.3936
1367026228412	1175.79	777.08	1199.56	775.66	3.4108	3.3637
1367026236745	1172.44	765.97	1190.56	789.94	3.3862	3.4146
1367026245077	1176.04	770.27	1193.89	773.77	3.4144	3.3833
1367026253411	1167.78	769.44	1193.74	786.13	3.4064	3.3928
1367026261744	1180.27	772.43	1192.77	785.46	3.3999	3.3868
1367026270078	1174.30	782.04	1194.53	793.03	3.3955	3.3988
1367026278410	1179.03	781.14	1197.96	801.73	3.4046	3.4132
1367026286744	1181.98	770.06	1197.36	786.01	3.3816	3.3736
1367026295077	1173.83	767.56	1199.67	781.19	3.3700	3.3785
1367026303418	1169.01	761.07	1192.39	775.19	3.3675	3.4058
1367026311751	1171.29	756.87	1192.65	764.01	3.3813	3.3898
1367026320085	1160.85	734.80	1190.74	778.69	3.3177	3.4130
1367026328418	1163.79	730.44	1193.88	767.50	3.3385	3.3907
1367026336751	1184.01	756.73	1196.80	769.24	3.3832	3.3963
1367026345084	1185.37	767.03	1196.27	771.48	3.3910	3.4052
1367026353418	1184.69	758.43	1202.79	767.61	3.3990	3.4094
1367026361751	1173.12	749.53	1197.88	767.46	3.3641	3.3905
1367026370084	1175.03	767.67	1196.81	776.49	3.3784	3.3924
1367026378417	1182.97	758.90	1193.29	781.85	3.3687	3.4115
1367026386750	1180.58	761.81	1208.77	771.83	3.3929	3.3721
1367026395083	1174.12	765.79	1199.69	772.21	3.3591	3.3751
1367026403417	1193.51	789.89	1200.07	785.75	3.4146	3.3964
1367026411750	1186.31	794.41	1205.02	781.05	3.4083	3.3916
1367026420084	1182.40	756.05	1199.82	788.43	3.3637	3.4035
1367026428416	1183.33	762.35	1203.93	790.07	3.3965	3.4079
1367026436752	1178.55	766.48	1201.57	784.13	3.4003	3.3800
1367026445085	1188.20	775.98	1208.42	788.35	3.4312	3.4071
1367026453419	1184.59	762.86	1199.37	785.67	3.3977	3.4188
1367026461751	1169.89	737.53	1203.20	780.31	3.3450	3.4051
1367026470084	1178.38	757.04	1188.09	790.28	3.4013	3.4345
1367026478417	1173.85	749.41	1193.73	787.01	3.3819	3.4158
1367026486751	1177.85	762.96	1193.83	782.47	3.3964	3.4108
1367026495084	1166.27	746.31	1193.73	787.52	3.3577	3.4277
1367026503417	1165.76	738.19	1190.79	778.30	3.3491	3.4098
1367026511751	1179.07	773.98	1197.13	788.35	3.4169	3.4218
1367026520085	1178.71	768.37	1191.89	783.36	3.4066	3.4169
1367026528417	1175.76	778.59	1194.45	779.23	3.4310	3.4193
1367026536751	1179.02	777.84	1192.47	785.52	3.4171	3.4195
1367026545083	1177.90	762.54	1193.98	795.71	3.4189	3.4370
1367026553417	1177.03	770.88	1199.29	787.82	3.4096	3.4257
1367026561750	1184.47	776.94	1192.25	781.42	3.4200	3.4223
1367026570088	1179.08	784.11	1189.81	798.00	3.4457	3.4461
1367026578422	1173.31	772.78	1195.11	783.22	3.4306	3.4209
1367026586755	1181.78	765.32	1197.05	770.11	3.4140	3.3979
1367026595088	1182.96	767.99	1198.62	782.46	3.4287	3.4236
1367026603422	1174.47	766.58	1203.02	782.85	3.4074	3.4115
1367026611755	1186.96	774.45	1192.32	785.64	3.4152	3.4329
1367026620087	1170.94	774.12	1194.17	781.61	3.4310	3.4403
1367026628420	1184.16	782.23	1196.08	780.41	3.4348	3.4280
1367026636754	1181.18	777.62	1197.13	787.91	3.4458	3.4427
1367026645087	1186.91	776.67	1196.42	772.52	3.4415	3.4208
1367026653421	1181.28	778.39	1194.84	780.34	3.4414	3.4547
1367026661754	1180.64	766.48	1198.63	785.45	3.4308	3.4378
1367026670087	1176.55	766.97	1199.50	784.55	3.4276	3.4335
1367026678420	1185.84	767.35	1189.80	786.20	3.4467	3.4457
1367026686754	1183.50	771.50	1192.92	793.19	3.4417	3.4521
1367026695091	1184.32	765.83	1203.92	773.20	3.4128	3.4211
1367026703424	1180.51	755.67	1196.91	785.69	3.4309	3.4571
1367026711758	1172.77	775.43	1194.97	775.65	3.4502	3.4500
1367026720091	1182.57	767.91	1199.89	776.09	3.4355	3.4434
1367026728424	1178.29	766.19	1200.97	782.54	3.4655	3.4647
1367026736758	1179.09	760.92	1195.63	774.84	3.4491	3.4527
1367026745091	1182.13	756.67	1194.90	765.12	3.4339	3.4604
1367026753425	1167.54	738.62	1191.81	763.51	3.4352	3.4516
1367026761757	1182.24	770.92	1191.68	768.56	3.4583	3.4662
1367026770091	1175.81	764.21	1189.48	757.21	3.4751	3.4597
1367026778423	1169.86	754.91	1193.21	752.99	3.4598	3.4558
1367026786757	1171.96	763.80	1189.41	748.22	3.4733	3.4450
1367026795090	1170.93	757.17	1187.79	768.53	3.4777	3.4947
1367026803423	1173.10	773.50	1183.94	759.51	3.5049	3.4921
1367026811756	1169.39	753.87	1190.36	755.60	3.4673	3.4814
1367026820090	1168.71	766.74	1189.31	757.61	3.4943	3.4978
1367026828427	1172.55	753.00	1188.99	763.44	3.4738	3.4995
1367026836761	1165.15	759.97	1190.10	758.48	3.4819	3.4978
1367026845094	1170.49	765.34	1190.11	763.63	3.4853	3.4886
1367026853427	1179.16	765.52	1190.03	764.11	3.4958	3.4978
1367026861759	1181.91	771.03	1194.58	784.57	3.4952	3.5119
1367026870093	1180.00	759.21	1199.74	777.23	3.4773	3.4975
1367026878427	1173.54	763.24	1194.43	766.41	3.4554	3.4810
1367026886759	1174.55	751.59	1190.66	748.14	3.4732	3.4760
1367026895093	1164.52	744.43	1182.22	761.18	3.4542	3.5195
1367026903427	1177.37	757.87	1190.36	757.50	3.4695	3.4864
1367026911760	1175.43	750.61	1193.17	779.28	3.4660	3.5156
1367026920093	1174.66	751.21	1189.33	763.19	3.4525	3.4761
1367026928426	1175.10	755.49	1195.79	770.04	3.4700	3.4944
1367026936759	1174.67	759.32	1186.95	775.70	3.4856	3.5233
1367026945092	1177.16	764.10	1191.93	752.33	3.4822	3.4727
1367026953425	1173.19	759.45	1184.53	768.91	3.4811	3.5191
1367026961764	1177.35	761.10	1185.09	780.69	3.4959	3.5242
1367026970097	1175.84	757.50	1189.81	767.53	3.4847	3.5068
1367026978430	1163.59	755.75	1190.98	777.99	3.4529	3.5239
1367026986764	1148.46	800.56	1161.89	788.07	3.4794	3.5153
1367026995097	1166.42	811.58	1168.23	789.73	3.4688	3.5142
1367027003430	1160.21	795.30	1172.10	786.55	3.4638	3.5229
1367027011762	1159.75	790.11	1159.38	780.90	3.4493	3.5268
1367027020096	1162.70	797.21	1168.88	790.58	3.4708	3.5108
1367027028429	1160.05	790.66	1165.33	791.17	3.4705	3.5163
1367027036763	1160.04	798.14	1172.55	798.21	3.4778	3.5205
1367027045096	1149.26	790.37	1169.81	801.25	3.4704	3.5353
1367027053429	1155.70	792.62	1176.84	803.77	3.4866	3.5241
1367027061763	1158.35	791.09	1168.35	808.00	3.4895	3.5386
1367027070096	1157.01	791.39	1166.25	805.35	3.4679	3.5343
1367027078429	1153.96	794.92	1170.18	807.27	3.4893	3.5558
1367027086762	1164.44	794.14	1174.29	806.99	3.4871	3.5393
1367027095100	1157.05	795.76	1174.69	809.84	3.4892	3.5630
1367027103433	1158.51	782.04	1172.27	810.15	3.4737	3.5669
1367027111767	1157.45	796.69	1178.66	789.94	3.4896	3.5421
1367027120100	1156.04	803.97	1171.98	786.83	3.5021	3.5469
1367027128433	1160.61	805.35	1172.07	792.49	3.4958	3.5627
1367027136766	1161.19	810.98	1173.56	792.65	3.4968	3.5813
1367027145100	1154.69	801.97	1174.29	789.21	3.5185	3.5752
1367027153433	1156.21	787.13	1175.88	786.68	3.4904	3.5514
1367027161767	1158.15	789.35	1178.77	799.57	3.5248	3.5638
1367027170099	1160.40	788.46	1177.87	812.85	3.5066	3.5655
1367027178432	1163.58	789.13	1179.81	803.93	3.5276	3.5736
1367027186766	1157.17	786.66	1173.49	802.85	3.5268	3.5694
1367027195099	1158.99	791.36	1177.17	814.00	3.5346	3.5875
1367027203432	1155.96	782.71	1173.25	803.37	3.5413	3.5995
1367027211766	1158.24	786.34	1179.35	793.36	3.5331	3.5707
1367027220103	1155.80	788.00	1175.80	811.02	3.5319	3.6257
1367027228436	1160.00	782.17	1168.74	789.17	3.5434	3.6027
1367027236770	1160.20	789.54	1171.35	787.28	3.5516	3.5982
1367027245102	1159.68	798.23	1176.25	789.22	3.5336	3.5983
1367027253435	1197.18	746.05	1227.81	745.76	3.5495	3.6009
1367027261768	1252.44	713.60	1282.74	707.65	3.5955	3.6309
1367027270102	1243.10	694.85	1286.59	706.10	3.5987	3.6501
1367027278435	1250.56	717.70	1311.72	702.47	3.6168	3.6421
1367027286769	1246.62	708.42	1288.36	702.53	3.6109	3.6439
1367027295102	1261.82	710.96	1292.64	716.82	3.6332	3.6896
1367027303435	1249.71	703.03	1298.24	692.54	3.6175	3.6659
1367027311768	1256.29	705.24	1293.08	694.00	3.6330	3.6680
1367027320100	1247.51	704.00	1286.93	698.89	3.6149	3.6708
1367027328434	1252.37	699.74	1287.74	691.11	3.6411	3.6496
1367027336767	1255.00	697.20	1295.52	706.17	3.6088	3.6696
1367027345101	1259.03	707.89	1293.21	705.75	3.6645	3.6759
1367027353438	1262.55	707.23	1298.23	706.71	3.6482	3.6579
1367027361771	1264.77	692.48	1297.03	717.41	3.6049	3.6845
1367027370104	1269.73	690.53	1300.53	705.66	3.6373	3.6766
1367027378438	1270.84	689.76	1293.44	700.53	3.6279	3.6806
1367027386771	1264.33	694.39	1287.78	693.54	3.6286	3.6904
1367027395104	1266.23	708.68	1285.41	681.42	3.6312	3.6708
1367027403437	1263.84	692.58	1279.45	693.07	3.6371	3.6976
1367027411770	1263.56	703.53	1276.34	689.49	3.6496	3.6688
1367027420103	1259.59	700.86	1285.21	695.65	3.6446	3.6750
1367027428437	1255.25	702.67	1288.01	698.62	3.6516	3.6739
1367027436770	1252.26	703.32	1291.73	684.32	3.6271	3.6676
1367027445103	1245.37	702.07	1296.27	700.95	3.6286	3.6783
1367027453437	1259.35	720.90	1286.58	720.67	3.6603	3.6847
1367027461770	1260.17	711.23	1286.55	709.11	3.6627	3.6872
1367027470104	1256.12	709.25	1289.06	703.37	3.6328	3.6494
1367027478436	1252.96	704.06	1286.65	709.23	3.6303	3.6821
1367027486775	1263.96	711.08	1285.94	712.00	3.6436	3.6765
1367027495109	1262.84	721.70	1291.62	721.99	3.6703	3.6734
1367027503442	1261.89	707.96	1297.99	717.04	3.6227	3.6549
1367027511776	1260.55	722.25	1299.39	731.30	3.6128	3.6548
1367027520108	1262.50	722.33	1307.90	746.42	3.6185	3.6530
1367027528442	1256.85	619.86	1273.18	749.00	3.6178	3.6275
1367027536776	1236.62	690.79	1297.73	691.95	3.5720	3.5787
1367027545108	1264.09	947.67	NaN	NaN	3.5074	NaN
1367027553441	NaN	NaN	NaN	NaN	NaN	NaN
1367027561774	NaN	NaN	NaN	NaN	NaN	NaN
1367027570108	NaN	NaN	NaN	NaN	NaN	NaN
1367027578442	NaN	NaN	NaN	NaN	NaN	NaN
1367027586775	NaN	NaN	NaN	NaN	NaN	NaN
1367027595108	NaN	NaN	NaN	NaN	NaN	NaN
1367027603442	NaN	NaN	NaN	NaN	NaN	NaN
1367027611775	NaN	NaN	NaN	NaN	NaN	NaN
1367027620111	NaN	NaN	NaN	NaN	NaN	NaN
1367027628445	NaN	NaN	NaN	NaN	NaN	NaN
1367027636779	NaN	NaN	NaN	NaN	NaN	NaN
1367027645111	NaN	NaN	NaN	NaN	NaN	NaN
1367027653445	NaN	NaN	NaN	NaN	NaN	NaN
1367027661778	NaN	NaN	NaN	NaN	NaN	NaN
1367027670111	NaN	NaN	NaN	NaN	NaN	NaN
1367027678445	NaN	NaN	NaN	NaN	NaN	NaN
1367027686778	NaN	NaN	NaN	NaN	NaN	NaN
1367027695112	NaN	NaN	NaN	NaN	NaN	NaN
1367027703444	NaN	NaN	1249.16	909.83	NaN	3.4903
1367027711777	NaN	NaN	NaN	NaN	NaN	NaN
1367027720110	NaN	NaN	1256.92	750.63	NaN	3.5207
1367027728443	1202.25	815.83	1258.46	749.22	3.5505	3.5956
1367027736777	1194.19	785.84	1249.28	705.86	3.6074	3.5867
1367027745116	1197.31	744.53	1242.68	703.92	3.6167	3.6147
1367027753449	1201.00	730.19	1229.78	747.12	3.5794	3.6138
1367027761783	1206.33	613.13	1229.24	750.09	3.5507	3.5779
1367027770117	1192.82	643.39	1240.03	757.53	3.5864	3.5710
1367027778449	1206.09	671.51	1247.71	797.36	3.6478	3.6075
1367027786782	1214.87	652.12	1233.71	779.33	3.6243	3.6279
1367027795116	1202.15	654.51	1241.79	782.05	3.6423	3.6272
1367027803449	1205.86	665.94	1244.69	772.12	3.6380	3.6263
1367027811782	1210.80	666.33	1243.50	756.23	3.5926	3.6300
1367027820115	1213.66	695.50	1249.26	758.78	3.6117	3.6194
1367027828448	1206.14	692.17	1240.84	783.24	3.6311	3.6427
1367027836782	1211.20	678.76	1238.69	772.94	3.5984	3.6119
1367027845116	1208.08	736.90	1249.12	768.49	3.6568	3.6255
1367027853448	1220.00	707.57	1246.00	760.71	3.6350	3.6445
1367027861781	1213.36	739.99	1252.65	752.40	3.6560	3.6238
1367027870115	1216.96	715.82	1247.85	759.74	3.6292	3.6419
1367027878452	1213.51	744.53	1251.06	771.74	3.6355	3.6457
1367027886785	1210.99	731.69	1244.58	767.96	3.6430	3.6468
1367027895119	1205.90	729.99	1252.47	764.21	3.6389	3.6528
1367027903452	1208.85	738.70	1249.55	755.86	3.6303	3.6129
