t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366524908988	1318.51	1009.12	1326.41	974.69	3.4265	3.3601
1366524917322	1319.02	1005.98	1323.17	970.52	3.3981	3.3645
1366524925655	1320.16	996.59	1326.16	983.07	3.3898	3.3787
1366524933988	1314.91	998.11	1330.30	982.84	3.4094	3.3704
1366524942325	1331.91	1017.36	1344.04	991.31	3.4213	3.3705
1366524950659	1385.96	1062.10	1394.56	1047.51	3.4010	3.3799
1366524958992	1380.38	1077.21	1396.85	1065.11	3.4288	3.3796
1366524967325	1369.24	1088.79	1385.11	1076.71	3.4427	3.3958
1366524975659	1377.49	1069.00	1395.20	1054.44	3.4130	3.3922
1366524983992	1390.27	1075.92	1388.27	1071.32	3.4104	3.3854
1366524992324	1377.69	1075.36	1389.92	1057.36	3.4192	3.3470
1366525000658	1385.36	1076.70	1388.58	1054.95	3.4072	3.3821
1366525008991	1381.35	1079.12	1387.17	1034.84	3.4179	3.3536
1366525017324	1383.32	1079.38	1386.07	1046.35	3.4262	3.3989
1366525025658	1384.77	1077.89	1383.61	1044.15	3.4247	3.3803
1366525033991	1389.57	1072.75	1385.79	1048.94	3.4357	3.3995
1366525042325	1377.68	1075.12	1389.53	1042.32	3.4149	3.3724
1366525050658	1384.93	1076.06	1379.97	1047.61	3.4292	3.3633
1366525058991	1381.37	1070.48	1386.58	1045.37	3.4129	3.3579
1366525067323	1383.19	1073.53	1401.01	1067.64	3.4131	3.3858
1366525075661	1380.99	1060.47	1403.66	1064.05	3.4071	3.3776
1366525083994	1374.73	1071.03	1393.52	1069.43	3.4182	3.3680
1366525092327	1379.38	1071.16	1405.63	1067.80	3.4133	3.3756
1366525100660	1379.00	1068.10	1394.98	1065.56	3.4051	3.3742
1366525108994	1381.61	1065.64	1400.03	1069.14	3.3959	3.3874
1366525117327	1378.59	1074.96	1405.99	1047.81	3.4095	3.3557
1366525125660	1372.65	1082.11	1395.74	1050.55	3.4212	3.3668
1366525133993	1376.71	1076.21	1393.55	1057.77	3.4087	3.3737
1366525142325	1380.37	1082.25	1403.71	1056.99	3.4045	3.3730
1366525150659	1483.89	1046.64	1517.22	1035.99	3.4303	3.3968
1366525158992	1529.02	1023.86	1555.81	1022.35	3.3850	3.3650
1366525167326	1542.26	1017.81	1590.80	1016.23	3.3881	3.3548
1366525175658	1559.49	1014.28	1588.01	1010.08	3.3940	3.3300
1366525183992	1555.43	1025.47	1586.31	1007.70	3.4118	3.3232
1366525192325	1559.11	1013.71	1574.63	1018.84	3.4037	3.3634
1366525200663	1550.31	1017.02	1578.27	1021.59	3.4076	3.3442
1366525208996	1551.59	1016.08	1578.92	1010.26	3.3972	3.3469
1366525217328	1555.81	1020.58	1578.04	1014.66	3.4120	3.3479
1366525225661	1554.54	1015.47	1583.70	1002.85	3.3863	3.3275
1366525233995	1551.14	1022.69	1585.61	1004.36	3.4136	3.3321
1366525242328	1561.31	1018.82	1582.05	1008.24	3.4006	3.3246
1366525250662	1551.01	1017.15	1582.14	1002.08	3.3987	3.3326
1366525258995	1550.26	1021.82	1583.92	1002.57	3.3916	3.3206
1366525267328	1551.76	1015.56	1577.93	995.52	3.3988	3.3317
1366525275661	1554.30	1019.58	1585.79	993.74	3.4039	3.3207
1366525283995	1557.77	1018.21	1583.48	1000.97	3.4092	3.3310
1366525292327	1560.86	1017.98	1577.34	1000.41	3.4011	3.3461
1366525300660	1566.39	1014.83	1582.82	1005.29	3.3818	3.3630
1366525308994	1562.07	1019.08	1581.71	1004.69	3.4129	3.3442
1366525317327	1549.17	1027.03	1588.30	1008.83	3.4260	3.3476
1366525325660	1549.84	1018.13	1586.97	1005.61	3.4132	3.3474
1366525333999	1558.78	1026.88	1591.24	1009.43	3.4178	3.3434
1366525342331	1545.35	1020.59	1584.36	1011.92	3.4017	3.3415
1366525350664	1559.38	1027.14	1577.98	1002.61	3.4002	3.3333
1366525358998	1548.76	1018.91	1570.76	1008.98	3.4195	3.3598
1366525367330	1555.63	1027.21	1576.71	1009.60	3.4209	3.3463
1366525375664	1561.18	1021.14	1574.68	1009.76	3.4034	3.3446
1366525383997	1558.87	1027.98	1580.11	1001.72	3.3989	3.3540
1366525392330	1548.50	1027.09	1567.30	1006.20	3.4342	3.3497
1366525400663	1550.64	1017.30	1570.54	1008.67	3.3873	3.3456
1366525408997	1554.15	1013.31	1575.95	999.25	3.4016	3.3485
1366525417331	1551.91	1025.51	1575.80	1001.70	3.4231	3.3601
1366525425663	1551.01	1026.90	1586.44	1000.08	3.4270	3.3576
1366525433997	1550.94	1031.07	1596.07	997.51	3.4373	3.3454
1366525442329	1548.02	1023.54	1586.40	1008.98	3.4267	3.3709
1366525450662	1552.57	1028.99	1589.31	1001.20	3.4288	3.3609
1366525458996	1551.49	1013.03	1584.88	1001.36	3.4197	3.3624
1366525467334	1557.31	1031.26	1582.07	1002.59	3.4366	3.3635
1366525475667	1556.31	1019.87	1589.66	1006.30	3.4016	3.3548
1366525484001	1539.19	1015.28	1573.43	996.53	3.4172	3.3578
1366525492334	1449.27	963.63	1486.96	953.20	3.4597	3.3603
1366525500668	1381.73	905.19	1423.59	874.91	3.4559	3.3626
1366525509001	1323.02	858.42	1356.89	867.87	3.4481	3.3860
1366525517333	1264.96	812.43	1295.84	801.80	3.4389	3.3842
1366525525666	1234.72	807.91	1257.52	785.51	3.4240	3.4116
1366525534000	1236.17	799.88	1252.25	778.50	3.4413	3.4053
1366525542332	1236.68	809.23	1256.70	784.03	3.4293	3.3917
1366525550665	1226.57	814.59	1248.82	793.84	3.4349	3.4182
1366525558998	1235.47	822.03	1252.48	795.79	3.4457	3.4072
1366525567332	1237.01	821.90	1245.56	800.75	3.4638	3.4082
1366525575665	1237.73	802.06	1254.72	798.42	3.4121	3.4049
1366525583999	1244.11	812.20	1247.45	811.62	3.4260	3.4270
1366525592331	1250.81	813.32	1255.54	804.98	3.4538	3.4057
1366525600669	1238.45	803.77	1247.22	806.38	3.4325	3.4168
1366525609002	1244.58	815.63	1249.48	806.47	3.4332	3.4084
1366525617336	1244.72	817.77	1247.99	807.37	3.4366	3.4170
1366525625670	1242.46	802.09	1253.30	816.36	3.4238	3.4121
1366525634002	1239.09	807.76	1256.00	804.02	3.4126	3.3867
1366525642336	1245.52	796.23	1246.11	800.56	3.3891	3.4016
1366525650669	1245.97	803.45	1249.64	810.72	3.4191	3.4138
1366525659003	1238.31	796.68	1251.83	798.99	3.3959	3.3940
1366525667335	1246.26	819.71	1253.55	788.99	3.4363	3.3991
1366525675668	1240.08	806.40	1247.00	792.54	3.4188	3.4128
1366525684001	1239.89	786.03	1258.30	779.81	3.3711	3.3969
1366525692335	1246.14	811.55	1252.47	783.13	3.4072	3.3929
1366525700668	1253.96	811.55	1250.89	793.10	3.4153	3.4001
1366525709002	1242.51	807.19	1255.59	784.54	3.4210	3.3859
1366525717335	1252.07	827.49	1250.91	781.18	3.4666	3.3908
1366525725668	1243.41	809.90	1254.16	787.13	3.4278	3.3913
1366525734006	1240.09	810.93	1251.91	791.43	3.4268	3.4047
1366525742339	1240.62	802.91	1253.21	787.24	3.4129	3.3857
1366525750673	1239.17	801.42	1249.50	791.21	3.3895	3.4000
1366525759005	1242.23	797.73	1257.52	788.74	3.4085	3.3735
1366525767339	1238.02	798.36	1251.47	794.42	3.3993	3.4085
1366525775672	1244.71	808.81	1248.15	793.30	3.4209	3.3867
1366525784006	1252.35	817.25	1250.86	791.51	3.4409	3.4134
1366525792339	1242.23	806.64	1253.02	783.59	3.4094	3.3879
1366525800672	1241.85	806.90	1252.02	787.35	3.4223	3.4035
1366525809005	1237.86	807.43	1246.85	782.77	3.4076	3.4278
1366525817338	1243.66	809.48	1252.48	776.29	3.4284	3.4111
1366525825672	1238.41	819.19	1247.93	778.98	3.4391	3.4041
1366525834005	1261.17	780.22	1264.37	770.99	3.4238	3.4029
1366525842338	1261.62	767.49	1267.87	748.82	3.4508	3.4156
1366525850671	1253.51	772.99	1256.15	761.98	3.4471	3.3994
1366525859006	1252.69	764.69	1259.67	753.63	3.4440	3.3986
1366525867340	1258.14	785.55	1260.16	756.79	3.4760	3.4100
1366525875673	1260.95	770.81	1259.10	760.28	3.4642	3.4285
1366525884006	1256.94	766.75	1263.13	752.26	3.4569	3.4160
1366525892339	1245.28	766.72	1256.20	757.09	3.4606	3.4254
1366525900672	1255.72	782.30	1256.28	758.75	3.4812	3.4355
1366525909006	1245.52	770.02	1262.63	747.32	3.4651	3.4231
1366525917339	1251.68	774.61	1251.43	745.78	3.4737	3.4012
1366525925672	1249.96	760.74	1247.76	748.04	3.4532	3.4273
1366525934005	1234.92	765.24	1250.55	757.55	3.4532	3.4356
1366525942339	1247.15	757.10	1251.76	750.21	3.4489	3.4393
1366525950672	1250.54	758.87	1261.08	753.04	3.4555	3.4358
1366525959006	1238.43	757.55	1255.40	746.66	3.4443	3.4338
1366525967338	1244.89	772.28	1250.58	758.91	3.4807	3.4382
1366525975671	1242.98	757.44	1248.96	754.58	3.4637	3.4391
1366525984004	1250.25	755.80	1253.00	759.15	3.4637	3.4559
1366525992345	1250.87	761.89	1255.16	750.33	3.4776	3.4358
1366526000678	1244.47	765.80	1263.02	755.04	3.4782	3.4345
1366526009011	1246.31	757.78	1259.47	750.13	3.4719	3.4387
1366526017345	1257.62	766.57	1258.97	755.26	3.4904	3.4564
1366526025678	1251.63	769.35	1269.60	750.63	3.4828	3.4267
1366526034011	1254.96	778.46	1263.91	753.31	3.5072	3.4508
1366526042344	1253.25	762.77	1260.92	752.83	3.4810	3.4577
1366526050677	1259.76	775.65	1267.93	750.30	3.5107	3.4425
1366526059010	1255.20	744.04	1263.42	748.96	3.4582	3.4436
1366526067344	1258.14	772.45	1273.20	751.64	3.5078	3.4453
1366526075677	1250.50	767.51	1266.47	743.35	3.4993	3.4406
1366526084011	1243.84	771.24	1271.31	743.09	3.5115	3.4199
1366526092344	1251.34	770.07	1258.48	762.29	3.5072	3.4525
1366526100677	1255.91	763.13	1257.50	762.52	3.4997	3.4626
1366526109010	1250.54	757.54	1263.30	757.98	3.4795	3.4474
1366526117342	1249.14	757.76	1260.19	752.25	3.4959	3.4434
1366526125680	1239.86	765.83	1262.99	752.75	3.4981	3.4392
1366526134013	1249.45	758.35	1265.44	745.91	3.4911	3.4293
1366526142347	1246.74	766.99	1262.71	751.95	3.5181	3.4553
1366526150680	1258.27	764.04	1261.72	754.29	3.5159	3.4397
1366526159013	1245.50	750.44	1266.72	753.20	3.5041	3.4229
1366526167347	1248.15	755.66	1263.45	751.26	3.4940	3.4336
1366526175680	1249.12	762.43	1260.16	744.17	3.4937	3.4166
1366526184014	1252.39	776.62	1268.57	751.97	3.5212	3.4341
1366526192345	1251.88	754.92	1266.05	749.45	3.4850	3.4249
1366526200679	1249.99	763.81	1267.29	750.21	3.5029	3.4132
1366526209013	1248.47	764.11	1268.93	758.17	3.4948	3.4501
1366526217346	1245.78	757.95	1266.25	742.25	3.4898	3.4226
1366526225679	1250.47	770.21	1269.26	751.06	3.5159	3.4230
1366526234012	1249.65	751.19	1256.37	741.82	3.5073	3.4267
1366526242345	1245.63	733.22	1263.64	686.21	3.5374	3.4325
1366526250684	1244.95	711.16	1276.72	652.73	3.5004	3.4030
1366526259017	1243.09	724.70	1257.59	685.11	3.4991	3.4454
1366526267350	1240.52	734.37	1269.24	673.20	3.5143	3.4192
1366526275683	1238.88	710.07	1272.13	655.86	3.5128	3.3988
1366526284016	1239.54	717.67	1262.03	671.73	3.5332	3.4197
1366526292350	1237.89	725.06	1267.05	673.31	3.5409	3.4344
1366526300683	1244.05	726.30	1256.66	673.86	3.5249	3.4340
1366526309016	1239.30	727.56	1268.02	665.24	3.5137	3.4111
1366526317350	1239.81	720.44	1269.22	670.89	3.5364	3.4284
1366526325683	1236.85	722.94	1273.19	672.85	3.5185	3.4241
1366526334017	1232.93	722.09	1272.13	674.60	3.5130	3.4255
1366526342348	1235.67	721.93	1275.05	655.50	3.5091	3.3956
1366526350682	1230.53	735.24	1267.94	676.66	3.5319	3.4419
1366526359015	1235.13	724.76	1262.96	657.58	3.5127	3.3963
1366526367348	1234.39	735.22	1267.10	667.68	3.5326	3.4137
1366526375682	1246.29	732.27	1274.83	661.04	3.5284	3.4024
1366526384020	1240.13	734.37	1268.85	665.43	3.5292	3.3813
1366526392353	1244.56	732.19	1272.32	678.32	3.5435	3.4190
1366526400687	1240.81	727.18	1269.76	640.44	3.5240	3.3781
1366526409020	1241.92	720.60	1265.23	700.44	3.5247	3.4641
1366526417353	1252.70	733.86	1269.45	686.46	3.5502	3.4195
1366526425686	1247.64	727.39	1269.75	670.12	3.5477	3.4440
1366526434019	1252.32	721.69	1267.56	681.65	3.5261	3.4351
1366526442352	1242.06	720.43	1266.61	690.64	3.5160	3.4697
1366526450686	1243.06	723.50	1260.88	681.26	3.5457	3.4706
1366526459019	1248.23	727.92	1265.03	671.18	3.5439	3.4566
1366526467353	1244.32	722.58	1256.78	683.52	3.5579	3.4716
1366526475686	1244.19	717.52	1267.56	666.71	3.5408	3.4358
1366526484019	1247.39	731.79	1259.94	680.47	3.5698	3.4833
1366526492352	1242.30	734.85	1269.73	658.09	3.5620	3.4484
1366526500685	1241.35	724.75	1266.78	669.23	3.5336	3.4635
1366526509019	1244.50	740.98	1267.07	650.35	3.5623	3.4051
1366526517355	1236.59	734.79	1266.05	673.98	3.5703	3.4725
1366526525689	1249.05	727.37	1268.31	691.70	3.5416	3.4790
1366526534023	1237.01	731.71	1267.76	671.77	3.5549	3.4769
1366526542356	1237.65	730.45	1269.55	675.18	3.5672	3.4667
1366526550689	1243.23	749.86	1269.32	676.76	3.5861	3.4811
1366526559022	1233.89	733.40	1266.20	674.40	3.5573	3.4772
1366526567354	1244.54	734.49	1260.86	687.49	3.5692	3.5070
1366526575688	1245.71	727.26	1263.16	671.23	3.5566	3.4878
1366526584021	1251.05	739.16	1267.29	668.71	3.5736	3.4771
1366526592355	1253.69	731.37	1269.70	667.28	3.5868	3.4950
1366526600688	1248.11	734.73	1272.53	693.61	3.5909	3.5165
1366526609021	1253.09	727.77	1272.92	688.43	3.5701	3.5092
1366526617355	1250.13	734.79	1263.92	691.82	3.5963	3.5331
1366526625688	1249.61	731.36	1273.59	689.29	3.5859	3.5223
1366526634021	1251.42	734.41	1264.05	697.38	3.5956	3.5463
1366526642353	1240.95	712.38	1267.80	688.78	3.5363	3.5201
1366526650691	1249.86	708.25	1268.48	687.44	3.5556	3.4999
1366526659025	1252.71	728.18	1267.33	692.29	3.5923	3.5320
1366526667359	1242.68	735.30	1267.69	683.06	3.5971	3.4958
1366526675692	1253.10	727.59	1269.72	695.20	3.5829	3.5232
