t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367399678422	1274.08	740.42	1277.84	710.06	3.6326	3.5576
1367399686756	1268.45	732.99	1282.26	712.12	3.6333	3.5545
1367399695088	1276.72	739.91	1277.61	716.50	3.6281	3.5659
1367399703421	1281.31	744.96	1278.95	715.77	3.6542	3.5646
1367399711755	1282.33	750.63	1281.26	716.81	3.6739	3.5715
1367399720088	1283.90	741.56	1277.57	717.31	3.6357	3.5844
1367399728422	1280.42	738.44	1282.23	713.29	3.6366	3.5619
1367399736759	1275.41	739.11	1278.03	715.01	3.6459	3.5652
1367399745093	1272.76	740.48	1280.45	715.26	3.6367	3.5712
1367399753426	1282.77	736.80	1287.61	714.99	3.6398	3.5636
1367399761760	1274.09	719.06	1281.47	717.21	3.6006	3.5834
1367399770092	1278.17	731.05	1284.41	718.44	3.6252	3.5763
1367399778425	1276.82	731.05	1282.13	706.00	3.6048	3.5663
1367399786759	1267.85	721.93	1278.75	689.36	3.6109	3.5620
1367399795092	1272.31	725.20	1288.98	691.49	3.6129	3.5517
1367399803425	1270.98	725.21	1285.83	709.69	3.6013	3.5615
1367399811759	1276.99	739.33	1278.15	704.28	3.6315	3.5578
1367399820092	1267.13	730.73	1279.18	707.16	3.5937	3.5451
1367399828425	1271.12	727.89	1284.84	699.59	3.6013	3.5123
1367399836758	1267.17	717.74	1278.78	712.25	3.6025	3.5340
1367399845092	1265.54	720.89	1276.35	717.07	3.5944	3.5470
1367399853425	1274.49	721.40	1280.59	697.86	3.5893	3.5303
1367399861757	1272.65	730.77	1273.80	692.13	3.6084	3.5271
1367399870096	1275.34	735.19	1282.26	690.85	3.6074	3.5130
1367399878429	1266.34	713.70	1277.71	706.18	3.5825	3.5462
1367399886762	1272.99	737.37	1282.55	686.77	3.5997	3.4973
1367399895096	1266.88	739.66	1281.01	691.25	3.5979	3.5112
1367399903429	1270.95	743.39	1269.17	703.05	3.6115	3.5294
1367399911763	1265.77	742.27	1279.72	702.97	3.6161	3.4971
1367399920096	1270.85	722.27	1276.42	715.73	3.5713	3.5107
1367399928428	1262.99	742.50	1280.15	713.38	3.5994	3.4989
1367399936761	1263.43	746.73	1276.64	716.19	3.5983	3.4866
1367399945095	1263.92	749.21	1277.90	722.58	3.6003	3.4981
1367399953428	1267.54	737.44	1277.17	729.39	3.6060	3.5254
1367399961762	1269.37	740.31	1278.20	724.89	3.5929	3.4951
1367399970095	1279.05	745.55	1276.97	725.82	3.6192	3.5041
1367399978428	1274.65	742.05	1282.13	710.05	3.6022	3.4832
1367399986761	1273.40	734.81	1276.58	710.47	3.5780	3.4830
1367399995095	1262.91	734.42	1273.27	710.55	3.5858	3.4863
1367400003433	1272.71	740.01	1280.04	691.20	3.5903	3.4510
1367400011766	1265.12	735.57	1274.83	710.54	3.5733	3.4745
1367400020099	1263.22	737.68	1277.19	707.38	3.5819	3.4594
1367400028432	1268.98	750.84	1277.98	706.12	3.5984	3.4577
1367400036765	1270.66	743.85	1279.30	705.58	3.5925	3.4718
1367400045099	1272.99	730.71	1279.77	709.44	3.5557	3.4516
1367400053432	1271.94	727.61	1280.21	713.83	3.5555	3.4498
1367400061765	1267.46	720.46	1293.78	684.31	3.5528	3.4308
1367400070099	1277.95	699.77	1294.79	655.71	3.5299	3.4122
1367400078431	1285.21	708.98	1295.24	658.11	3.5375	3.4170
1367400086764	1265.81	705.25	1291.06	660.38	3.4964	3.4062
1367400095098	1274.26	717.42	1284.80	690.45	3.5168	3.4366
1367400103431	1280.69	718.59	1288.56	665.42	3.4933	3.3808
1367400111764	1274.20	711.01	1288.03	649.21	3.4843	3.3437
1367400120098	1281.26	707.15	1288.38	659.73	3.4740	3.3571
1367400128435	1278.60	697.67	1294.29	616.96	3.4756	3.3003
1367400136768	1278.84	695.70	1285.56	627.40	3.4486	3.3115
1367400145102	1267.41	696.26	1300.85	635.75	3.4400	3.3081
1367400153435	1280.29	707.38	1291.91	641.03	3.4383	3.3226
1367400161767	1272.80	702.73	1296.22	633.24	3.4156	3.2955
1367400170101	1289.17	690.63	1290.46	630.99	3.3931	3.2829
1367400178434	1281.05	708.97	1291.27	626.30	3.4254	3.2547
1367400186767	1284.85	706.44	1285.63	636.20	3.4080	3.2509
1367400195101	1285.54	690.52	1289.26	641.57	3.3877	3.2635
1367400203434	1276.43	705.09	1288.24	640.42	3.3772	3.2627
1367400211767	1278.70	713.12	1299.55	614.74	3.3885	3.1947
1367400220101	1287.17	706.13	1299.83	621.39	3.3770	3.1969
1367400228434	1277.47	693.86	1297.45	608.99	3.3280	3.1800
1367400236766	1276.87	699.17	1300.94	617.92	3.3551	3.1899
1367400245100	1271.49	691.97	1295.51	612.27	3.3358	3.1626
1367400253433	1280.66	709.08	1291.80	598.66	3.3684	3.1437
1367400261773	1278.16	700.70	1300.04	610.44	3.3375	3.1511
1367400270107	1285.36	708.89	1293.67	632.62	3.3556	3.1998
1367400278440	1294.71	717.38	1292.66	671.63	3.3744	3.2367
1367400286773	1284.98	683.04	1297.11	669.28	3.2953	3.1683
1367400295107	1261.45	578.71	1278.59	715.55	3.1733	3.1909
1367400303440	1280.11	851.33	1284.50	727.31	3.1690	3.1119
1367400311772	NaN	NaN	NaN	NaN	NaN	NaN
1367400320106	NaN	NaN	NaN	NaN	NaN	NaN
1367400328439	NaN	NaN	NaN	NaN	NaN	NaN
1367400336772	NaN	NaN	NaN	NaN	NaN	NaN
1367400345106	NaN	NaN	NaN	NaN	NaN	NaN
1367400353439	NaN	NaN	NaN	NaN	NaN	NaN
1367400361773	NaN	NaN	NaN	NaN	NaN	NaN
1367400370106	NaN	NaN	NaN	NaN	NaN	NaN
1367400378439	NaN	NaN	NaN	NaN	NaN	NaN
1367400386771	NaN	NaN	NaN	NaN	NaN	NaN
1367400395107	NaN	NaN	NaN	NaN	NaN	NaN
1367400403441	NaN	NaN	NaN	NaN	NaN	NaN
1367400411774	NaN	NaN	NaN	NaN	NaN	NaN
1367400420108	NaN	NaN	NaN	NaN	NaN	NaN
1367400428441	NaN	NaN	NaN	NaN	NaN	NaN
1367400436775	NaN	NaN	NaN	NaN	NaN	NaN
1367400445108	NaN	NaN	NaN	NaN	NaN	NaN
1367400453441	NaN	NaN	NaN	NaN	NaN	NaN
1367400461775	NaN	NaN	NaN	NaN	NaN	NaN
1367400470106	NaN	NaN	1315.25	797.57	NaN	3.0736
1367400478440	NaN	NaN	NaN	NaN	NaN	NaN
1367400486773	NaN	NaN	1333.51	573.63	NaN	3.0748
1367400495106	NaN	NaN	1306.96	599.52	NaN	3.1141
1367400503440	NaN	NaN	1296.96	566.63	NaN	3.1490
1367400511773	1279.99	763.18	1304.27	588.22	3.2859	3.1220
1367400520106	NaN	NaN	1315.85	624.13	NaN	3.1513
1367400528446	1254.61	604.64	1313.29	640.70	3.1166	3.1411
1367400536779	1259.02	638.10	1304.85	648.39	3.1365	3.1148
1367400545112	1240.52	570.55	1305.42	662.38	3.1682	3.1166
1367400553436	1265.63	593.01	1302.93	687.84	3.1951	3.1587
1367400561778	1260.64	569.32	1295.60	674.85	3.1597	3.1883
1367400570103	1276.01	538.67	1288.98	690.66	3.1444	3.2112
1367400578445	1280.51	566.75	1309.38	682.41	3.2498	3.2025
1367400586778	1272.14	580.44	1301.97	689.28	3.2594	3.2266
1367400595103	1267.15	536.43	1305.10	682.21	3.2011	3.2280
1367400603436	1275.72	528.96	1302.20	673.75	3.1960	3.2093
1367400611778	1273.93	514.45	1302.06	667.77	3.1983	3.2103
1367400620102	1278.04	515.97	1299.45	697.56	3.2077	3.2413
1367400628436	1273.87	528.91	1294.99	680.68	3.2005	3.2329
1367400636768	1284.06	535.43	1307.01	673.86	3.2530	3.2046
1367400645102	1278.02	552.82	1304.16	662.48	3.2767	3.2080
1367400653436	1289.85	588.34	1309.73	687.86	3.2963	3.2488
1367400661769	1283.80	536.22	1305.01	674.94	3.2424	3.2105
1367400670112	1294.70	607.76	1307.74	665.51	3.3524	3.1883
1367400678445	1288.09	599.94	1311.20	655.20	3.3405	3.2120
1367400686770	1288.34	577.20	1307.55	670.47	3.2824	3.2322
1367400695110	1285.20	551.44	1303.01	681.17	3.2890	3.2680
1367400703444	1275.51	616.58	1296.28	677.49	3.3280	3.2654
1367400711778	1291.66	584.83	1296.97	688.27	3.3423	3.2925
1367400720102	1288.25	624.43	1308.35	685.08	3.3307	3.2974
1367400728444	1284.28	598.93	1299.77	685.90	3.3331	3.2867
1367400736777	1282.19	536.87	1308.44	681.80	3.2658	3.2976
1367400745110	1273.93	548.68	1306.65	673.02	3.2788	3.2845
1367400753444	1281.43	572.01	1300.43	682.03	3.2859	3.3169
1367400761768	1277.57	565.76	1308.88	659.52	3.3136	3.2628
1367400770110	1283.23	572.90	1309.50	673.93	3.2591	3.2885
1367400778443	1281.65	593.58	1299.68	693.55	3.3109	3.3089
1367400786783	1281.55	591.28	1297.91	681.04	3.2537	3.2909
1367400795117	1288.75	670.60	1303.58	655.05	3.3859	3.2464
1367400803449	1283.83	589.78	1296.53	680.85	3.2426	3.2884
1367400811783	1288.08	646.98	1300.77	681.69	3.3651	3.3122
1367400820116	1293.79	630.40	1294.55	670.82	3.3365	3.2951
1367400828449	1297.11	671.26	1300.33	649.48	3.3763	3.2317
1367400836783	1287.89	638.50	1300.99	665.62	3.3357	3.2761
1367400845116	1292.04	692.10	1307.43	653.33	3.3804	3.2340
1367400853449	1287.30	692.00	1300.10	677.45	3.3773	3.2771
1367400861782	1295.27	698.54	1304.00	675.62	3.3816	3.2791
1367400870115	1296.42	692.86	1305.34	645.51	3.3778	3.2312
1367400878449	1294.92	693.90	1309.39	646.89	3.3419	3.2058
1367400886782	1291.11	695.13	1311.71	633.01	3.3603	3.1831
1367400895115	1298.91	700.46	1314.30	645.63	3.3780	3.2035
1367400903449	1298.43	700.46	1309.72	680.04	3.3606	3.2604
1367400911782	1286.86	675.17	1311.89	659.63	3.3195	3.2424
1367400920121	1288.41	677.00	1305.53	648.89	3.3379	3.2088
1367400928453	1293.04	690.52	1310.65	648.00	3.3408	3.2051
1367400936786	1295.92	687.15	1308.87	624.63	3.3461	3.1442
1367400945119	1279.40	689.42	1296.40	613.60	3.3635	3.1413
1367400953453	1234.05	612.88	1274.90	569.93	3.3271	3.1471
1367400961786	1243.44	539.23	1267.67	543.49	3.2029	3.1542
1367400970119	1233.50	532.09	1257.26	527.53	3.2672	3.1367
1367400978452	1230.41	526.08	1264.46	551.06	3.2033	3.1542
1367400986786	1233.57	591.62	1262.38	534.81	3.2877	3.1469
1367400995119	1235.76	582.51	1260.56	541.71	3.2632	3.1481
1367401003452	1229.76	552.53	1264.20	537.95	3.2080	3.1420
1367401011785	1235.63	570.88	1267.03	547.08	3.2184	3.1457
1367401020118	1231.65	565.80	1262.10	548.51	3.2296	3.1464
1367401028451	1231.96	583.48	1260.54	546.81	3.2224	3.1451
1367401036785	1233.67	575.03	1262.80	539.78	3.2419	3.1331
1367401045122	1230.26	571.43	1270.87	541.61	3.2228	3.1357
1367401053454	1233.63	599.13	1258.29	531.54	3.2465	3.1167
1367401061788	1236.82	581.30	1262.84	527.67	3.2425	3.1605
1367401070121	1238.55	599.20	1267.00	531.97	3.2618	3.1415
1367401078454	1233.42	578.14	1266.01	533.71	3.2267	3.1401
1367401086787	1235.57	567.07	1267.69	531.01	3.1961	3.1475
1367401095120	1236.83	573.54	1270.36	524.63	3.2116	3.1519
1367401103453	1240.66	616.19	1270.50	524.67	3.2796	3.1302
1367401111787	1230.44	568.86	1270.84	526.04	3.2194	3.1240
1367401120121	1236.12	567.10	1264.45	529.50	3.1797	3.1333
1367401128455	1242.25	575.94	1265.56	526.82	3.2165	3.1508
1367401136788	1242.56	560.66	1263.62	535.08	3.1726	3.1440
1367401145121	1239.27	567.44	1262.83	525.84	3.1969	3.1404
1367401153454	1240.70	572.00	1265.65	520.37	3.2103	3.1321
1367401161787	1238.72	575.54	1271.24	524.52	3.2187	3.1471
1367401170121	1239.56	574.12	1271.00	530.65	3.1952	3.1449
1367401178459	1248.42	583.51	1268.50	520.16	3.2234	3.1152
1367401186793	1240.53	573.77	1268.64	520.61	3.2097	3.1279
1367401195126	1243.50	572.66	1270.71	520.04	3.2019	3.1257
1367401203459	1238.91	555.00	1269.81	528.63	3.1546	3.1412
1367401211793	1241.10	586.72	1274.86	511.80	3.2287	3.1209
1367401220126	1237.82	571.11	1270.07	519.06	3.1817	3.1239
1367401228459	1248.79	582.29	1273.48	520.44	3.2036	3.1295
1367401236792	1238.55	569.35	1271.91	520.13	3.1921	3.1431
1367401245125	1243.51	560.20	1276.16	519.82	3.1756	3.1272
1367401253459	1235.73	587.41	1271.59	512.72	3.2333	3.1223
1367401261792	1246.33	566.60	1272.56	515.83	3.1991	3.1317
1367401270125	1244.20	579.37	1277.44	518.52	3.2070	3.1269
1367401278458	1242.95	593.84	1269.24	519.29	3.2329	3.1243
1367401286792	1242.16	561.63	1269.28	521.38	3.2050	3.1441
1367401295125	1246.11	589.78	1272.25	513.02	3.2357	3.1282
1367401303458	1238.61	594.38	1272.59	522.81	3.2653	3.1510
1367401311796	1246.98	556.97	1282.76	522.29	3.1674	3.1418
1367401320129	1244.80	579.58	1274.95	533.70	3.2261	3.1743
1367401328462	1244.69	586.62	1271.44	533.36	3.2453	3.1639
1367401336796	1245.27	574.86	1270.85	535.98	3.2172	3.1592
1367401345129	1253.86	600.96	1275.30	516.86	3.2377	3.1463
1367401353462	1233.09	571.97	1276.32	526.38	3.2053	3.1684
1367401361795	1241.03	539.96	1274.87	534.25	3.1440	3.1696
1367401370129	1233.61	579.32	1273.41	528.99	3.2065	3.1638
1367401378463	1242.16	583.30	1273.23	530.93	3.2335	3.1547
1367401386795	1246.61	608.36	1271.30	528.64	3.2937	3.1547
1367401395128	1241.19	574.11	1275.16	532.86	3.2228	3.1697
1367401403461	1242.54	570.90	1271.71	526.39	3.2199	3.1509
1367401411795	1242.18	571.34	1276.98	523.57	3.2163	3.1469
1367401420128	1241.90	576.63	1281.27	524.05	3.2406	3.1628
1367401428461	1239.94	566.47	1274.20	536.11	3.2036	3.1663
1367401436795	1245.10	595.29	1278.13	535.97	3.2729	3.1598
1367401445133	1241.70	632.77	1284.55	575.94	3.2478	3.1167
1367401453466	1258.49	712.20	1304.49	666.22	3.2901	3.1700
1367401461800	1244.65	747.96	1275.77	714.83	3.2994	3.1951
1367401470132	1253.96	760.49	1282.78	722.71	3.3284	3.2137
1367401478465	1251.26	750.72	1277.20	700.06	3.3200	3.2029
1367401486798	1259.35	770.13	1283.52	712.48	3.3154	3.1975
1367401495132	1264.86	758.44	1288.70	719.24	3.3199	3.2190
1367401503466	1242.27	705.12	1286.62	690.80	3.2350	3.1677
1367401511798	1244.48	727.96	1294.43	692.24	3.2795	3.1607
1367401520132	1251.01	710.52	1289.79	709.76	3.2538	3.2101
1367401528465	1251.31	704.33	1288.81	690.92	3.2408	3.1788
1367401536798	1256.97	749.34	1288.74	692.10	3.3175	3.1725
1367401545123	1255.91	758.77	1283.05	715.34	3.3474	3.2057
1367401553464	1257.26	748.70	1288.22	709.90	3.3295	3.2313
1367401561797	1257.48	754.99	1285.51	702.60	3.3297	3.2085
1367401570132	1262.18	751.22	1280.33	688.37	3.3210	3.1894
1367401578465	1257.84	754.74	1284.63	697.40	3.3515	3.2185
1367401586799	1260.55	759.93	1277.99	692.27	3.3541	3.2143
1367401595132	1263.43	761.00	1283.77	696.58	3.3500	3.1980
1367401603465	1269.18	767.04	1277.28	696.72	3.3647	3.2195
1367401611798	1262.65	769.91	1279.07	701.94	3.3693	3.2269
1367401620131	1258.10	757.03	1282.63	680.48	3.3488	3.1735
1367401628464	1262.52	760.48	1285.40	686.25	3.3494	3.2069
1367401636797	1253.17	751.67	1278.33	711.17	3.3448	3.2483
1367401645131	1252.92	746.07	1289.19	673.13	3.3432	3.1744
1367401653464	1262.77	754.44	1282.43	695.81	3.3490	3.2093
1367401661797	1259.14	742.31	1273.33	712.14	3.3470	3.2391
1367401670131	1264.24	762.03	1274.28	730.97	3.3797	3.2731
1367401678464	1258.14	744.51	1277.16	719.32	3.3624	3.2311
1367401686797	1256.08	745.00	1276.68	709.57	3.3415	3.2438
1367401695131	1257.87	743.43	1276.83	721.33	3.3314	3.2644
1367401703473	1266.48	750.64	1275.49	713.82	3.3526	3.2476
1367401711807	1263.36	753.84	1270.01	720.71	3.3611	3.2639
1367401720140	1263.42	750.08	1275.53	724.12	3.3553	3.2651
1367401728473	1258.28	742.57	1272.62	724.62	3.3456	3.2792
1367401736806	1254.54	756.71	1273.40	679.45	3.3560	3.1898
1367401745140	1254.70	747.51	1270.45	729.26	3.3538	3.2968
1367401753473	1264.58	758.18	1276.48	684.07	3.3756	3.1934
1367401761806	1263.53	764.82	1284.69	699.05	3.3777	3.2401
1367401770140	1271.92	756.70	1275.04	704.97	3.3546	3.2373
1367401778472	1265.94	757.48	1274.40	709.27	3.3735	3.2418
1367401786805	1267.56	759.54	1267.01	721.33	3.3656	3.2684
1367401795139	1255.77	749.45	1271.99	719.39	3.3666	3.2615
1367401803472	1261.44	756.54	1272.73	690.19	3.3850	3.2015
1367401811805	1265.31	741.74	1279.37	693.38	3.3618	3.2279
1367401820139	1264.56	750.47	1274.55	698.53	3.3503	3.2334
1367401828472	1256.33	747.33	1273.55	724.16	3.3551	3.2783
1367401836807	1258.55	743.94	1269.49	715.55	3.3848	3.2646
1367401845139	1252.39	736.75	1280.69	694.98	3.3744	3.2309
1367401853472	1257.48	742.31	1280.95	690.83	3.3774	3.2209
1367401861805	1263.02	733.08	1277.72	711.44	3.3602	3.2549
1367401870138	1265.09	747.16	1276.71	712.39	3.3906	3.2609
1367401878472	1254.90	741.17	1284.37	702.57	3.3653	3.2590
1367401886805	1252.55	757.81	1279.17	703.21	3.3828	3.2364
1367401895139	1252.88	749.75	1282.96	693.23	3.3906	3.2261
1367401903472	1261.15	751.37	1292.89	682.45	3.3862	3.2023
1367401911805	1266.48	750.41	1279.58	703.73	3.3811	3.2238
1367401920139	1261.89	759.49	1283.93	683.68	3.3902	3.1872
1367401928471	1265.91	759.83	1279.81	688.07	3.3805	3.2202
1367401936804	1257.16	749.83	1275.64	698.08	3.3779	3.2151
1367401945138	1260.95	754.08	1266.90	724.59	3.3719	3.2729
1367401953471	1262.77	751.08	1278.52	699.19	3.3716	3.2366
1367401961805	1263.89	759.47	1273.26	717.04	3.3724	3.2704
1367401970144	1266.83	743.64	1271.61	707.30	3.3775	3.2278
1367401978477	1265.00	750.34	1275.20	712.22	3.3882	3.2452
1367401986810	1252.30	735.95	1269.26	710.78	3.3152	3.2472
1367401995144	1257.70	741.37	1273.12	724.83	3.3493	3.2345
1367402003477	1256.90	707.85	1281.66	714.97	3.2796	3.2028
1367402011809	1239.61	613.75	1286.82	751.28	3.2450	3.2359
1367402020143	1269.60	784.28	1288.59	732.98	3.2977	3.1520
1367402028476	NaN	NaN	1287.22	694.09	NaN	3.1311
1367402036801	NaN	NaN	1313.64	808.81	NaN	3.0951
1367402045143	NaN	NaN	NaN	NaN	NaN	NaN
1367402053476	NaN	NaN	NaN	NaN	NaN	NaN
1367402061809	NaN	NaN	NaN	NaN	NaN	NaN
1367402070142	NaN	NaN	NaN	NaN	NaN	NaN
1367402078476	NaN	NaN	NaN	NaN	NaN	NaN
1367402086808	NaN	NaN	NaN	NaN	NaN	NaN
1367402095146	NaN	NaN	NaN	NaN	NaN	NaN
1367402103479	NaN	NaN	NaN	NaN	NaN	NaN
1367402111813	NaN	NaN	NaN	NaN	NaN	NaN
1367402120146	NaN	NaN	NaN	NaN	NaN	NaN
1367402128479	NaN	NaN	NaN	NaN	NaN	NaN
1367402136812	NaN	NaN	NaN	NaN	NaN	NaN
1367402145145	NaN	NaN	NaN	NaN	NaN	NaN
1367402153479	NaN	NaN	NaN	NaN	NaN	NaN
1367402161811	NaN	NaN	NaN	NaN	NaN	NaN
1367402170145	NaN	NaN	NaN	NaN	NaN	NaN
1367402178478	NaN	NaN	NaN	NaN	NaN	NaN
1367402186811	NaN	NaN	NaN	NaN	NaN	NaN
1367402195145	NaN	NaN	NaN	NaN	NaN	NaN
1367402203478	NaN	NaN	NaN	NaN	NaN	NaN
1367402211811	NaN	NaN	NaN	NaN	NaN	NaN
1367402220144	NaN	NaN	NaN	NaN	NaN	NaN
1367402228484	NaN	NaN	NaN	NaN	NaN	NaN
1367402236816	NaN	NaN	NaN	NaN	NaN	NaN
1367402245149	NaN	NaN	NaN	NaN	NaN	NaN
1367402253483	NaN	NaN	NaN	NaN	NaN	NaN
1367402261817	NaN	NaN	NaN	NaN	NaN	NaN
1367402270150	NaN	NaN	NaN	NaN	NaN	NaN
1367402278483	NaN	NaN	NaN	NaN	NaN	NaN
1367402286816	NaN	NaN	NaN	NaN	NaN	NaN
1367402295149	NaN	NaN	NaN	NaN	NaN	NaN
1367402303483	NaN	NaN	NaN	NaN	NaN	NaN
1367402311816	NaN	NaN	NaN	NaN	NaN	NaN
1367402320148	NaN	NaN	NaN	NaN	NaN	NaN
1367402328482	NaN	NaN	NaN	NaN	NaN	NaN
1367402336815	NaN	NaN	NaN	NaN	NaN	NaN
1367402345149	NaN	NaN	NaN	NaN	NaN	NaN
1367402353482	NaN	NaN	NaN	NaN	NaN	NaN
1367402361819	NaN	NaN	NaN	NaN	NaN	NaN
1367402370153	NaN	NaN	NaN	NaN	NaN	NaN
1367402378486	NaN	NaN	NaN	NaN	NaN	NaN
1367402386819	NaN	NaN	NaN	NaN	NaN	NaN
1367402395151	NaN	NaN	NaN	NaN	NaN	NaN
1367402403484	NaN	NaN	NaN	NaN	NaN	NaN
1367402411818	NaN	NaN	NaN	NaN	NaN	NaN
1367402420152	NaN	NaN	1344.23	742.59	NaN	2.7525
1367402428485	NaN	NaN	1307.83	734.78	NaN	2.9838
1367402436818	NaN	NaN	NaN	NaN	NaN	NaN
1367402445152	NaN	NaN	NaN	NaN	NaN	NaN
1367402453481	NaN	NaN	1296.48	622.70	NaN	3.0860
1367402461814	NaN	NaN	1307.38	583.88	NaN	3.0969
1367402470147	NaN	NaN	1286.27	544.10	NaN	3.1193
1367402478480	NaN	NaN	1297.79	522.01	NaN	3.1297
1367402486815	NaN	NaN	1299.35	545.07	NaN	3.1559
1367402495149	NaN	NaN	1304.17	525.13	NaN	3.1416
1367402503482	NaN	NaN	1288.53	557.69	NaN	3.1832
1367402511815	NaN	NaN	1283.98	620.70	NaN	3.2028
1367402520148	NaN	NaN	1295.76	623.00	NaN	3.1863
1367402528482	NaN	NaN	1288.72	631.09	NaN	3.1873
1367402536815	NaN	NaN	1294.17	629.66	NaN	3.1850
1367402545151	1303.04	629.46	1283.39	638.32	2.8159	3.2277
1367402553485	1234.45	685.37	1281.51	628.98	3.2470	3.2210
1367402561818	1248.36	712.10	1292.35	606.70	3.3164	3.1895
1367402570151	1242.65	692.58	1276.94	580.89	3.2505	3.1498
