t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366987827550	1263.09	794.55	1279.38	796.28	3.4299	3.3860
1366987835882	1252.52	783.53	1274.42	788.55	3.4097	3.3706
1366987844215	1254.85	763.07	1278.20	795.26	3.4020	3.3642
1366987852549	1252.03	777.46	1280.68	798.78	3.4136	3.3632
1366987860882	1248.75	768.53	1278.35	792.02	3.4103	3.3429
1366987869216	1248.66	777.12	1281.57	790.87	3.4047	3.3635
1366987877549	1248.21	765.58	1272.44	787.15	3.4016	3.3444
1366987885882	1258.81	790.05	1288.45	778.55	3.4403	3.3492
1366987894215	1257.72	777.17	1286.94	777.54	3.4179	3.3321
1366987902552	1267.45	786.70	1291.84	775.77	3.4288	3.3512
1366987910885	1263.75	784.25	1292.94	804.31	3.4196	3.3906
1366987919218	1252.62	770.79	1299.95	780.05	3.4018	3.3362
1366987927551	1261.97	766.16	1294.57	780.58	3.3835	3.3409
1366987935885	1263.60	777.95	1296.28	767.87	3.4084	3.3121
1366987944219	1265.54	779.81	1298.64	776.75	3.4099	3.3308
1366987952552	1252.71	764.28	1292.89	786.51	3.3765	3.3354
1366987960885	1264.66	784.39	1301.97	778.93	3.4268	3.3277
1366987969219	1267.49	795.50	1293.05	779.29	3.4235	3.3372
1366987977552	1267.65	783.19	1293.14	780.63	3.4097	3.3535
1366987985885	1264.39	764.74	1284.75	781.39	3.3725	3.3185
1366987994217	1265.83	788.72	1283.27	780.67	3.4199	3.3307
1366988002551	1265.18	772.45	1279.70	790.90	3.3976	3.3405
1366988010883	1261.12	777.17	1290.50	794.02	3.3908	3.3421
1366988019216	1257.79	769.06	1276.31	784.65	3.3835	3.3268
1366988027552	1261.67	785.28	1285.89	783.01	3.3952	3.3183
1366988035885	1266.37	786.45	1267.83	778.90	3.3872	3.3186
1366988044218	1257.81	773.56	1274.04	781.96	3.3850	3.3207
1366988052551	1255.00	763.98	1275.09	773.34	3.3562	3.3109
1366988060885	1261.40	780.94	1272.44	773.80	3.3781	3.3025
1366988069217	1249.82	768.78	1276.16	779.84	3.3658	3.2968
1366988077550	1255.87	769.68	1282.98	796.82	3.3493	3.3323
1366988085884	1257.58	786.75	1277.58	793.96	3.3922	3.3347
1366988094217	1253.84	787.90	1270.78	773.11	3.3941	3.3067
1366988102550	1258.77	786.45	1271.72	781.63	3.3794	3.3114
1366988110884	1261.87	791.64	1279.73	777.39	3.3744	3.3125
1366988119218	1266.14	771.68	1265.99	767.25	3.3541	3.3231
1366988127551	1267.46	786.51	1270.57	784.27	3.3745	3.3296
1366988135884	1264.30	780.38	1271.27	758.83	3.3655	3.2841
1366988144216	1271.25	785.28	1277.09	787.08	3.3788	3.3412
1366988152550	1261.79	770.77	1269.42	788.86	3.3454	3.3351
1366988160888	1266.94	771.47	1271.75	792.93	3.3543	3.3371
1366988169221	1267.25	773.58	1278.31	787.74	3.3539	3.3107
1366988177554	1269.14	782.33	1285.46	779.38	3.3701	3.2966
1366988185888	1264.96	775.17	1274.67	787.22	3.3694	3.3074
1366988194221	1267.29	782.96	1277.96	782.52	3.3588	3.2946
1366988202555	1270.80	788.99	1275.07	782.37	3.3730	3.3005
1366988210888	1268.58	795.27	1278.89	794.04	3.3947	3.3139
1366988219220	1264.46	774.46	1275.92	798.93	3.3589	3.3215
1366988227553	1256.54	779.02	1279.39	787.82	3.3422	3.3081
1366988235887	1257.56	767.73	1280.14	775.59	3.3486	3.3095
1366988244220	1255.98	788.22	1279.10	784.70	3.3842	3.3223
1366988252554	1247.68	782.15	1272.27	787.06	3.3718	3.3307
1366988260886	1253.59	782.06	1273.73	787.26	3.3541	3.2958
1366988269220	1250.27	783.75	1281.68	790.55	3.3917	3.3079
1366988277553	1250.61	773.01	1276.60	785.63	3.3648	3.2987
1366988285887	1248.78	761.73	1279.19	792.21	3.3387	3.3320
1366988294226	1246.95	765.17	1271.64	794.59	3.3331	3.3185
1366988302559	1249.00	783.86	1275.98	782.96	3.3731	3.3129
1366988310893	1247.81	771.78	1278.64	780.66	3.3499	3.3001
1366988319226	1257.83	779.44	1270.62	780.99	3.3486	3.2902
1366988327560	1252.81	781.62	1279.45	792.15	3.3803	3.3156
1366988335893	1250.01	776.00	1273.84	783.88	3.3657	3.3344
1366988344226	1246.27	771.51	1276.17	779.61	3.3417	3.3095
1366988352559	1255.94	781.17	1280.40	763.41	3.3885	3.2849
1366988360893	1257.61	769.14	1279.30	776.26	3.3616	3.3201
1366988369225	1262.25	774.61	1278.50	783.82	3.3609	3.3354
1366988377558	1266.86	788.04	1274.42	796.94	3.3803	3.3460
1366988385892	1267.06	786.76	1274.75	788.33	3.3852	3.3139
1366988394225	1264.90	781.88	1278.52	787.65	3.3757	3.3083
1366988402559	1259.26	777.29	1274.87	793.17	3.3750	3.3372
1366988410892	1265.93	783.57	1277.20	793.46	3.3830	3.3321
1366988419228	1259.75	788.63	1274.26	797.88	3.3786	3.3448
1366988427561	1264.98	785.27	1271.18	786.04	3.3947	3.3399
1366988435894	1261.28	781.50	1273.99	785.73	3.3821	3.3146
1366988444227	1258.54	774.64	1270.96	798.01	3.3702	3.3347
1366988452560	1263.13	770.95	1271.37	783.70	3.3792	3.3355
1366988460893	1240.80	770.61	1282.39	794.16	3.3534	3.3425
1366988469227	1241.82	773.83	1277.87	791.33	3.3628	3.3289
1366988477561	1243.18	759.03	1280.49	786.95	3.3475	3.3283
1366988485893	1255.26	780.82	1284.25	783.23	3.3860	3.3380
1366988494227	1258.28	765.20	1287.37	790.67	3.3705	3.3543
1366988502560	1261.84	773.12	1276.31	785.70	3.3973	3.3522
1366988510894	1249.47	759.95	1282.61	784.90	3.3429	3.3484
1366988519226	1247.67	767.72	1280.84	780.63	3.3648	3.3471
1366988527559	1247.40	777.69	1284.43	791.37	3.3756	3.3750
1366988535893	1255.32	784.21	1287.20	767.59	3.3982	3.3514
1366988544226	1247.52	756.75	1293.91	781.31	3.3805	3.3569
1366988552566	1252.43	777.90	1281.41	794.34	3.4160	3.3849
1366988560899	1255.94	784.50	1281.75	781.05	3.4257	3.3340
1366988569232	1247.57	774.62	1277.43	794.38	3.4104	3.3520
1366988577566	1248.38	762.12	1279.68	791.71	3.3809	3.3683
1366988585899	1256.20	779.50	1276.55	796.74	3.4021	3.3817
1366988594230	1259.36	764.16	1269.15	778.87	3.3860	3.3645
1366988602565	1258.47	768.25	1282.46	775.17	3.3880	3.3611
1366988610897	1267.48	790.11	1272.88	786.90	3.4211	3.3865
1366988619231	1261.38	775.76	1282.17	782.58	3.4009	3.3698
1366988627564	1263.42	771.71	1292.25	799.98	3.3900	3.4083
1366988635898	1258.55	756.36	1289.58	778.91	3.3643	3.3543
1366988644231	1256.75	779.23	1293.32	789.84	3.4156	3.4013
1366988652564	1254.58	773.15	1286.15	785.80	3.4033	3.3812
1366988660897	1252.40	772.06	1284.98	787.83	3.4014	3.4033
1366988669230	1263.41	758.98	1298.47	788.59	3.3695	3.3831
1366988677564	1263.67	758.24	1289.59	789.17	3.3722	3.3782
1366988685905	1272.18	760.02	1281.16	781.87	3.3951	3.3679
1366988694238	1264.44	765.17	1282.57	780.87	3.3963	3.3797
1366988702571	1256.47	760.75	1278.22	784.79	3.3863	3.4099
1366988710904	1263.15	771.79	1276.27	781.16	3.4025	3.3854
1366988719238	1254.37	788.35	1272.77	801.83	3.4339	3.4197
1366988727571	1250.05	785.39	1275.67	780.16	3.4290	3.3818
1366988735904	1262.71	794.03	1282.08	790.15	3.4589	3.3829
1366988744236	1258.91	779.34	1271.22	789.09	3.4119	3.3968
1366988752570	1269.42	783.43	1275.82	777.60	3.4387	3.3853
1366988760904	1262.83	774.13	1286.37	780.73	3.4053	3.4054
1366988769237	1261.74	779.41	1277.71	788.03	3.4212	3.3976
1366988777570	1257.84	772.41	1280.76	787.24	3.4147	3.3718
1366988785903	1252.67	751.70	1278.88	790.52	3.3994	3.3716
1366988794236	1250.80	760.31	1277.88	789.35	3.3873	3.3532
1366988802570	1259.01	773.52	1278.75	795.92	3.4175	3.3805
1366988810904	1253.31	772.38	1276.32	783.51	3.3987	3.3593
1366988819237	1259.37	761.40	1268.76	802.65	3.3760	3.3983
1366988827570	1260.05	758.33	1276.29	794.18	3.3845	3.3795
1366988835903	1263.47	766.90	1271.00	786.39	3.3901	3.3415
1366988844237	1256.66	768.41	1274.40	801.23	3.3907	3.3996
1366988852570	1260.94	768.82	1273.25	802.54	3.4008	3.4146
1366988860903	1258.92	761.08	1282.50	779.49	3.3974	3.3655
1366988869237	1255.31	748.22	1272.97	786.21	3.3746	3.3791
1366988877570	1267.04	789.09	1285.27	789.49	3.4304	3.3983
1366988885904	1264.22	785.86	1290.98	781.19	3.3989	3.3603
1366988894237	1260.19	761.45	1283.71	770.67	3.3766	3.3409
1366988902569	1259.07	771.58	1278.23	783.29	3.4103	3.3885
1366988910903	1261.12	794.50	1284.30	785.43	3.4379	3.3893
1366988919236	1257.67	758.89	1282.19	788.08	3.3647	3.3944
1366988927569	1259.17	780.54	1279.37	790.01	3.4075	3.3983
1366988935902	1266.65	783.54	1287.05	777.80	3.4111	3.3774
1366988944235	1266.90	759.48	1276.51	785.49	3.3746	3.3752
1366988952574	1256.87	765.42	1279.42	790.99	3.4029	3.3839
1366988960908	1257.54	777.47	1282.33	788.92	3.4125	3.3647
1366988969240	1255.74	768.69	1287.77	792.87	3.3886	3.3745
1366988977573	1256.65	778.48	1287.00	794.65	3.3913	3.3943
1366988985906	1257.67	785.61	1289.64	791.34	3.4081	3.3813
1366988994240	1243.76	775.73	1290.97	790.06	3.3891	3.3994
1366989002573	1238.46	764.49	1284.03	777.94	3.3786	3.3724
1366989010906	1239.41	764.02	1283.08	779.86	3.3557	3.3638
1366989019240	1253.14	797.41	1291.25	776.32	3.4290	3.3640
1366989027573	1245.88	782.75	1291.63	783.95	3.3967	3.3788
1366989035907	1245.12	776.12	1290.92	778.44	3.3806	3.3709
1366989044240	1250.02	776.82	1282.68	800.54	3.3806	3.3886
1366989052572	1253.52	783.36	1285.78	786.50	3.3976	3.3663
1366989060906	1248.93	767.03	1283.98	789.78	3.3630	3.3611
1366989069238	1262.67	796.95	1280.67	790.71	3.4216	3.3702
1366989077577	1253.86	769.07	1283.49	792.14	3.3509	3.3796
1366989085910	1258.96	774.08	1275.38	769.58	3.3618	3.3358
1366989094243	1257.19	777.87	1284.40	781.95	3.3839	3.3619
1366989102577	1255.62	772.75	1289.35	774.36	3.3588	3.3436
1366989110910	1270.32	785.24	1282.67	765.68	3.3753	3.3535
1366989119244	1266.83	780.74	1283.99	769.70	3.3629	3.3347
1366989127576	1259.78	788.91	1282.07	779.57	3.3613	3.3316
1366989135909	1259.27	789.31	1279.07	783.89	3.3710	3.3331
1366989144243	1258.71	780.00	1294.76	779.32	3.3445	3.3270
1366989152576	1272.71	776.78	1314.44	774.82	3.3568	3.3296
1366989160910	1324.39	736.41	1376.32	700.78	3.3655	3.2783
1366989169242	1349.94	724.25	1377.16	702.14	3.3602	3.2534
1366989177576	1365.17	720.64	1407.36	689.61	3.3705	3.2284
1366989185910	1358.08	711.06	1389.29	694.89	3.3525	3.2521
1366989194242	1362.31	714.25	1398.24	671.44	3.3564	3.2264
1366989202575	1373.98	707.58	1407.46	665.12	3.3473	3.2191
1366989210913	1368.02	715.02	1389.40	685.83	3.3298	3.2528
1366989219247	1368.09	709.55	1409.26	655.97	3.3328	3.1936
1366989227580	1368.67	706.24	1399.26	693.23	3.3316	3.2538
1366989235912	1366.89	703.18	1405.98	673.33	3.3220	3.1931
1366989244247	1359.69	709.44	1393.64	686.03	3.3302	3.2218
1366989252579	1360.71	700.87	1393.71	658.57	3.3028	3.1982
1366989260912	1354.54	692.64	1396.55	658.01	3.2937	3.1917
1366989269247	1351.46	690.29	1398.45	654.98	3.2973	3.1936
1366989277579	1361.43	695.82	1403.05	641.16	3.2915	3.1484
1366989285912	1355.02	694.27	1394.86	680.15	3.2879	3.2012
1366989294245	1361.29	690.59	1397.79	680.04	3.2730	3.1894
1366989302579	1373.57	705.38	1394.91	653.90	3.3069	3.1465
1366989310911	1367.58	708.24	1389.82	653.11	3.3063	3.1804
1366989319244	1370.18	703.34	1395.60	656.98	3.2796	3.1644
