t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367286884228	1285.84	710.47	1246.69	764.15	4.5273	4.4613
1367286892561	1275.69	677.31	1254.91	730.11	4.5045	4.4350
1367286900894	1270.73	674.89	1256.36	744.71	4.5282	4.5040
1367286909228	1283.60	685.43	1261.65	713.39	4.4954	4.4294
1367286917561	1265.20	671.38	1262.49	724.78	4.5351	4.4664
1367286925894	1278.68	664.08	1269.56	722.25	4.5156	4.4407
1367286934227	1270.43	651.77	1258.71	735.14	4.5521	4.4567
1367286942560	1264.18	689.25	1257.36	738.05	4.4932	4.4747
1367286950893	1271.88	666.46	1262.82	703.21	4.5339	4.4544
1367286959226	1260.06	679.15	1259.68	726.09	4.5118	4.4526
1367286967559	1263.97	693.80	1268.61	736.14	4.5167	4.4929
1367286975892	1282.54	702.68	1262.38	708.16	4.4795	4.4777
1367286984226	1270.60	703.01	1248.27	723.88	4.4844	4.4696
1367286992559	1270.14	677.59	1249.29	730.52	4.5036	4.4613
1367287000892	1272.35	686.20	1253.78	745.62	4.5288	4.4603
1367287009230	1267.21	694.85	1253.12	738.81	4.5097	4.4441
1367287017563	1278.08	690.44	1257.75	748.88	4.5218	4.4354
1367287025896	1275.04	712.60	1247.95	718.10	4.5001	4.4170
1367287034238	1267.21	691.64	1253.17	707.00	4.5099	4.4052
1367287042571	1278.78	693.89	1267.24	692.44	4.5023	4.3867
1367287050904	1262.14	691.06	1258.64	700.12	4.4900	4.3951
1367287059237	1267.06	694.27	1251.37	696.77	4.5080	4.3701
1367287067562	1273.23	708.16	1250.18	675.99	4.5012	4.3592
1367287075904	1260.41	703.42	1258.52	692.84	4.4981	4.3620
1367287084237	1267.38	702.45	1256.71	697.85	4.4960	4.3631
1367287092570	1258.41	709.91	1248.73	691.79	4.5133	4.3832
1367287100904	1272.98	711.99	1263.54	676.17	4.4974	4.3504
1367287109237	1272.53	705.41	1270.43	706.62	4.4831	4.3721
1367287117570	1267.04	719.58	1259.90	708.23	4.4964	4.3655
1367287125903	1281.19	715.56	1253.47	678.39	4.5064	4.3543
1367287134236	1264.44	699.66	1255.82	698.96	4.5033	4.3382
1367287142574	1273.78	719.53	1246.39	683.04	4.4970	4.3360
1367287150908	1266.93	705.38	1259.62	699.36	4.4861	4.3633
1367287159241	1264.95	721.83	1252.66	690.92	4.4959	4.3687
1367287167574	1261.63	710.06	1253.27	703.25	4.4915	4.3560
1367287175908	1272.44	715.91	1255.77	684.01	4.5087	4.3754
1367287184241	1256.11	706.84	1270.99	680.79	4.4974	4.3492
1367287192574	1259.63	710.00	1270.74	694.78	4.5014	4.3439
1367287200908	1273.10	718.31	1269.27	697.25	4.4823	4.3460
1367287209240	1268.97	714.13	1266.12	709.09	4.4931	4.3641
1367287217574	1268.66	713.67	1261.01	703.07	4.4841	4.3380
1367287225907	1271.56	718.93	1257.98	693.61	4.4944	4.3409
1367287234240	1263.96	713.23	1257.51	692.65	4.4845	4.3643
1367287242574	1265.84	700.61	1252.60	692.58	4.4797	4.3684
1367287250907	1266.88	700.86	1254.28	686.43	4.4829	4.3526
1367287259240	1266.36	703.31	1255.50	690.08	4.4832	4.3531
1367287267573	1262.07	709.94	1249.52	692.18	4.5153	4.3534
1367287275912	1261.05	701.56	1262.89	652.72	4.4882	4.3410
1367287284244	1268.77	697.18	1246.58	681.52	4.4834	4.3492
1367287292578	1270.70	701.25	1256.74	678.78	4.4906	4.3270
1367287300911	1265.00	702.96	1253.70	666.69	4.4911	4.3538
1367287309244	1266.34	696.45	1253.09	674.11	4.4909	4.3360
1367287317578	1261.47	700.61	1248.75	685.16	4.4920	4.3405
1367287325910	1267.33	699.20	1248.82	692.21	4.4932	4.3572
1367287334244	1261.25	699.03	1261.30	688.05	4.5192	4.3391
1367287342577	1260.76	681.64	1249.10	686.10	4.5078	4.3541
1367287350911	1262.45	681.99	1253.48	685.41	4.5024	4.3601
1367287359243	1253.26	690.27	1248.55	678.89	4.5130	4.3568
1367287367577	1264.42	685.61	1251.04	665.41	4.5035	4.3375
1367287375910	1264.05	672.88	1259.75	692.92	4.4910	4.3417
1367287384243	1260.83	680.74	1259.26	666.66	4.5072	4.3214
1367287392577	1269.31	673.83	1251.70	684.34	4.4974	4.3235
1367287400914	1262.70	689.91	1257.20	697.08	4.4973	4.3489
1367287409247	1268.38	680.33	1242.57	691.69	4.5202	4.3389
1367287417580	1259.52	676.02	1247.12	688.77	4.4941	4.3252
1367287425914	1276.76	675.06	1253.82	684.96	4.4893	4.3414
1367287434247	1268.58	685.71	1250.46	678.54	4.4962	4.3309
1367287442579	1266.95	684.58	1264.27	690.69	4.5039	4.3291
1367287450904	1266.73	681.52	1237.07	667.52	4.4825	4.3081
1367287459246	1259.53	686.20	1248.25	693.68	4.5000	4.3159
1367287467579	1268.31	676.54	1258.01	669.26	4.4795	4.3356
1367287475904	1270.35	679.84	1246.76	673.43	4.4738	4.3206
1367287484238	1260.50	684.17	1249.22	697.73	4.4916	4.3392
1367287492572	1274.80	682.67	1251.22	667.51	4.4691	4.3197
1367287500904	1261.39	679.60	1254.27	684.35	4.4808	4.3142
1367287509238	1276.57	666.72	1249.40	682.90	4.4615	4.3192
1367287517570	1270.00	666.39	1251.35	690.14	4.4508	4.3056
1367287525904	1274.42	673.89	1250.40	674.06	4.4498	4.3117
1367287534243	1281.95	661.70	1252.45	675.41	4.4426	4.3236
1367287542575	1266.24	664.98	1251.56	688.52	4.4426	4.3079
1367287550909	1268.85	676.69	1259.46	673.71	4.4374	4.3022
1367287559243	1271.10	658.85	1253.96	696.50	4.4251	4.2904
1367287567576	1285.13	669.75	1250.40	686.83	4.4154	4.3255
1367287575909	1280.61	659.57	1260.90	679.89	4.4162	4.2737
1367287584242	1276.43	668.68	1243.46	676.30	4.4171	4.2915
1367287592576	1272.04	665.29	1248.24	704.48	4.4317	4.3191
1367287600908	1277.02	671.72	1257.93	680.25	4.4173	4.2684
1367287609242	1281.20	663.10	1242.81	675.03	4.4010	4.2770
1367287617575	1281.14	660.44	1249.08	702.00	4.4095	4.2722
1367287625908	1278.29	665.89	1261.45	673.79	4.3966	4.2644
1367287634242	1289.78	661.95	1268.00	689.52	4.3862	4.2588
1367287642575	1282.88	668.58	1263.69	673.71	4.3753	4.2339
1367287650908	1280.74	666.84	1246.69	687.46	4.3612	4.2270
1367287659241	1268.43	663.62	1268.25	672.69	4.3615	4.2439
1367287667581	1294.88	667.76	1258.76	687.70	4.3673	4.2607
1367287675913	1286.05	655.44	1257.27	682.02	4.3490	4.2254
1367287684246	1283.33	676.69	1244.98	689.04	4.3680	4.2406
1367287692580	1288.18	663.02	1258.92	666.18	4.3492	4.2086
1367287700913	1281.77	670.26	1268.40	680.10	4.3151	4.2100
1367287709246	1284.49	671.14	1251.82	671.68	4.3450	4.2030
1367287717580	1278.01	661.80	1267.34	677.52	4.3242	4.2082
1367287725913	1284.56	666.14	1282.12	670.96	4.3008	4.1964
1367287734246	1280.66	658.12	1266.09	674.13	4.2932	4.1770
1367287742578	1283.76	660.36	1264.54	688.73	4.2991	4.1961
1367287750912	1279.33	658.25	1268.48	667.40	4.3103	4.1737
1367287759245	1284.23	661.93	1259.48	685.13	4.2641	4.1645
1367287767579	1282.33	661.06	1260.09	694.14	4.2896	4.1797
1367287775912	1291.19	663.29	1268.73	676.33	4.2807	4.1802
1367287784244	1285.44	665.17	1265.94	669.92	4.2834	4.1566
1367287792577	1281.65	664.51	1263.94	689.34	4.2682	4.1654
1367287800917	1280.06	664.08	1262.42	673.55	4.2556	4.1446
1367287809251	1292.14	667.84	1264.10	694.45	4.2595	4.1662
1367287817585	1290.48	666.39	1267.00	682.17	4.2757	4.1429
1367287825918	1278.13	661.16	1260.40	687.74	4.2594	4.1490
1367287834251	1279.77	662.19	1264.12	683.08	4.2451	4.1584
1367287842584	1295.24	666.68	1260.29	680.87	4.2401	4.1564
1367287850917	1289.00	663.21	1263.80	686.32	4.2290	4.1535
1367287859251	1287.77	657.75	1266.12	698.73	4.2357	4.1626
1367287867583	1287.54	663.67	1260.25	690.17	4.2443	4.1327
1367287875917	1286.71	666.47	1265.82	687.07	4.2420	4.1494
1367287884250	1291.70	663.45	1277.49	686.94	4.2488	4.1679
1367287892584	1293.20	664.43	1264.78	680.56	4.2399	4.1614
1367287900917	1290.14	676.18	1268.34	686.99	4.2420	4.1523
1367287909249	1284.41	670.94	1266.12	686.99	4.2372	4.1521
1367287917583	1288.84	666.34	1259.22	679.61	4.2314	4.1637
1367287925916	1287.63	668.31	1262.80	709.20	4.2453	4.1746
1367287934252	1289.82	658.08	1248.56	694.06	4.2212	4.1799
1367287942586	1292.53	671.70	1265.78	687.34	4.2321	4.1861
1367287950919	1290.33	675.13	1264.18	694.00	4.2319	4.1709
1367287959252	1290.84	668.48	1266.43	677.46	4.2498	4.1843
1367287967586	1290.38	673.54	1270.47	706.34	4.2464	4.1863
1367287975919	1291.71	676.92	1262.87	681.28	4.2492	4.1903
1367287984252	1280.30	665.09	1266.34	690.55	4.2580	4.1761
1367287992585	1275.41	678.92	1255.12	672.54	4.2734	4.1763
1367288000918	1276.99	674.00	1236.02	687.76	4.2569	4.1884
1367288009252	1286.97	679.48	1248.19	695.29	4.2647	4.1727
1367288017586	1278.21	680.77	1258.50	677.96	4.2715	4.1797
1367288025918	1282.22	678.40	1237.39	664.12	4.2645	4.1932
1367288034251	1278.68	682.66	1245.95	696.45	4.2590	4.1889
1367288042585	1286.64	676.83	1245.71	667.49	4.2623	4.1880
1367288050918	1279.23	676.40	1259.04	692.39	4.2749	4.2022
1367288059254	1279.68	678.16	1247.16	683.34	4.2577	4.2101
1367288067588	1276.93	688.03	1246.11	663.75	4.2710	4.1926
1367288075921	1289.59	677.72	1261.56	679.75	4.2470	4.1921
1367288084254	1283.00	693.63	1238.43	690.56	4.2536	4.1930
1367288092588	1279.13	667.87	1253.09	670.92	4.2337	4.2166
1367288100920	1277.09	679.89	1250.35	680.29	4.2534	4.2230
1367288109253	1274.20	681.51	1248.66	700.65	4.2570	4.2318
1367288117586	1277.93	670.10	1243.81	704.80	4.2340	4.2589
1367288125919	1275.32	674.93	1254.74	706.10	4.2453	4.2405
1367288134252	1286.70	670.57	1250.53	708.91	4.2465	4.2378
1367288142585	1279.37	669.56	1238.83	703.08	4.2276	4.2306
1367288150919	1275.85	685.15	1253.36	703.63	4.2625	4.2343
1367288159252	1275.65	682.14	1258.72	705.44	4.2489	4.2533
1367288167586	1271.94	695.81	1256.56	704.34	4.2476	4.2387
1367288175919	1280.54	677.67	1263.96	710.11	4.1960	4.2475
1367288184251	1281.40	672.71	1261.23	710.76	4.2111	4.2502
1367288192589	1280.53	692.81	1252.99	709.89	4.2128	4.2410
1367288200921	1279.60	686.18	1255.99	704.01	4.2368	4.2464
1367288209255	1278.08	688.76	1254.88	696.28	4.2223	4.2250
1367288217589	1286.83	688.63	1241.99	698.09	4.2251	4.2357
1367288225921	1276.25	703.37	1247.63	691.14	4.2366	4.2234
1367288234255	1285.51	668.86	1242.82	705.28	4.2187	4.2124
1367288242589	1282.95	662.18	1242.06	696.38	4.1767	4.1984
1367288250922	1286.94	678.75	1251.38	697.17	4.2027	4.2206
1367288259254	1283.73	686.30	1247.15	679.80	4.2195	4.2243
1367288267587	1288.33	692.52	1254.53	677.68	4.2054	4.1951
1367288275922	1281.81	693.02	1249.54	683.44	4.1941	4.1820
1367288284255	1288.96	680.65	1249.16	698.13	4.1892	4.1721
1367288292589	1285.45	690.60	1254.95	694.30	4.2211	4.1740
1367288300922	1283.54	683.91	1251.64	692.16	4.1786	4.1967
1367288309255	1290.90	684.28	1240.73	682.35	4.1980	4.1756
1367288317588	1282.93	687.64	1249.39	704.41	4.1844	4.1713
1367288325929	1285.26	686.29	1258.65	682.27	4.1936	4.1812
1367288334261	1283.93	689.29	1262.27	690.96	4.2149	4.1537
1367288342595	1280.33	706.94	1259.67	679.07	4.2110	4.1596
1367288350928	1282.42	702.51	1246.41	690.71	4.2185	4.1606
1367288359261	1277.43	711.09	1239.91	694.99	4.2145	4.1472
1367288367595	1291.54	708.48	1245.99	682.75	4.1982	4.1465
1367288375928	1281.89	695.30	1250.27	703.47	4.1980	4.1409
1367288384261	1293.16	715.97	1258.18	683.25	4.2308	4.1675
1367288392594	1280.25	703.44	1258.38	720.52	4.1804	4.1414
1367288400928	1289.81	719.19	1241.97	718.95	4.2001	4.0868
1367288409261	1300.18	820.54	1245.36	838.19	4.0892	3.9561
1367288417593	NaN	NaN	NaN	NaN	NaN	NaN
1367288425927	NaN	NaN	NaN	NaN	NaN	NaN
1367288434260	NaN	NaN	NaN	NaN	NaN	NaN
1367288442594	NaN	NaN	NaN	NaN	NaN	NaN
1367288450926	NaN	NaN	NaN	NaN	NaN	NaN
1367288459265	NaN	NaN	NaN	NaN	NaN	NaN
1367288467598	NaN	NaN	NaN	NaN	NaN	NaN
1367288475931	NaN	NaN	NaN	NaN	NaN	NaN
1367288484265	NaN	NaN	NaN	NaN	NaN	NaN
1367288492597	NaN	NaN	NaN	NaN	NaN	NaN
1367288500931	NaN	NaN	NaN	NaN	NaN	NaN
1367288509264	NaN	NaN	NaN	NaN	NaN	NaN
1367288517597	NaN	NaN	NaN	NaN	NaN	NaN
1367288525931	NaN	NaN	NaN	NaN	NaN	NaN
1367288534263	NaN	NaN	1194.96	1313.84	NaN	1.9935
1367288542597	NaN	NaN	NaN	NaN	NaN	NaN
1367288550930	1189.37	867.00	NaN	NaN	3.7789	NaN
1367288559264	1227.96	836.97	1339.78	736.13	3.9066	3.9200
1367288567604	1268.68	783.97	1296.29	689.30	4.1047	4.0997
1367288575929	1277.49	740.22	NaN	NaN	4.1480	NaN
1367288584268	1271.93	700.83	1279.76	757.71	4.1864	4.0381
1367288592601	1286.36	693.42	1276.00	727.64	4.2030	4.0925
1367288600935	1290.52	689.43	1272.71	717.45	4.2172	4.1131
1367288609268	1274.58	694.43	1277.54	686.55	4.2436	4.1488
1367288617601	1306.22	665.30	1275.12	669.54	4.2843	4.1633
1367288625934	1295.48	674.60	1279.70	663.62	4.2989	4.2082
1367288634268	1286.69	688.19	1267.86	654.59	4.2834	4.2127
1367288642601	1285.79	649.39	1277.92	664.65	4.2572	4.1992
1367288650934	1290.64	675.57	1274.00	679.71	4.2971	4.1953
1367288659267	1297.12	657.59	1279.32	698.38	4.3165	4.2268
1367288667600	1284.49	665.98	1275.85	688.23	4.3409	4.2119
1367288675934	1283.01	641.01	1275.59	703.75	4.3438	4.2112
1367288684266	1286.60	649.49	1273.80	703.94	4.3748	4.2074
1367288692600	1287.24	633.71	1273.20	693.93	4.3656	4.2197
1367288700933	1251.98	671.31	1241.72	693.30	4.3854	4.1928
1367288709267	1277.63	658.22	1259.77	693.49	4.4059	4.2135
1367288717604	1274.28	657.69	1262.97	685.33	4.3898	4.2251
1367288725937	1274.19	649.37	1265.14	692.30	4.3942	4.2325
1367288734270	1261.76	651.32	1259.05	694.75	4.3843	4.2398
1367288742603	1267.99	637.13	1252.13	710.31	4.4035	4.2608
1367288750936	1259.81	634.48	1258.22	723.76	4.4116	4.2677
1367288759270	1273.11	652.30	1260.49	709.14	4.3922	4.2523
1367288767603	1265.33	663.35	1254.97	702.96	4.4054	4.2641
1367288775936	1262.22	648.90	1260.82	698.83	4.4176	4.2629
1367288784270	1257.05	648.67	1253.38	700.82	4.4163	4.2633
1367288792603	1266.31	651.00	1253.25	709.57	4.4027	4.2569
1367288800936	1266.56	667.89	1259.21	719.60	4.3861	4.2677
1367288809269	1268.88	660.89	1257.08	699.74	4.3911	4.2643
1367288817602	1266.98	667.45	1255.97	710.63	4.4080	4.3048
1367288825935	1268.53	659.15	1263.23	682.57	4.4153	4.2492
1367288834268	1262.08	656.57	1259.03	682.99	4.3821	4.2764
1367288842602	1267.68	663.30	1263.31	688.78	4.4057	4.2752
1367288850940	1264.61	659.53	1260.60	699.21	4.3945	4.2939
1367288859274	1262.61	681.43	1257.62	696.75	4.4037	4.2855
1367288867607	1262.87	680.45	1260.16	693.16	4.3890	4.2734
1367288875941	1255.44	679.80	1256.08	681.69	4.3890	4.2423
1367288884272	1258.66	690.37	1247.88	688.34	4.3944	4.2358
1367288892606	1247.40	676.96	1250.56	703.84	4.3661	4.2568
1367288900939	1250.84	675.38	1247.39	698.55	4.3828	4.2430
1367288909272	1248.17	687.80	1239.84	708.13	4.3624	4.2447
1367288917606	1259.06	682.08	1244.70	700.56	4.3622	4.2202
1367288925940	1251.96	679.51	1253.14	705.19	4.3517	4.2144
1367288934273	1248.75	688.22	1261.09	704.88	4.3712	4.2104
1367288942606	1253.64	688.26	1254.38	716.38	4.3548	4.2212
1367288950940	1254.07	693.05	1266.01	714.91	4.3672	4.2026
1367288959272	1255.71	685.15	1257.32	711.23	4.3390	4.1860
1367288967605	1266.11	691.80	1259.39	712.74	4.3469	4.1964
1367288975943	1257.79	691.05	1256.24	708.87	4.3345	4.1732
1367288984276	1263.31	681.37	1255.16	718.56	4.3213	4.1908
1367288992610	1265.39	682.14	1258.16	710.53	4.3298	4.1744
1367289000943	1268.49	690.43	1250.71	715.18	4.3055	4.1761
1367289009277	1260.40	676.86	1257.01	706.65	4.3119	4.1583
1367289017610	1264.84	684.06	1251.33	711.45	4.3231	4.1647
1367289025943	1261.67	672.51	1254.26	720.75	4.3043	4.1600
1367289034277	1260.48	685.96	1249.60	713.62	4.3030	4.1600
1367289042608	1261.11	687.20	1244.34	722.08	4.3065	4.1513
1367289050942	1260.80	681.86	1244.07	702.29	4.3033	4.1555
1367289059275	1258.29	684.63	1242.58	698.32	4.3128	4.1620
1367289067609	1259.56	685.55	1248.47	684.60	4.3115	4.1376
1367289075942	1257.23	683.51	1251.46	687.90	4.3054	4.1641
1367289084275	1255.32	694.83	1253.13	702.68	4.3058	4.1624
1367289092609	1250.91	688.35	1256.59	704.50	4.2856	4.1451
1367289100942	1263.83	687.78	1249.14	707.25	4.2922	4.1421
1367289109281	1263.18	680.64	1253.21	712.79	4.2988	4.1476
1367289117614	1261.74	677.11	1261.87	710.99	4.2868	4.1588
1367289125946	1260.02	673.60	1263.45	706.21	4.2888	4.1483
1367289134279	1261.53	681.47	1263.80	714.40	4.2906	4.1544
1367289142613	1257.97	676.74	1260.77	716.97	4.2939	4.1574
1367289150946	1267.02	689.69	1256.23	708.40	4.2995	4.1416
1367289159279	1265.35	685.71	1256.21	711.00	4.2998	4.1613
1367289167613	1265.92	679.22	1254.24	695.88	4.3053	4.1555
1367289175946	1262.56	681.86	1256.41	690.84	4.3169	4.1662
1367289184280	1255.17	671.94	1261.83	699.84	4.2975	4.1866
1367289192613	1268.97	683.61	1265.92	699.72	4.3103	4.1807
1367289200945	1257.96	684.58	1256.36	692.73	4.3202	4.1661
1367289209279	1264.40	681.03	1260.53	707.51	4.3154	4.1969
1367289217612	1258.47	672.55	1262.91	698.72	4.2967	4.1822
1367289225945	1255.72	682.89	1261.41	691.03	4.2897	4.1636
1367289234279	1256.07	688.65	1253.64	700.75	4.2882	4.1888
1367289242618	1254.08	686.64	1265.37	691.87	4.2993	4.1615
