t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366874141695	1268.06	731.46	1270.16	717.40	3.5999	3.5430
1366874150027	1263.76	738.26	1275.41	709.78	3.6081	3.5302
1366874158360	1262.68	729.74	1270.92	713.95	3.5799	3.5384
1366874166694	1268.61	730.28	1274.83	705.94	3.5939	3.5074
1366874175027	1265.97	734.87	1282.41	706.39	3.6280	3.5299
1366874183360	1267.56	723.30	1282.40	712.76	3.6045	3.5575
1366874191693	1264.45	711.99	1278.08	705.70	3.5748	3.5469
1366874200027	1271.04	720.29	1283.63	710.81	3.6060	3.5633
1366874208360	1267.77	732.67	1282.42	707.76	3.6327	3.5589
1366874216694	1266.74	722.50	1275.89	711.47	3.6144	3.5551
1366874225027	1275.87	728.88	1272.02	718.47	3.6281	3.5688
1366874233359	1268.41	726.00	1269.85	723.80	3.6227	3.5764
1366874241692	1270.02	736.63	1276.94	717.23	3.6306	3.5575
1366874250026	1268.61	728.59	1273.04	713.11	3.6409	3.5577
1366874258366	1269.95	725.16	1274.20	723.10	3.6471	3.5715
1366874266700	1274.60	718.32	1275.78	708.13	3.6123	3.5536
1366874275032	1270.70	721.85	1279.94	725.85	3.6283	3.5766
1366874283366	1276.28	709.09	1280.41	730.43	3.6120	3.5761
1366874291699	1269.93	713.07	1274.36	728.64	3.6090	3.5804
1366874300033	1275.09	713.54	1282.20	722.90	3.6235	3.5726
1366874308365	1269.85	716.70	1272.30	733.88	3.6198	3.5755
1366874316698	1270.58	719.89	1281.92	722.30	3.6330	3.5773
1366874325032	1269.34	731.40	1275.30	725.25	3.6464	3.5773
1366874333365	1274.78	733.38	1279.99	730.48	3.6472	3.5961
1366874341699	1265.11	729.71	1278.78	721.65	3.6560	3.5903
1366874350031	1268.23	736.95	1271.52	724.96	3.6695	3.5928
1366874358365	1268.56	719.46	1268.27	726.28	3.6385	3.5952
1366874366699	1266.06	727.00	1264.62	725.50	3.6560	3.5983
1366874375032	1270.54	724.91	1274.41	715.21	3.6305	3.5921
1366874383365	1272.53	730.47	1271.68	720.24	3.6457	3.6098
1366874391700	1268.94	726.23	1274.77	718.88	3.6305	3.6068
1366874400033	1260.06	734.95	1278.28	711.50	3.6589	3.6036
1366874408367	1264.82	721.01	1280.38	705.79	3.6575	3.6166
1366874416700	1262.66	720.51	1276.32	718.81	3.6806	3.6143
1366874425034	1260.99	717.47	1282.01	720.77	3.6601	3.6143
1366874433367	1275.51	719.51	1279.88	730.71	3.6556	3.6326
1366874441700	1277.16	696.49	1285.35	710.21	3.6104	3.6118
1366874450034	1270.10	715.02	1290.21	715.08	3.6493	3.6337
1366874458367	1274.80	730.87	1285.54	714.44	3.6841	3.6311
1366874466699	1273.01	723.47	1286.86	712.56	3.6758	3.6169
1366874475032	1266.44	717.44	1284.00	710.34	3.6749	3.6396
1366874483366	1273.34	725.40	1281.32	715.06	3.6632	3.6393
1366874491700	1276.59	727.44	1282.88	712.84	3.6790	3.6238
1366874500033	1268.42	718.28	1276.51	721.45	3.6624	3.6344
1366874508366	1275.63	729.18	1276.58	723.03	3.6750	3.6333
1366874516702	1280.98	716.01	1275.69	729.86	3.6571	3.6332
1366874525035	1275.53	726.37	1279.33	725.98	3.6675	3.6134
1366874533369	1273.01	720.92	1283.85	729.78	3.6679	3.6329
1366874541701	1280.04	717.34	1283.49	726.62	3.6703	3.6068
1366874550035	1267.56	707.84	1289.29	739.69	3.6533	3.6296
1366874558368	1270.18	715.32	1279.64	731.70	3.6679	3.6183
1366874566701	1277.68	713.18	1270.17	737.70	3.6474	3.6117
1366874575035	1271.74	717.29	1274.66	725.10	3.6418	3.6012
1366874583368	1267.00	716.03	1271.12	728.03	3.6313	3.5978
1366874591701	1272.76	729.65	1278.36	719.08	3.6232	3.5868
1366874600034	1281.09	724.60	1280.62	717.14	3.6339	3.5918
1366874608368	1287.24	715.87	1288.51	709.34	3.5962	3.5824
1366874616700	1288.48	735.51	1280.84	707.19	3.6330	3.5650
1366874625034	1281.26	724.85	1282.40	704.36	3.5968	3.5578
1366874633367	1275.84	716.80	1288.43	703.99	3.5766	3.5477
1366874641700	1273.84	725.76	1290.06	700.32	3.5576	3.5418
1366874650040	1269.97	696.86	1295.36	701.74	3.5409	3.5386
1366874658374	1270.37	680.70	1285.21	698.34	3.4957	3.5236
1366874666707	1271.89	703.02	1292.11	689.40	3.5449	3.4922
1366874675041	1273.49	702.33	1285.49	695.58	3.5225	3.4851
1366874683373	1275.16	704.35	1291.08	689.37	3.5151	3.5072
1366874691706	1275.29	715.36	1284.76	702.56	3.5168	3.5016
1366874700040	1281.57	715.28	1278.30	698.65	3.5244	3.4734
1366874708373	1272.91	713.45	1276.32	706.49	3.5194	3.4670
1366874716706	1278.24	704.59	1276.76	709.25	3.4638	3.4743
1366874725039	1278.75	706.87	1275.79	702.40	3.4708	3.4587
1366874733373	1280.83	699.49	1282.15	689.41	3.4518	3.4218
1366874741706	1288.77	710.50	1278.20	694.59	3.4795	3.4325
1366874750040	1276.95	677.56	1273.66	700.36	3.3876	3.4500
1366874758373	1285.43	717.33	1280.46	705.24	3.4494	3.4200
1366874766705	1277.96	708.85	1280.30	695.55	3.4471	3.4050
1366874775038	1288.36	706.48	1290.55	694.03	3.4094	3.3948
1366874783376	1288.41	694.31	1285.83	705.56	3.3699	3.4019
1366874791709	1289.50	716.44	1288.09	691.94	3.4254	3.3556
1366874800043	1280.55	690.58	1291.27	703.55	3.3423	3.3758
1366874808375	1284.19	699.04	1287.32	704.58	3.3514	3.3911
1366874816709	1293.89	703.45	1285.56	709.15	3.3726	3.3756
1366874825043	1289.48	718.46	1286.06	697.61	3.4030	3.3347
1366874833376	1280.11	719.46	1287.37	687.90	3.4247	3.3316
1366874841708	1297.77	712.48	1287.48	699.07	3.3810	3.3642
1366874850041	1286.30	708.05	1279.94	699.79	3.3716	3.3621
1366874858375	1282.10	701.63	1289.98	691.41	3.3494	3.3405
1366874866708	1292.97	712.19	1299.92	677.30	3.3945	3.3171
1366874875042	1290.35	713.44	1284.71	709.18	3.3936	3.3783
1366874883376	1277.89	708.11	1301.34	669.67	3.3853	3.3300
1366874891709	1272.16	702.67	1294.46	683.20	3.3499	3.3384
1366874900042	1279.37	690.53	1285.82	694.17	3.3424	3.3632
1366874908376	1280.81	711.91	1284.02	675.44	3.3975	3.3347
1366874916712	1292.36	705.35	1284.70	694.30	3.3901	3.3645
1366874925046	1293.24	705.80	1280.05	690.04	3.3967	3.3509
1366874933378	1291.51	682.84	1273.30	672.80	3.3026	3.3195
1366874941712	1278.38	671.36	1279.44	684.73	3.3016	3.3421
1366874950046	1292.23	681.01	1274.87	697.85	3.3188	3.3732
1366874958379	1284.83	693.45	1279.90	672.85	3.3294	3.3217
1366874966712	1281.12	687.48	1277.77	676.73	3.3439	3.3379
1366874975045	1288.08	704.73	1284.58	683.43	3.3959	3.3617
1366874983378	1288.22	710.27	1281.40	695.60	3.3730	3.3542
1366874991711	1288.32	701.59	1285.67	685.26	3.3713	3.3212
1366875000045	1282.79	709.81	1282.25	689.22	3.3790	3.3614
1366875008378	1292.72	688.61	1279.59	703.88	3.3545	3.3812
1366875016711	1278.44	707.74	1280.69	709.19	3.3583	3.3961
1366875025044	1285.41	703.75	1290.55	708.71	3.3653	3.3850
1366875033378	1281.71	709.62	1290.83	708.07	3.3690	3.3562
1366875041715	1281.53	696.58	1292.03	693.28	3.3837	3.3285
1366875050049	1281.30	716.49	1289.96	706.76	3.4216	3.3796
1366875058381	1278.85	704.44	1289.64	684.93	3.3996	3.3364
1366875066714	1276.48	718.62	1295.19	718.69	3.4056	3.3853
1366875075047	1280.20	707.36	1289.33	687.07	3.3977	3.3358
1366875083381	1276.53	711.92	1281.63	704.68	3.4202	3.3899
1366875091714	1280.09	713.49	1283.20	715.26	3.4016	3.4100
1366875100047	1279.13	706.39	1296.49	688.66	3.3660	3.3570
1366875108380	1281.78	693.30	1289.24	714.11	3.3411	3.4079
1366875116714	1278.75	715.33	1289.22	710.35	3.4040	3.4143
1366875125047	1288.09	703.81	1290.33	706.89	3.3727	3.4182
1366875133381	1266.56	683.08	1288.00	695.81	3.3719	3.4091
1366875141713	1275.78	710.37	1294.61	691.23	3.4326	3.4163
1366875150046	1273.01	707.89	1289.69	697.29	3.4423	3.4083
1366875158380	1279.20	726.11	1291.02	684.45	3.4643	3.3885
1366875166713	1271.96	712.56	1290.18	692.00	3.4480	3.4174
1366875175056	1272.29	718.67	1279.52	709.47	3.4471	3.4501
1366875183389	1266.12	712.84	1283.76	697.24	3.4413	3.4246
1366875191723	1276.28	706.30	1283.22	708.39	3.4148	3.4510
1366875200056	1272.67	713.83	1278.21	702.96	3.4498	3.4297
1366875208390	1278.53	712.93	1279.15	698.49	3.4411	3.4288
1366875216722	1272.28	686.74	1282.16	696.35	3.3999	3.4219
1366875225055	1270.04	691.58	1278.59	697.13	3.4097	3.4218
1366875233388	1274.77	699.67	1276.99	703.32	3.4013	3.4465
1366875241722	1277.73	722.89	1270.99	710.64	3.4624	3.4465
1366875250055	1268.59	716.84	1279.84	706.05	3.4341	3.4400
1366875258389	1272.71	730.50	1286.02	716.89	3.4634	3.4450
1366875266722	1272.76	714.47	1289.04	705.90	3.4560	3.4169
1366875275055	1269.77	717.31	1290.11	706.16	3.4521	3.4320
1366875283389	1268.12	723.53	1285.62	724.58	3.4802	3.4509
1366875291722	1269.21	715.35	1298.12	708.87	3.4827	3.4384
1366875300054	1273.50	730.65	1297.03	715.74	3.4808	3.4208
1366875308387	1272.76	720.77	1286.59	714.43	3.4671	3.4239
1366875316721	1261.51	718.67	1288.94	730.15	3.4521	3.4548
1366875325054	1275.56	710.06	1287.57	730.13	3.4200	3.4617
1366875333388	1275.48	725.22	1292.10	716.77	3.4481	3.4302
1366875341721	1280.40	726.07	1289.12	706.95	3.4489	3.4075
1366875350054	1279.65	721.46	1289.92	710.36	3.4675	3.4302
1366875358388	1282.04	714.62	1294.78	711.19	3.4279	3.4426
1366875366721	1276.26	727.08	1288.01	699.78	3.4631	3.4432
1366875375053	1270.80	724.41	1300.53	696.59	3.4526	3.4240
1366875383387	1273.21	723.30	1294.76	685.48	3.4715	3.4139
1366875391719	1265.71	720.09	1288.16	699.36	3.4771	3.4377
1366875400053	1260.50	719.41	1277.47	712.65	3.4542	3.4700
1366875408387	1261.53	696.70	1283.15	706.46	3.4082	3.4558
1366875416720	1263.84	723.10	1282.41	710.72	3.4772	3.4513
1366875425053	1269.40	709.93	1279.00	709.04	3.4362	3.4379
1366875433386	1270.40	734.47	1280.21	711.79	3.5001	3.4207
1366875441725	1263.57	720.03	1281.58	697.53	3.4498	3.4242
1366875450057	1271.70	728.17	1280.24	704.51	3.4623	3.4447
1366875458391	1276.98	736.73	1280.51	714.80	3.4746	3.4673
1366875466724	1272.16	735.49	1291.79	707.14	3.4891	3.4235
1366875475057	1274.18	729.29	1290.86	689.51	3.4848	3.4094
1366875483391	1271.53	727.41	1288.95	712.06	3.4631	3.4456
1366875491724	1271.56	730.39	1286.13	692.59	3.4745	3.4100
1366875500057	1273.44	729.89	1291.30	708.48	3.4778	3.4334
1366875508390	1277.63	732.73	1276.39	704.23	3.4832	3.4326
1366875516723	1282.17	740.12	1289.05	696.32	3.4621	3.4069
1366875525057	1275.00	743.71	1285.10	716.19	3.4765	3.4556
1366875533390	1278.97	732.12	1292.87	712.84	3.4622	3.4298
1366875541723	1274.28	735.60	1299.28	714.68	3.4730	3.4220
1366875550056	1270.53	727.87	1290.75	710.10	3.4802	3.4212
1366875558389	1271.42	733.28	1292.77	703.83	3.4743	3.4166
1366875566729	1275.22	737.33	1292.87	714.16	3.4863	3.4345
1366875575062	1269.10	741.28	1297.35	711.58	3.4948	3.4244
1366875583396	1277.72	747.49	1292.23	715.80	3.4995	3.4511
1366875591729	1275.64	738.36	1290.11	719.24	3.4996	3.4377
1366875600062	1273.83	723.27	1284.27	722.75	3.4553	3.4436
1366875608394	1278.92	740.10	1292.40	712.58	3.4909	3.4217
1366875616728	1271.83	731.90	1288.76	720.07	3.4822	3.4494
1366875625061	1273.90	740.29	1302.27	700.56	3.4970	3.4202
1366875633394	1265.70	730.24	1290.04	697.95	3.4775	3.4111
1366875641727	1264.48	737.30	1277.50	726.94	3.4946	3.4937
1366875650061	1263.36	733.93	1282.55	705.27	3.4943	3.4512
1366875658394	1265.27	725.18	1289.65	706.88	3.5072	3.4350
1366875666728	1263.40	717.93	1283.38	712.04	3.4598	3.4507
1366875675061	1269.86	732.25	1282.87	710.22	3.4981	3.4505
1366875683393	1270.11	702.49	1276.54	710.49	3.4468	3.4398
1366875691727	1277.50	736.32	1292.87	712.77	3.5104	3.4362
1366875700066	1270.12	732.78	1290.28	706.47	3.5109	3.4153
1366875708399	1276.54	738.73	1281.80	722.66	3.5246	3.4455
1366875716733	1274.93	732.23	1279.21	712.94	3.5151	3.4533
1366875725066	1272.52	733.40	1277.98	713.30	3.5066	3.4455
1366875733399	1274.60	740.61	1276.49	706.44	3.5110	3.4553
1366875741733	1273.12	741.44	1286.00	712.56	3.5193	3.4633
1366875750066	1274.83	726.24	1277.86	709.90	3.5077	3.4455
1366875758398	1267.29	720.59	1282.80	704.61	3.4961	3.4282
1366875766731	1276.27	735.64	1286.45	708.79	3.5223	3.4296
1366875775065	1271.94	726.17	1285.49	706.33	3.4957	3.4327
1366875783398	1271.86	733.28	1284.62	714.79	3.4990	3.4346
1366875791732	1272.25	734.21	1280.93	711.79	3.5019	3.4247
1366875800065	1278.64	727.08	1288.42	692.59	3.4928	3.3964
1366875808398	1274.77	755.83	1292.64	701.28	3.5451	3.4135
1366875816732	1268.91	732.36	1290.54	706.56	3.4848	3.4203
1366875825065	1271.40	739.73	1279.07	707.83	3.4877	3.4300
1366875833399	1274.63	731.02	1292.56	701.93	3.4835	3.4021
1366875841733	1279.44	741.65	1290.41	691.37	3.5079	3.3778
1366875850066	1271.70	732.50	1282.41	701.89	3.5126	3.4310
1366875858399	1266.97	730.31	1281.92	699.61	3.4935	3.4034
1366875866733	1273.24	739.35	1284.81	697.40	3.5283	3.4124
1366875875066	1261.67	733.67	1288.12	700.71	3.4821	3.4160
1366875883400	1270.00	722.20	1292.86	697.56	3.4690	3.3973
1366875891733	1279.82	742.51	1289.77	697.94	3.5407	3.4103
1366875900067	1268.45	730.55	1298.36	691.94	3.4982	3.3902
1366875908399	1265.87	725.74	1287.18	692.41	3.4778	3.3754
1366875916733	1268.48	708.78	1295.14	692.83	3.4365	3.3610
1366875925066	1279.76	736.87	1294.34	709.34	3.5047	3.3845
1366875933399	1277.08	742.49	1294.48	712.10	3.5097	3.3839
1366875941733	1278.27	738.47	1292.84	696.84	3.5082	3.3608
1366875950066	1269.52	691.91	1290.11	708.32	3.4243	3.3892
1366875958401	1275.43	723.58	1293.13	713.69	3.4864	3.3869
1366875966735	1277.86	703.20	1285.23	711.73	3.4286	3.3865
1366875975067	1275.05	741.77	1289.62	693.44	3.4930	3.3710
1366875983400	1284.60	722.62	1296.01	688.94	3.4421	3.3676
1366875991734	1270.98	721.52	1296.72	681.03	3.4424	3.3559
1366876000067	1272.88	730.44	1297.97	674.08	3.4814	3.3380
1366876008400	1273.60	733.49	1300.55	684.26	3.4682	3.3456
1366876016733	1276.01	725.62	1299.37	677.09	3.4884	3.3467
1366876025067	1274.75	711.75	1291.31	700.11	3.4633	3.3872
1366876033400	1279.68	707.37	1298.32	658.87	3.4341	3.3182
1366876041733	1261.99	706.44	1286.23	691.42	3.4272	3.3761
1366876050067	1275.17	704.82	1282.73	703.84	3.4234	3.3838
1366876058399	1263.90	724.79	1286.55	707.04	3.4877	3.3749
1366876066733	1270.49	725.11	1284.11	688.16	3.4683	3.3768
1366876075066	1260.54	727.08	1284.28	692.50	3.4640	3.3690
1366876083399	1274.13	728.67	1292.98	679.10	3.4744	3.3289
1366876091740	1267.18	730.44	1283.40	699.30	3.5021	3.3837
1366876100072	1270.77	722.45	1280.82	702.44	3.4860	3.3766
1366876108406	1275.08	709.38	1285.73	694.26	3.4579	3.3678
1366876116739	1276.78	728.88	1284.93	698.26	3.4953	3.3806
1366876125073	1283.65	727.70	1297.07	682.97	3.4888	3.3717
1366876133405	1280.86	708.52	1292.91	687.31	3.4566	3.3816
1366876141738	1271.76	719.38	1300.44	696.49	3.4648	3.3948
1366876150072	1279.75	709.45	1295.26	698.92	3.4482	3.4121
1366876158405	1282.22	726.40	1306.31	683.18	3.4932	3.3589
1366876166738	1278.52	738.95	1301.72	693.91	3.5191	3.3890
1366876175072	1279.17	709.15	1308.92	685.31	3.4661	3.3720
1366876183405	1272.27	712.81	1305.75	673.84	3.4784	3.3540
1366876191738	1279.01	708.44	1303.10	689.24	3.4716	3.3539
1366876200072	1285.03	724.42	1312.26	668.96	3.5177	3.3528
1366876208405	1272.94	708.95	1299.97	672.96	3.4649	3.3509
1366876216737	1274.65	731.21	1311.73	674.85	3.5358	3.3497
1366876225075	1274.10	704.61	1299.08	698.09	3.4431	3.3993
1366876233409	1273.51	725.30	1304.51	689.06	3.4967	3.3789
1366876241742	1277.01	736.98	1305.52	693.33	3.5125	3.3780
1366876250076	1279.17	720.25	1302.95	684.00	3.4752	3.3620
1366876258409	1285.48	749.81	1300.29	692.92	3.5360	3.3742
1366876266742	1273.50	741.80	1300.72	667.33	3.5298	3.3202
1366876275076	1281.95	732.77	1295.67	682.21	3.5130	3.3329
1366876283409	1287.12	736.30	1301.31	678.23	3.5353	3.3391
1366876291741	1281.46	728.22	1282.88	703.80	3.5185	3.3894
1366876300075	1280.72	734.24	1292.28	712.92	3.5203	3.3820
1366876308407	1283.51	731.59	1300.03	668.44	3.5235	3.3230
1366876316741	1273.36	734.10	1290.72	689.99	3.5192	3.3415
1366876325075	1271.92	712.03	1292.03	694.95	3.4795	3.3609
1366876333408	1270.33	712.21	1296.13	686.01	3.4794	3.3590
1366876341741	1265.61	724.78	1298.51	683.91	3.4963	3.3548
1366876350074	1275.82	723.23	1291.01	689.51	3.4919	3.3905
1366876358413	1279.96	734.90	1296.30	679.44	3.5213	3.3490
1366876366745	1282.67	728.64	1290.57	682.66	3.5344	3.3653
1366876375079	1285.52	733.76	1295.04	693.26	3.5368	3.3783
1366876383412	1281.03	711.65	1291.24	696.87	3.4794	3.3836
1366876391745	1284.06	713.76	1299.72	684.39	3.5104	3.3526
1366876400079	1277.54	702.38	1299.44	692.75	3.4750	3.3562
1366876408412	1284.11	713.58	1302.88	696.83	3.4939	3.3591
1366876416745	1281.91	704.25	1304.15	715.34	3.4857	3.4083
1366876425079	1277.87	728.16	1299.92	694.32	3.5307	3.3738
1366876433411	1278.34	728.31	1310.89	689.78	3.5208	3.3945
1366876441744	1285.49	728.53	1311.96	690.87	3.4881	3.3932
1366876450078	1286.76	740.44	1319.74	670.78	3.5161	3.3440
1366876458411	1279.10	715.91	1307.53	698.31	3.4617	3.4262
1366876466744	1282.64	728.44	1321.19	685.07	3.5041	3.3821
1366876475077	1282.25	710.21	1309.61	685.78	3.4685	3.3807
1366876483417	1285.22	706.37	1316.47	694.79	3.4760	3.3549
1366876491750	1283.88	701.15	1307.34	704.73	3.4720	3.3987
1366876500084	1277.44	708.33	1307.35	706.54	3.4947	3.3987
1366876508417	1285.10	689.12	1318.12	687.60	3.4634	3.3496
1366876516749	1284.83	681.00	1317.11	688.64	3.4546	3.3523
1366876525083	1286.48	711.94	1310.32	698.41	3.4997	3.3891
1366876533416	1278.14	699.97	1311.90	702.81	3.4972	3.4032
1366876541749	1276.94	693.74	1302.93	692.85	3.4711	3.3733
1366876550083	1289.39	706.34	1304.98	712.40	3.4820	3.3999
1366876558415	1277.83	690.97	1305.01	700.25	3.4804	3.3738
1366876566749	1280.09	704.19	1303.33	711.04	3.4904	3.4017
1366876575083	1277.69	704.02	1300.34	708.02	3.4829	3.4051
1366876583416	1283.97	703.51	1310.22	713.74	3.4963	3.4309
1366876591748	1292.97	710.01	1304.64	696.33	3.5143	3.4184
1366876600081	1292.01	698.17	1310.12	651.82	3.4810	3.3251
1366876608415	1285.55	711.06	1308.00	695.77	3.5201	3.4077
1366876616752	1295.85	706.87	1311.57	697.44	3.5199	3.4067
1366876625086	1290.53	702.97	1318.38	684.29	3.4885	3.3919
1366876633419	1283.62	713.77	1318.58	665.59	3.5210	3.3673
1366876641752	1283.53	713.20	1316.16	691.54	3.5106	3.4217
1366876650086	1290.05	700.57	1320.42	671.61	3.4973	3.3942
1366876658419	1288.41	717.01	1325.90	667.94	3.5052	3.3753
1366876666752	1284.77	703.06	1309.06	697.22	3.5273	3.4503
1366876675085	1287.96	700.36	1314.61	694.85	3.4973	3.4345
1366876683417	1292.93	702.62	1308.02	691.28	3.4984	3.3959
1366876691751	1294.76	697.95	1310.65	686.87	3.5289	3.4190
1366876700084	1292.80	702.41	1300.21	699.33	3.4980	3.4281
1366876708417	1293.10	690.82	1304.64	691.11	3.4861	3.4249
1366876716751	1294.22	701.79	1302.17	692.31	3.4900	3.4213
1366876725084	1287.63	705.41	1306.41	706.99	3.5029	3.4644
1366876733418	1297.49	711.67	1305.15	700.15	3.5244	3.4420
1366876741751	1289.64	704.07	1309.59	709.17	3.5143	3.4639
1366876750086	1286.13	700.28	1316.53	702.04	3.5179	3.4252
1366876758420	1290.86	716.17	1317.94	701.05	3.5209	3.4334
1366876766753	1279.89	711.11	1314.01	691.09	3.5433	3.4141
1366876775086	1282.64	707.22	1305.57	710.22	3.5206	3.4606
1366876783420	1291.23	719.26	1304.38	709.04	3.5310	3.4486
1366876791753	1286.23	703.21	1302.75	705.76	3.5108	3.4485
1366876800086	1278.18	700.33	1301.49	711.05	3.5021	3.4518
1366876808419	1295.02	703.64	1302.41	699.70	3.5226	3.4336
1366876816753	1292.78	703.80	1305.51	705.35	3.5196	3.4507
1366876825085	1285.44	707.96	1312.10	710.12	3.4986	3.4618
1366876833418	1298.52	703.57	1309.56	693.05	3.5023	3.4162
1366876841752	1281.55	679.28	1305.46	705.53	3.4577	3.4662
1366876850085	1295.28	712.61	1313.74	690.50	3.5233	3.4106
1366876858419	1287.56	696.95	1315.53	672.76	3.4729	3.3911
1366876866752	1284.77	695.85	1312.52	685.11	3.4812	3.4128
1366876875085	1284.29	714.76	1312.78	692.62	3.5124	3.4178
1366876883426	1282.10	709.56	1317.38	692.27	3.5032	3.4278
1366876891759	1281.24	730.03	1319.06	679.70	3.5349	3.4076
1366876900091	1286.51	730.29	1319.62	692.96	3.5234	3.4365
1366876908425	1283.09	724.19	1323.41	703.62	3.5269	3.4531
1366876916758	1289.74	726.80	1322.89	685.74	3.5193	3.4106
1366876925091	1288.06	702.43	1323.35	701.37	3.4848	3.4443
1366876933424	1289.78	725.89	1325.83	702.34	3.5298	3.4086
1366876941758	1297.02	701.22	1320.29	722.90	3.4846	3.4017
1366876950091	1313.76	654.80	1314.87	696.21	3.5096	3.3350
1366876958424	1303.98	663.61	1307.49	782.10	3.5059	3.3336
1366876966758	NaN	NaN	NaN	NaN	NaN	NaN
1366876975090	NaN	NaN	NaN	NaN	NaN	NaN
1366876983424	NaN	NaN	NaN	NaN	NaN	NaN
1366876991757	NaN	NaN	NaN	NaN	NaN	NaN
1366877000090	NaN	NaN	NaN	NaN	NaN	NaN
1366877008426	NaN	NaN	NaN	NaN	NaN	NaN
1366877016760	NaN	NaN	NaN	NaN	NaN	NaN
1366877025093	NaN	NaN	NaN	NaN	NaN	NaN
1366877033426	NaN	NaN	NaN	NaN	NaN	NaN
1366877041760	NaN	NaN	NaN	NaN	NaN	NaN
1366877050092	NaN	NaN	NaN	NaN	NaN	NaN
1366877058425	NaN	NaN	NaN	NaN	NaN	NaN
1366877066759	NaN	NaN	NaN	NaN	NaN	NaN
1366877075092	NaN	NaN	NaN	NaN	NaN	NaN
1366877083425	NaN	NaN	NaN	NaN	NaN	NaN
1366877091758	NaN	NaN	NaN	NaN	NaN	NaN
1366877100092	NaN	NaN	NaN	NaN	NaN	NaN
1366877108425	NaN	NaN	NaN	NaN	NaN	NaN
1366877116758	NaN	NaN	NaN	NaN	NaN	NaN
1366877125091	NaN	NaN	NaN	NaN	NaN	NaN
1366877133425	NaN	NaN	NaN	NaN	NaN	NaN
1366877141764	NaN	NaN	NaN	NaN	NaN	NaN
1366877150097	NaN	NaN	NaN	NaN	NaN	NaN
1366877158431	NaN	NaN	NaN	NaN	NaN	NaN
1366877166763	NaN	NaN	NaN	NaN	NaN	NaN
1366877175097	NaN	NaN	NaN	NaN	NaN	NaN
1366877183430	NaN	NaN	NaN	NaN	NaN	NaN
1366877191763	NaN	NaN	NaN	NaN	NaN	NaN
1366877200097	NaN	NaN	NaN	NaN	NaN	NaN
1366877208429	NaN	NaN	NaN	NaN	NaN	NaN
1366877216763	NaN	NaN	NaN	NaN	NaN	NaN
1366877225096	NaN	NaN	1304.67	836.84	NaN	3.1770
1366877233429	NaN	NaN	1281.45	847.91	NaN	3.2254
1366877241763	NaN	NaN	1309.86	822.79	NaN	3.2722
1366877250096	NaN	NaN	1299.53	675.54	NaN	3.2931
