t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366453024082	1269.36	742.16	1258.77	724.48	3.4145	3.3982
1366453032416	1269.25	748.05	1259.84	720.39	3.4364	3.4009
1366453040748	1275.87	752.44	1261.10	719.27	3.4455	3.3728
1366453049081	1258.94	734.57	1261.28	703.86	3.4069	3.3642
1366453057414	1269.24	734.74	1262.26	715.10	3.4045	3.3683
1366453065748	1276.75	735.03	1264.04	711.21	3.4109	3.3522
1366453074090	1278.42	750.92	1263.73	721.77	3.4288	3.3802
1366453082415	1282.15	741.36	1262.27	712.40	3.4098	3.3353
1366453090757	1282.45	738.31	1268.04	713.79	3.3994	3.3446
1366453099081	1275.59	733.39	1258.38	723.74	3.3986	3.3524
1366453107414	1278.29	738.72	1264.28	711.65	3.3989	3.3131
1366453115752	1279.29	747.88	1269.59	716.37	3.4215	3.3339
1366453124085	1279.50	746.09	1272.64	718.57	3.4078	3.3503
1366453132419	1277.94	730.08	1276.61	711.74	3.3896	3.3184
1366453140752	1281.33	744.78	1284.66	694.78	3.4166	3.3096
1366453149085	1274.29	748.82	1279.23	701.44	3.4004	3.3204
1366453157419	1277.24	749.02	1283.00	710.78	3.4025	3.3497
1366453165752	1272.87	731.26	1281.64	684.02	3.4111	3.3392
1366453174085	1268.42	720.99	1268.40	643.57	3.4268	3.3015
1366453182417	1257.46	732.36	1284.71	647.19	3.4303	3.2871
1366453190759	1265.07	722.87	1280.51	650.57	3.4306	3.2930
1366453199093	1254.88	724.97	1277.88	646.79	3.4224	3.2764
1366453207426	1261.18	721.31	1276.15	672.85	3.4308	3.3584
1366453215759	1263.46	716.57	1280.04	668.73	3.4199	3.3436
1366453224091	1264.17	718.78	1281.10	652.93	3.4293	3.3030
1366453232425	1263.41	724.15	1268.96	677.96	3.4362	3.3724
1366453240759	1262.04	718.32	1276.66	679.10	3.4406	3.3778
1366453249096	1261.23	718.61	1275.98	638.90	3.4198	3.2910
1366453257429	1268.28	740.41	1276.48	666.67	3.4364	3.3582
1366453265762	1268.28	719.88	1285.37	663.37	3.4075	3.3545
1366453274095	1268.64	713.76	1274.05	699.74	3.4064	3.4020
1366453282428	1270.80	741.92	1285.71	691.85	3.4604	3.4109
1366453290762	1278.31	732.56	1286.77	694.09	3.4387	3.4094
1366453299086	1266.50	726.03	1289.53	683.20	3.4255	3.3903
1366453307428	1266.80	728.79	1289.21	682.83	3.4321	3.3889
1366453315753	1281.37	735.78	1284.32	686.50	3.4517	3.3993
1366453324086	1267.58	727.85	1287.59	673.12	3.4496	3.3925
1366453332428	1272.93	731.37	1289.83	668.55	3.4515	3.3738
1366453340762	1261.91	722.92	1290.48	670.42	3.4496	3.3882
1366453349094	1262.08	724.59	1286.30	669.45	3.4536	3.3895
1366453357427	1265.39	728.12	1288.65	655.28	3.4692	3.3773
1366453365761	1256.60	715.64	1278.59	680.59	3.4535	3.4347
1366453374100	1259.32	714.56	1277.86	685.79	3.4487	3.4144
1366453382433	1262.17	716.59	1266.64	682.78	3.4731	3.4028
1366453390766	1261.41	720.18	1264.02	690.15	3.4343	3.4338
1366453399099	1267.33	712.24	1265.01	681.17	3.4508	3.4164
1366453407433	1264.97	717.06	1268.18	684.44	3.4505	3.4244
1366453415767	1270.45	721.94	1268.22	685.31	3.4372	3.4017
1366453424100	1266.35	717.06	1264.57	680.53	3.4761	3.4088
1366453432432	1269.65	729.17	1260.22	689.89	3.4682	3.4240
1366453440765	1275.83	713.70	1264.43	698.55	3.4548	3.4222
1366453449099	1268.48	719.40	1263.85	681.07	3.4568	3.3853
1366453457432	1269.47	714.57	1260.01	701.97	3.4420	3.4144
1366453465757	1263.31	715.06	1261.92	703.00	3.4351	3.4259
1366453474098	1269.09	724.80	1274.13	675.90	3.4386	3.3673
1366453482423	1273.18	723.19	1275.78	671.10	3.4579	3.3561
1366453490757	1263.29	716.96	1283.99	682.47	3.4305	3.3816
1366453499099	1268.25	722.40	1279.17	693.59	3.4421	3.4075
1366453507435	1264.58	729.42	1283.09	706.09	3.4502	3.4143
1366453515768	1271.28	724.13	1286.77	663.98	3.4472	3.3403
1366453524093	1269.43	725.30	1285.53	669.55	3.4630	3.3643
1366453532427	1259.42	728.20	1292.96	666.89	3.4416	3.3445
1366453540768	1267.35	718.35	1298.96	642.51	3.4410	3.3205
1366453549102	1262.74	714.87	1296.78	640.98	3.4453	3.3107
1366453557435	1257.41	719.02	1291.82	658.60	3.4318	3.3543
1366453565768	1267.08	713.03	1293.93	642.67	3.4172	3.3155
1366453574102	1258.78	712.80	1296.48	678.19	3.4406	3.3728
1366453582434	1266.19	723.19	1292.28	651.33	3.4340	3.3044
1366453590767	1265.22	727.75	1297.81	659.53	3.4724	3.3435
1366453599100	1262.83	722.14	1301.27	642.20	3.4581	3.3109
1366453607433	1264.54	718.28	1289.57	677.88	3.4411	3.3569
1366453615767	1274.03	724.36	1294.57	664.02	3.4554	3.3354
1366453624101	1265.57	729.37	1290.32	681.82	3.4633	3.3632
1366453632433	1263.24	716.91	1296.64	687.78	3.4344	3.3817
1366453640771	1267.78	715.75	1292.65	696.73	3.4305	3.3905
1366453649103	1271.09	717.88	1295.01	693.28	3.4327	3.3873
1366453657429	1272.81	716.27	1290.47	685.72	3.4367	3.3688
1366453665762	1269.80	718.20	1291.96	685.65	3.4358	3.3693
1366453674095	1269.53	712.79	1296.56	651.80	3.4232	3.3089
1366453682428	1285.71	722.10	1293.29	657.26	3.4523	3.3402
1366453690761	1266.62	714.28	1297.92	660.66	3.4450	3.3407
1366453699104	1270.41	721.93	1295.66	676.76	3.4593	3.3671
1366453707437	1260.99	715.79	1292.31	651.84	3.4605	3.3464
1366453715769	1270.23	719.09	1292.73	661.87	3.4531	3.3583
1366453724102	1263.84	719.91	1290.99	659.58	3.4682	3.3609
1366453732435	1270.83	708.39	1299.33	664.42	3.4375	3.3644
1366453740769	1267.24	717.73	1293.39	667.66	3.4579	3.3770
1366453749103	1272.32	725.46	1289.76	682.11	3.4811	3.4041
1366453757435	1269.83	720.25	1290.20	666.64	3.4720	3.3876
1366453765772	1264.78	720.87	1297.04	667.04	3.4652	3.3628
1366453774105	1268.26	728.71	1300.63	669.35	3.4842	3.3856
1366453782439	1272.60	723.27	1280.14	695.47	3.4775	3.4435
1366453790771	1266.62	709.25	1287.60	689.15	3.4369	3.4100
1366453799104	1266.77	713.37	1294.96	666.20	3.4767	3.3817
1366453807429	1274.30	712.66	1288.90	674.05	3.4715	3.4011
1366453815762	1268.26	721.25	1291.28	694.79	3.4828	3.4254
1366453824105	1265.94	717.72	1290.16	700.82	3.4932	3.4436
1366453832438	1268.55	718.79	1289.12	674.00	3.4951	3.3954
1366453840762	1264.45	717.87	1292.64	673.13	3.4948	3.4103
1366453849096	1271.43	717.53	1285.98	694.81	3.5072	3.4341
1366453857437	1260.28	700.89	1279.93	695.07	3.4671	3.4526
1366453865770	1262.12	713.75	1286.86	666.94	3.4968	3.4009
1366453874095	1256.11	711.51	1297.68	675.82	3.5243	3.4242
1366453882427	1292.64	726.37	1305.55	697.45	3.5062	3.4767
1366453890769	1360.39	724.46	1375.61	737.27	3.5133	3.4644
1366453899110	1405.16	741.47	1430.11	701.48	3.5234	3.4190
1366453907435	1442.14	725.40	1445.17	727.42	3.4865	3.4473
1366453915769	1444.90	743.46	1468.21	705.05	3.5172	3.3680
1366453924102	1437.40	759.49	1458.99	724.94	3.5718	3.4061
1366453932435	1444.65	732.13	1461.54	721.10	3.5116	3.3896
1366453940768	1446.20	753.20	1463.24	719.82	3.5538	3.3899
1366453949102	1445.62	740.82	1464.55	703.51	3.5481	3.3616
1366453957434	1445.46	737.18	1461.90	717.33	3.5421	3.4003
1366453965768	1444.82	742.35	1461.86	713.48	3.5533	3.3919
1366453974100	1447.49	731.60	1465.28	713.49	3.5188	3.3937
1366453982434	1441.67	756.81	1472.28	711.78	3.5671	3.3856
1366453990768	1443.24	737.39	1474.03	701.25	3.5225	3.3820
1366453999101	1441.77	736.20	1473.90	731.61	3.5311	3.4254
1366454007434	1444.86	728.43	1465.88	716.08	3.5141	3.3948
1366454015767	1442.32	742.72	1475.32	717.82	3.5396	3.4133
1366454024100	1442.68	736.16	1477.67	691.81	3.5284	3.3678
1366454032436	1443.16	744.43	1470.30	711.28	3.5373	3.3957
1366454040770	1439.54	736.09	1477.52	707.65	3.5238	3.3895
1366454049103	1445.93	741.49	1475.75	708.95	3.5301	3.3956
1366454057436	1444.12	752.89	1470.81	712.98	3.5478	3.4164
1366454065769	1444.47	750.86	1475.72	719.82	3.5390	3.4059
1366454074103	1444.29	762.46	1481.25	705.65	3.5495	3.3756
1366454082436	1451.82	756.33	1468.16	719.72	3.5383	3.4150
1366454090770	1452.66	760.52	1470.19	721.02	3.5562	3.4075
1366454099102	1449.93	767.34	1474.02	722.93	3.5644	3.4251
1366454107435	1448.03	748.12	1480.81	713.52	3.5564	3.3799
1366454115769	1448.80	745.39	1488.52	720.39	3.5163	3.4086
1366454124102	1442.10	750.82	1480.81	720.52	3.5597	3.3975
1366454132435	1447.77	738.82	1486.42	704.06	3.5326	3.3719
1366454140768	1447.79	739.39	1479.64	702.39	3.5464	3.3799
1366454149101	1445.75	755.55	1477.58	706.52	3.5593	3.3869
1366454157435	1440.66	738.22	1473.85	716.17	3.5434	3.3936
1366454165774	1440.18	755.21	1471.10	714.07	3.5726	3.4100
1366454174107	1445.13	752.00	1476.48	709.35	3.5634	3.3909
1366454182439	1443.12	749.46	1472.41	704.26	3.5643	3.3751
1366454190772	1439.20	758.61	1470.90	717.12	3.5873	3.3923
1366454199106	1443.22	741.11	1469.44	703.55	3.5571	3.3841
1366454207439	1443.24	748.54	1480.61	703.77	3.5461	3.3659
1366454215773	1444.53	754.37	1475.01	733.10	3.5662	3.4225
1366454224105	1450.86	755.51	1466.55	727.95	3.5466	3.4364
1366454232439	1451.56	750.84	1473.00	727.57	3.5632	3.4162
1366454240773	1445.21	755.59	1477.76	704.05	3.5427	3.3607
1366454249105	1450.01	753.89	1468.88	720.69	3.5617	3.3966
1366454257438	1447.62	744.02	1474.77	725.25	3.5404	3.3984
1366454265771	1448.93	744.62	1477.38	723.23	3.5447	3.3899
1366454274104	1448.74	739.66	1477.09	710.57	3.5417	3.3539
1366454282438	1446.36	741.45	1478.78	719.78	3.5391	3.3800
1366454290775	1365.92	735.88	1393.14	718.41	3.5550	3.4085
1366454299108	1316.63	734.62	1341.11	703.86	3.5782	3.4060
1366454307441	1300.26	734.78	1311.00	709.49	3.5810	3.4395
1366454315774	1281.48	704.90	1315.63	691.65	3.5194	3.3981
1366454324107	1292.33	734.64	1313.10	691.03	3.5679	3.4060
1366454332440	1300.04	727.96	1310.68	689.26	3.5271	3.4142
1366454340773	1277.47	730.56	1302.84	705.26	3.5211	3.4133
1366454349106	1297.12	718.51	1301.88	695.93	3.5129	3.4034
1366454357439	1295.73	720.61	1306.66	692.99	3.5212	3.3995
1366454365773	1299.90	722.59	1300.79	689.95	3.4885	3.3931
1366454374107	1298.82	708.40	1301.34	699.00	3.4835	3.4064
1366454382449	1300.23	721.50	1308.57	681.75	3.5048	3.3832
1366454390773	1305.91	725.27	1300.20	673.68	3.5005	3.3568
1366454399114	1301.22	729.60	1306.53	682.89	3.5176	3.3401
1366454407447	1296.33	721.69	1310.49	672.37	3.5034	3.3448
1366454415781	1297.97	723.27	1312.27	660.09	3.4984	3.3135
1366454424121	1300.80	713.22	1304.20	674.53	3.4736	3.3499
1366454432454	1294.56	724.11	1305.25	690.51	3.4991	3.3768
1366454440787	1300.68	717.00	1311.38	676.14	3.4760	3.3357
1366454449121	1301.80	734.46	1305.02	658.99	3.4695	3.3048
1366454457455	1300.08	713.99	1300.30	691.67	3.4419	3.3668
1366454465788	1297.21	733.10	1300.16	675.21	3.4690	3.3327
1366454474120	1296.20	732.12	1295.21	692.62	3.4718	3.3690
1366454482453	1299.70	720.60	1300.89	675.99	3.4480	3.3174
1366454490787	1298.45	728.96	1293.28	687.80	3.4738	3.3379
1366454499112	1287.99	728.57	1296.31	662.60	3.4643	3.2973
1366454507453	1296.29	730.69	1289.66	696.89	3.4434	3.3637
1366454515778	1302.14	716.04	1290.46	684.88	3.4440	3.3382
1366454524120	1301.66	722.67	1287.91	685.98	3.4451	3.3510
1366454532445	1309.48	722.99	1293.95	667.46	3.4450	3.3210
1366454540777	1303.09	721.35	1294.98	648.67	3.4527	3.2728
1366454549119	1310.04	722.64	1299.67	673.47	3.4409	3.3246
1366454557456	1309.10	722.76	1299.06	679.64	3.4419	3.3335
1366454565789	1305.56	725.75	1305.22	677.26	3.4538	3.3406
1366454574123	1302.35	733.05	1307.19	668.77	3.4600	3.3076
1366454582456	1303.52	724.40	1309.49	669.48	3.4490	3.2899
1366454590790	1303.04	718.55	1310.72	648.06	3.4268	3.2759
1366454599122	1297.72	714.23	1303.40	667.39	3.4154	3.2962
1366454607455	1295.21	736.37	1309.81	680.09	3.4503	3.3269
1366454615789	1299.14	738.18	1299.36	689.06	3.4557	3.3609
1366454624121	1300.62	733.53	1303.36	680.07	3.4403	3.3218
1366454632454	1299.12	727.10	1302.79	696.04	3.4507	3.3714
1366454640787	1295.28	731.95	1304.90	659.49	3.4421	3.2941
1366454649121	1296.06	737.18	1308.94	659.78	3.4633	3.2922
1366454657446	1273.84	729.22	1291.22	670.67	3.4534	3.3289
1366454665788	1277.51	719.66	1304.41	652.82	3.4529	3.2984
1366454674121	1282.44	737.64	1295.40	691.15	3.4536	3.3588
1366454682458	1282.41	735.25	1303.69	649.68	3.4634	3.2919
1366454690791	1283.45	720.29	1298.44	665.83	3.4423	3.3136
1366454699124	1283.28	716.48	1304.30	657.86	3.4333	3.2956
1366454707457	1279.61	730.04	1295.50	673.46	3.4685	3.3446
1366454715791	1284.64	730.96	1298.91	636.49	3.4563	3.2516
1366454724124	1276.88	725.59	1298.18	671.03	3.4631	3.3248
1366454732457	1278.04	729.59	1300.33	684.13	3.4691	3.3417
1366454740791	1279.29	728.68	1298.89	671.02	3.4639	3.3224
1366454749124	1276.58	730.73	1294.84	674.85	3.4732	3.3340
1366454757457	1281.52	723.33	1295.59	663.94	3.4521	3.2884
1366454765790	1284.86	721.96	1298.60	663.68	3.4492	3.3227
1366454774122	1287.79	722.85	1298.88	654.15	3.4675	3.2895
1366454782456	1287.91	719.29	1296.97	647.34	3.4428	3.2869
1366454790790	1271.20	725.96	1294.13	653.88	3.4377	3.2746
1366454799123	1281.05	726.64	1298.03	651.09	3.4734	3.2828
1366454807456	1278.20	733.62	1302.13	677.86	3.4693	3.3242
1366454815793	1285.33	734.14	1295.77	685.96	3.4572	3.3420
1366454824127	1281.43	732.26	1292.52	671.05	3.4465	3.3091
1366454832460	1285.33	732.26	1293.25	679.11	3.4636	3.3184
1366454840794	1278.42	727.31	1312.02	651.97	3.4469	3.2761
1366454849125	1275.22	728.83	1298.24	682.55	3.4607	3.3300
1366454857450	1281.59	731.92	1303.72	638.44	3.4689	3.2450
1366454865793	1287.31	732.28	1307.65	656.76	3.4561	3.2909
1366454874126	1284.37	732.45	1293.64	678.97	3.4560	3.3222
1366454882459	1280.49	731.68	1308.12	656.36	3.4299	3.2843
1366454890792	1284.45	723.88	1296.69	668.62	3.4512	3.2868
1366454899125	1273.37	725.04	1297.58	661.07	3.4367	3.2849
1366454907459	1279.54	715.88	1302.42	630.75	3.4290	3.2299
1366454915793	1280.24	732.32	1305.89	649.91	3.4240	3.2718
1366454924125	1277.24	724.36	1300.90	663.18	3.4539	3.2811
1366454932458	1278.07	726.33	1299.35	643.79	3.4505	3.2536
1366454940791	1283.44	725.37	1313.46	653.21	3.4346	3.2874
1366454949131	1283.49	732.76	1307.00	659.59	3.4376	3.2811
1366454957464	1288.46	727.21	1294.59	685.54	3.4371	3.3265
1366454965797	1283.12	724.76	1304.92	641.51	3.4393	3.2423
1366454974130	1288.85	736.10	1304.45	670.79	3.4421	3.3084
1366454982464	1277.33	727.85	1297.42	687.99	3.4466	3.3432
1366454990798	1282.18	732.33	1304.85	684.13	3.4276	3.3300
1366454999130	1283.99	734.23	1300.33	682.25	3.4462	3.3210
1366455007463	1284.75	719.17	1307.10	652.92	3.4190	3.2768
1366455015796	1282.64	729.88	1303.82	663.90	3.4566	3.2833
1366455024129	1287.26	731.16	1309.19	663.78	3.4431	3.2908
1366455032463	1280.87	729.84	1300.70	666.06	3.4403	3.3197
1366455040797	1280.69	714.29	1302.27	680.43	3.4084	3.3263
1366455049130	1281.52	717.05	1310.90	645.61	3.4070	3.2552
1366455057463	1285.15	724.25	1299.78	680.42	3.4334	3.3470
