t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367356694145	1278.98	730.10	1288.74	691.79	3.6825	3.5817
1367356702478	1289.17	745.18	1289.28	691.23	3.6979	3.5709
1367356710810	1278.32	748.81	1285.75	697.20	3.7248	3.5778
1367356719144	1273.65	730.01	1285.91	691.64	3.6818	3.5690
1367356727478	1282.32	745.66	1284.86	694.12	3.7055	3.5850
1367356735811	1274.29	732.10	1284.26	692.94	3.6719	3.5821
1367356744144	1281.43	746.03	1281.65	696.38	3.7292	3.5845
1367356752477	1279.58	731.41	1288.30	698.61	3.6759	3.6041
1367356760810	1279.17	732.81	1286.03	694.32	3.7042	3.5883
1367356769143	1284.98	738.85	1287.74	699.33	3.7243	3.5960
1367356777477	1276.74	729.28	1283.78	692.50	3.6927	3.5829
1367356785810	1272.71	732.85	1280.85	704.18	3.7028	3.5899
1367356794143	1283.68	722.90	1272.62	702.73	3.6819	3.5997
1367356802476	1278.39	729.04	1272.90	700.03	3.6863	3.5864
1367356810810	1279.36	735.17	1265.91	698.48	3.7160	3.5829
1367356819143	1282.23	723.79	1271.49	701.69	3.6969	3.6052
1367356827477	1286.26	741.27	1272.05	705.54	3.7248	3.6166
1367356835809	1270.59	707.97	1271.64	701.94	3.6694	3.6024
1367356844143	1281.82	713.66	1264.46	709.48	3.6553	3.6191
1367356852476	1278.16	718.15	1268.48	697.60	3.6714	3.6259
1367356860809	1284.27	743.97	1270.18	695.31	3.7284	3.6104
1367356869142	1289.34	730.12	1258.93	695.39	3.7182	3.6165
1367356877477	1291.46	728.60	1269.14	696.79	3.7229	3.6216
1367356885810	1287.00	731.25	1271.40	712.25	3.7007	3.6203
1367356894144	1290.64	715.49	1277.88	705.29	3.6706	3.6253
1367356902477	1287.80	733.82	1280.28	706.76	3.6901	3.6133
1367356910811	1287.05	733.15	1281.02	723.16	3.6941	3.6320
1367356919144	1286.02	711.52	1276.10	713.06	3.6856	3.6310
1367356927477	1293.22	720.17	1284.25	719.78	3.7117	3.6410
1367356935811	1288.33	713.89	1279.42	711.99	3.6884	3.6447
1367356944144	1290.12	720.49	1277.23	711.63	3.6880	3.6167
1367356952477	1298.43	726.78	1271.23	717.22	3.7091	3.6343
1367356960809	1290.28	734.51	1273.17	715.26	3.7227	3.6420
1367356969143	1288.96	740.20	1278.11	708.45	3.7305	3.6193
1367356977477	1294.00	725.71	1277.14	707.46	3.6999	3.6331
1367356985809	1292.38	733.33	1270.13	719.55	3.7216	3.6614
1367356994143	1286.62	725.28	1274.10	706.46	3.7092	3.6446
1367357002476	1290.66	714.13	1271.24	719.95	3.7127	3.6693
1367357010814	1280.83	719.02	1276.50	713.03	3.7139	3.6608
1367357019148	1283.92	725.77	1283.23	689.01	3.7380	3.6313
1367357027481	1284.41	730.73	1286.05	703.14	3.7460	3.6553
1367357035814	1285.00	732.22	1288.37	696.72	3.7350	3.6553
1367357044147	1287.87	733.12	1284.41	707.84	3.7683	3.6863
1367357052480	1282.05	720.03	1289.84	699.12	3.7390	3.6650
1367357060814	1282.71	726.70	1296.28	704.61	3.7542	3.6746
1367357069146	1275.59	710.62	1285.51	713.60	3.7382	3.6956
1367357077480	1277.53	701.58	1287.55	706.64	3.7320	3.6671
1367357085813	1280.98	720.23	1284.78	715.38	3.7600	3.6804
1367357094147	1279.86	708.35	1284.85	707.94	3.7327	3.6822
1367357102480	1276.78	718.00	1288.84	708.73	3.7524	3.6761
1367357110812	1282.33	712.81	1285.84	714.38	3.7537	3.6979
1367357119146	1285.39	717.06	1276.73	710.95	3.7509	3.6848
1367357127479	1190.45	722.68	1203.66	708.00	3.7541	3.6747
1367357135816	1136.18	733.42	1127.52	686.56	3.7524	3.7003
1367357144149	1121.75	746.88	1124.60	691.96	3.7814	3.7018
1367357152482	1107.13	730.19	1111.65	669.22	3.7329	3.6808
1367357160815	1125.45	743.36	1125.17	685.87	3.7639	3.7105
1367357169149	1114.94	724.28	1118.70	680.16	3.7144	3.6886
1367357177482	1122.79	737.27	1115.76	685.13	3.7413	3.6914
1367357185815	1114.31	723.88	1125.64	687.35	3.7215	3.6746
1367357194148	1116.89	723.43	1122.16	697.21	3.6865	3.6734
1367357202481	1116.51	723.56	1120.87	694.71	3.7017	3.6565
1367357210814	1120.12	721.62	1116.84	704.82	3.6874	3.6770
1367357219148	1122.21	726.26	1114.47	697.14	3.6842	3.6426
1367357227481	1123.22	719.88	1113.19	693.05	3.6545	3.6380
1367357235814	1123.55	725.25	1108.31	694.03	3.6342	3.6307
1367357244148	1123.09	735.21	1110.30	690.04	3.6489	3.6229
1367357252481	1122.30	704.11	1111.70	700.65	3.5926	3.6051
1367357260814	1117.86	719.93	1110.41	695.41	3.6016	3.5851
1367357269152	1111.75	718.33	1107.60	699.30	3.5820	3.5824
1367357277485	1111.91	705.05	1109.63	694.60	3.5771	3.5819
1367357285819	1108.56	706.60	1115.46	685.95	3.5825	3.5735
1367357294152	1113.88	696.75	1118.52	686.54	3.5524	3.5587
1367357302485	1117.61	697.87	1120.50	696.35	3.5337	3.5595
1367357310819	1109.29	701.58	1117.29	679.95	3.5340	3.5417
1367357319151	1109.84	693.12	1121.46	682.65	3.5157	3.5236
1367357327485	1105.57	694.36	1119.79	693.51	3.5029	3.5199
1367357335819	1117.48	696.59	1127.37	699.66	3.4981	3.5209
1367357344151	1110.72	705.80	1121.51	701.57	3.4766	3.5170
1367357352484	1108.94	701.05	1117.51	703.87	3.4676	3.5053
1367357360817	1113.96	699.27	1116.46	701.28	3.4592	3.5020
1367357369151	1119.10	717.83	1115.69	687.45	3.4891	3.4858
1367357377484	1105.88	701.87	1119.42	696.13	3.4713	3.4855
1367357385818	1115.35	688.01	1120.07	692.16	3.4326	3.4863
1367357394150	1115.87	701.70	1120.57	689.07	3.4441	3.4886
1367357402490	1107.81	693.07	1126.10	654.01	3.4210	3.4422
1367357410824	1116.36	692.44	1119.05	670.05	3.4514	3.4619
1367357419157	1111.95	704.16	1121.49	654.00	3.4510	3.4520
1367357427489	1119.86	702.19	1116.10	685.75	3.4112	3.4618
1367357435822	1117.49	708.09	1116.37	688.34	3.4332	3.4473
1367357444155	1116.10	708.55	1114.06	712.94	3.4064	3.4584
1367357452489	1115.03	710.85	1107.52	723.52	3.3959	3.4592
1367357460823	1128.20	681.18	1118.68	731.79	3.4201	3.4333
1367357469155	1107.29	638.80	1126.03	693.48	3.3722	3.4059
1367357477489	1135.50	880.39	1125.29	768.55	3.3585	3.3749
1367357485823	NaN	NaN	NaN	NaN	NaN	NaN
1367357494156	NaN	NaN	NaN	NaN	NaN	NaN
1367357502488	NaN	NaN	NaN	NaN	NaN	NaN
1367357510821	NaN	NaN	NaN	NaN	NaN	NaN
1367357519154	NaN	NaN	NaN	NaN	NaN	NaN
1367357527488	NaN	NaN	NaN	NaN	NaN	NaN
1367357535826	NaN	NaN	NaN	NaN	NaN	NaN
1367357544160	NaN	NaN	NaN	NaN	NaN	NaN
1367357552492	NaN	NaN	NaN	NaN	NaN	NaN
1367357560825	NaN	NaN	NaN	NaN	NaN	NaN
1367357569159	NaN	NaN	NaN	NaN	NaN	NaN
1367357577492	NaN	NaN	NaN	NaN	NaN	NaN
1367357585825	NaN	NaN	NaN	NaN	NaN	NaN
1367357594158	NaN	NaN	NaN	NaN	NaN	NaN
1367357602491	NaN	NaN	NaN	NaN	NaN	NaN
1367357610825	NaN	NaN	NaN	NaN	NaN	NaN
1367357619158	NaN	NaN	NaN	NaN	NaN	NaN
1367357627491	NaN	NaN	NaN	NaN	NaN	NaN
1367357635824	NaN	NaN	NaN	NaN	NaN	NaN
1367357644158	NaN	NaN	NaN	NaN	NaN	NaN
1367357652491	NaN	NaN	NaN	NaN	NaN	NaN
1367357660829	NaN	NaN	NaN	NaN	NaN	NaN
1367357669162	NaN	NaN	NaN	NaN	NaN	NaN
1367357677496	NaN	NaN	1198.27	625.46	NaN	3.3254
1367357685829	NaN	NaN	1194.42	692.56	NaN	3.4200
1367357694162	1161.47	770.91	1175.60	652.58	3.4185	3.3677
1367357702494	1164.82	731.47	1183.87	637.19	3.4157	3.4006
1367357710828	1157.23	704.69	1180.11	634.98	3.3452	3.4591
1367357719162	1178.41	716.93	1182.77	697.25	3.4256	3.4399
1367357727495	1168.35	694.92	1185.91	709.42	3.4795	3.4586
1367357735828	1167.82	577.41	1195.71	736.77	3.3408	3.4617
1367357744162	1183.83	657.44	1182.56	739.04	3.5168	3.5005
1367357752494	1179.68	582.84	1180.91	720.89	3.4163	3.4967
1367357760828	1169.93	631.73	1180.66	734.57	3.4697	3.5014
1367357769162	1183.86	644.57	1185.87	739.73	3.5056	3.5183
1367357777495	1181.40	615.03	1185.84	740.24	3.4326	3.5294
1367357785827	1194.03	584.55	1186.25	717.93	3.4541	3.5060
1367357794165	1192.03	651.03	1180.07	723.50	3.5255	3.5343
1367357802497	1188.02	652.18	1190.52	729.84	3.5470	3.5284
1367357810831	1182.37	632.13	1189.18	726.12	3.4800	3.5374
1367357819164	1177.79	644.15	1188.20	715.55	3.4588	3.5297
1367357827497	1180.49	606.65	1186.42	712.70	3.4868	3.5701
1367357835831	1166.45	605.61	1184.67	726.31	3.4457	3.5662
1367357844165	1173.27	599.16	1179.28	730.43	3.4674	3.5668
1367357852498	1186.65	669.88	1182.70	727.25	3.5450	3.5665
1367357860830	1184.78	626.98	1183.57	721.26	3.4829	3.5721
1367357869164	1183.16	687.73	1186.52	717.26	3.5249	3.5968
1367357877497	1188.84	721.98	1183.52	719.24	3.6141	3.5857
1367357885830	1191.33	734.13	1172.78	731.61	3.6008	3.6136
1367357894162	1186.63	721.66	1182.53	727.57	3.5758	3.6134
1367357902495	1188.03	710.75	1179.94	712.29	3.5865	3.6087
1367357910829	1186.29	724.20	1179.05	720.44	3.5896	3.6278
1367357919165	1182.62	717.13	1190.81	717.91	3.6072	3.6236
1367357927497	1185.67	711.46	1187.99	713.63	3.5761	3.6385
1367357935830	1194.52	736.88	1186.92	697.49	3.6578	3.6385
1367357944164	1193.30	748.41	1181.51	715.41	3.6548	3.6475
1367357952499	1188.35	735.70	1187.29	709.17	3.6401	3.6338
1367357960832	1195.70	740.97	1183.89	695.18	3.6643	3.6255
1367357969165	1193.99	732.64	1182.79	715.04	3.6431	3.6562
1367357977498	1200.52	734.44	1182.55	709.70	3.6571	3.6521
1367357985829	1185.08	721.91	1184.47	701.07	3.6526	3.6262
1367357994162	1196.69	738.40	1183.27	695.12	3.6584	3.6330
1367358002495	1192.92	733.33	1182.20	699.68	3.6382	3.6282
1367358010829	1191.86	723.67	1190.73	713.12	3.6252	3.6352
1367358019162	1194.93	736.19	1187.36	687.62	3.6602	3.6042
1367358027498	1187.80	726.78	1182.55	683.12	3.6342	3.6353
1367358035831	1194.41	724.83	1186.86	696.19	3.6337	3.6151
1367358044165	1187.62	726.04	1184.02	694.46	3.6591	3.5932
1367358052499	1196.08	719.29	1187.81	676.78	3.6054	3.6138
1367358060833	1177.51	740.94	1182.74	679.06	3.6679	3.5912
1367358069166	1196.79	740.73	1176.19	702.66	3.6355	3.6040
1367358077499	1194.43	718.85	1190.14	687.13	3.6110	3.5858
1367358085833	1236.25	722.66	1235.23	690.08	3.6284	3.6003
1367358094168	1272.52	724.78	1264.33	693.86	3.6185	3.5977
1367358102501	1276.41	705.23	1272.84	703.83	3.5874	3.5725
1367358110833	1277.67	709.57	1264.87	696.20	3.6145	3.5474
1367358119166	1276.55	706.11	1277.65	684.26	3.6014	3.5454
1367358127500	1271.64	708.08	1278.14	695.15	3.6017	3.5306
1367358135832	1267.02	710.10	1264.74	693.65	3.5895	3.5316
1367358144165	1275.04	721.61	1274.98	685.29	3.5923	3.5329
1367358152498	1264.81	710.03	1276.25	666.81	3.5797	3.5376
1367358160832	1277.44	716.66	1271.10	686.52	3.5813	3.5245
1367358169165	1272.96	713.71	1277.99	695.98	3.5874	3.5218
1367358177499	1278.01	718.49	1277.57	686.26	3.5851	3.4938
1367358185842	1274.66	722.45	1268.31	685.69	3.5716	3.5108
1367358194175	1275.43	702.92	1272.40	667.95	3.5272	3.5057
1367358202509	1277.86	714.60	1278.99	658.54	3.5590	3.4825
1367358210841	1280.02	704.14	1280.02	682.35	3.5263	3.5255
1367358219174	1279.29	721.96	1271.51	688.74	3.5607	3.5156
1367358227507	1280.22	714.31	1267.80	685.21	3.5386	3.5128
1367358235841	1279.05	722.68	1269.26	698.98	3.5313	3.5067
1367358244174	1282.91	733.47	1260.52	690.22	3.5510	3.4963
1367358252507	1280.70	726.75	1264.62	672.24	3.5440	3.4908
1367358260838	1276.60	727.07	1272.23	671.82	3.5516	3.4874
1367358269172	1260.37	710.35	1267.92	691.10	3.5136	3.4871
1367358277507	1245.84	709.34	1231.75	691.41	3.5287	3.4829
1367358285841	1243.89	719.47	1235.16	675.36	3.5218	3.4945
1367358294173	1249.35	723.23	1239.67	665.68	3.5074	3.4836
1367358302506	1263.44	732.31	1240.08	680.91	3.5355	3.4869
1367358310838	1259.74	720.75	1244.01	676.34	3.5042	3.4691
1367358319175	1257.70	710.09	1245.16	691.07	3.5165	3.4729
1367358327509	1259.03	724.34	1245.31	690.88	3.5242	3.4847
1367358335841	1250.29	719.92	1252.57	660.75	3.5031	3.4644
1367358344175	1247.69	716.91	1241.31	677.38	3.4989	3.4574
1367358352508	1254.47	726.90	1241.38	681.68	3.5350	3.4576
1367358360841	1250.50	719.05	1237.52	666.82	3.5271	3.4626
1367358369176	1244.23	715.57	1242.38	693.35	3.5169	3.4532
1367358377510	1249.49	712.48	1246.40	662.34	3.4988	3.4286
1367358385840	1243.14	710.80	1244.77	657.17	3.5000	3.4161
1367358394174	1250.92	720.74	1253.11	678.80	3.5047	3.4731
1367358402506	1258.50	716.60	1242.66	684.33	3.5129	3.4451
1367358410839	1250.23	717.54	1230.46	665.83	3.5194	3.4670
1367358419173	1260.40	718.72	1234.27	690.00	3.5243	3.4683
1367358427506	1251.97	712.61	1255.22	648.55	3.5114	3.4352
1367358435839	1257.13	703.49	1248.46	672.46	3.5238	3.4514
1367358444173	1258.07	710.87	1242.05	643.79	3.4980	3.4352
1367358452511	1250.04	716.25	1248.66	696.07	3.5140	3.4532
1367358460844	1255.62	722.86	1258.79	660.38	3.5058	3.4555
1367358469177	1256.38	706.19	1246.59	684.80	3.5020	3.4544
1367358477509	1253.83	710.11	1256.82	684.09	3.5115	3.4699
1367358485842	1258.04	718.35	1243.29	677.88	3.5188	3.4557
1367358494176	1256.73	722.76	1241.76	666.03	3.5163	3.4499
1367358502509	1255.11	703.04	1242.88	669.57	3.4938	3.4540
1367358510843	1249.95	701.86	1250.45	650.40	3.5100	3.4294
1367358519176	1257.15	714.09	1252.85	665.53	3.5146	3.4654
1367358527509	1255.79	715.33	1243.63	674.66	3.5222	3.4579
1367358535843	1256.95	710.35	1245.75	675.88	3.5098	3.4572
1367358544176	1248.10	711.10	1256.01	675.66	3.4972	3.4607
1367358552510	1320.82	734.79	1318.46	714.95	3.5143	3.4995
1367358560842	1404.51	760.95	1414.18	709.25	3.5231	3.4752
1367358569177	1404.30	744.88	1405.35	719.75	3.5154	3.4602
1367358577513	1407.89	756.06	1410.00	718.56	3.5305	3.4284
1367358585845	1395.38	749.97	1402.22	739.41	3.5518	3.4512
1367358594179	1409.50	754.18	1414.30	723.58	3.5318	3.4689
1367358602512	1404.69	748.20	1415.08	702.20	3.5159	3.4360
1367358610847	1412.34	746.16	1409.73	688.40	3.5075	3.4377
1367358619181	1410.91	740.86	1411.98	718.14	3.5121	3.4355
1367358627514	1401.05	742.34	1416.91	730.95	3.5112	3.4477
1367358635847	1404.92	737.62	1407.46	742.47	3.5238	3.4606
1367358644178	1410.20	741.20	1413.09	749.95	3.5216	3.4715
1367358652511	1407.61	751.69	1408.69	749.10	3.5387	3.4575
1367358660845	1410.66	754.94	1406.52	752.25	3.5536	3.4606
1367358669177	1411.11	744.96	1416.49	743.98	3.5419	3.4550
1367358677511	1412.06	745.37	1412.09	744.98	3.5278	3.4746
1367358685845	1411.20	747.54	1412.58	711.77	3.5274	3.4475
1367358694177	1399.11	736.86	1409.26	700.40	3.5079	3.4472
1367358702511	1407.70	745.11	1413.03	706.98	3.5200	3.4541
1367358710846	1406.10	746.91	1412.14	719.08	3.5235	3.4602
1367358719182	1410.88	742.30	1408.44	726.00	3.5033	3.4791
1367358727515	1406.37	749.86	1404.84	722.94	3.5257	3.4805
1367358735848	1413.17	752.04	1398.29	724.62	3.5460	3.4766
1367358744182	1407.93	747.60	1406.33	714.14	3.5185	3.4656
1367358752515	1403.40	732.49	1403.71	716.99	3.5222	3.4763
1367358760849	1414.13	750.49	1409.37	709.51	3.5675	3.4565
1367358769182	1407.72	744.16	1410.62	722.21	3.5501	3.4806
1367358777515	1408.46	748.02	1411.21	710.56	3.5383	3.4566
1367358785849	1408.90	732.20	1405.15	727.13	3.5321	3.4780
1367358794181	1414.97	736.75	1398.32	738.10	3.5212	3.4940
1367358802514	1408.93	746.04	1402.48	753.31	3.5515	3.4929
1367358810848	1403.90	744.15	1416.26	716.89	3.5349	3.4681
1367358819181	1413.62	747.05	1419.35	685.12	3.5553	3.4532
1367358827514	1405.62	748.58	1420.86	740.12	3.5376	3.5089
1367358835847	1409.03	764.94	1410.04	729.62	3.5814	3.4947
1367358844188	1403.22	746.23	1420.31	717.14	3.5479	3.5212
1367358852521	1414.23	756.89	1416.05	747.16	3.5517	3.5177
1367358860854	1397.34	748.81	1411.33	714.82	3.5622	3.4945
1367358869187	1405.54	743.88	1412.09	715.63	3.5486	3.4504
1367358877520	1401.80	744.95	1411.54	725.42	3.5499	3.5175
1367358885854	1408.15	762.47	1419.04	741.81	3.5556	3.5067
1367358894187	1397.36	754.33	1403.47	722.76	3.5508	3.4986
1367358902520	1395.14	765.03	1414.20	754.63	3.5336	3.5132
1367358910853	1384.26	769.61	1390.89	765.96	3.5627	3.5256
1367358919185	1329.75	644.79	1333.60	745.65	3.5680	3.4931
1367358927519	1307.11	797.36	1323.62	746.50	3.5466	3.5002
1367358935853	NaN	NaN	NaN	NaN	NaN	NaN
1367358944185	NaN	NaN	NaN	NaN	NaN	NaN
1367358952519	NaN	NaN	NaN	NaN	NaN	NaN
1367358960852	NaN	NaN	NaN	NaN	NaN	NaN
1367358969186	NaN	NaN	NaN	NaN	NaN	NaN
1367358977524	NaN	NaN	NaN	NaN	NaN	NaN
1367358985857	NaN	NaN	NaN	NaN	NaN	NaN
1367358994190	NaN	NaN	NaN	NaN	NaN	NaN
1367359002523	NaN	NaN	NaN	NaN	NaN	NaN
1367359010856	NaN	NaN	NaN	NaN	NaN	NaN
1367359019189	NaN	NaN	NaN	NaN	NaN	NaN
1367359027523	NaN	NaN	NaN	NaN	NaN	NaN
1367359035856	NaN	NaN	NaN	NaN	NaN	NaN
1367359044190	NaN	NaN	NaN	NaN	NaN	NaN
1367359052523	NaN	NaN	NaN	NaN	NaN	NaN
1367359060857	NaN	NaN	NaN	NaN	NaN	NaN
1367359069190	NaN	NaN	NaN	NaN	NaN	NaN
1367359077522	NaN	NaN	NaN	NaN	NaN	NaN
1367359085855	NaN	NaN	NaN	NaN	NaN	NaN
1367359094188	NaN	NaN	NaN	NaN	NaN	NaN
1367359102526	NaN	NaN	NaN	NaN	NaN	NaN
1367359110859	NaN	NaN	NaN	NaN	NaN	NaN
1367359119192	NaN	NaN	NaN	NaN	NaN	NaN
1367359127526	NaN	NaN	1281.39	714.41	NaN	3.4242
1367359135859	NaN	NaN	1276.62	750.62	NaN	3.4743
1367359144193	NaN	NaN	1278.36	708.35	NaN	3.5303
1367359152526	1229.55	770.19	1264.79	663.60	3.4933	3.5033
1367359160858	1210.60	750.31	1257.76	697.76	3.4678	3.5153
1367359169192	1239.30	827.30	1265.07	674.48	3.5441	3.5241
1367359177523	1236.37	776.50	1259.74	648.57	3.5440	3.5260
1367359185858	1227.71	740.10	1242.98	653.88	3.5689	3.5550
1367359194192	1242.08	732.28	1268.30	683.59	3.5429	3.5753
1367359202524	1236.71	719.40	1266.60	652.09	3.5159	3.4936
1367359210857	1228.45	714.43	1254.17	663.58	3.5707	3.5288
1367359219191	1240.13	667.36	1265.18	688.93	3.5686	3.4989
1367359227524	1249.13	677.81	1266.42	715.95	3.5928	3.5626
1367359235862	1236.27	644.01	1260.41	720.83	3.5847	3.5741
1367359244196	1251.13	649.46	1256.29	721.84	3.6050	3.5894
1367359252529	1244.42	639.48	1261.31	743.80	3.6281	3.5983
1367359260861	1240.16	651.27	1262.95	739.54	3.5932	3.6082
1367359269195	1235.82	646.89	1261.35	732.59	3.5918	3.5892
1367359277528	1245.51	607.55	1264.47	712.46	3.5812	3.5958
1367359285861	1244.44	611.40	1265.40	729.07	3.6098	3.6308
1367359294195	1239.29	556.03	1261.45	736.80	3.5057	3.6137
1367359302528	1246.56	596.35	1258.03	734.87	3.5972	3.6378
1367359310861	1231.17	578.63	1253.42	738.30	3.5689	3.6670
1367359319194	1232.37	595.45	1266.04	742.36	3.6304	3.6760
1367359327528	1233.86	593.94	1253.94	732.75	3.6313	3.6497
1367359335860	1242.78	605.68	1253.58	736.26	3.6508	3.6436
1367359344193	1244.74	625.42	1250.62	740.30	3.6680	3.6732
1367359352527	1251.31	624.13	1246.15	723.62	3.6869	3.6527
1367359360860	1247.13	622.45	1253.21	724.89	3.6498	3.6854
1367359369199	1243.20	625.50	1253.80	726.38	3.6665	3.6866
1367359377532	1247.52	641.54	1250.15	722.27	3.7137	3.6660
1367359385865	1241.90	646.71	1245.63	733.58	3.6859	3.6918
1367359394199	1234.01	630.09	1248.21	730.97	3.6492	3.6628
1367359402531	1237.34	632.31	1249.53	723.23	3.6769	3.6893
1367359410864	1247.37	628.11	1252.81	717.84	3.6671	3.7069
1367359419197	1251.03	618.18	1256.33	720.27	3.6650	3.7052
1367359427530	1244.48	625.50	1249.10	715.68	3.6867	3.6986
1367359435864	1238.26	633.55	1240.48	722.15	3.6870	3.6910
1367359444198	1236.67	640.58	1248.81	729.56	3.7157	3.6959
1367359452531	1242.83	649.39	1244.26	725.77	3.7184	3.6811
1367359460864	1252.67	677.18	1249.49	733.76	3.7120	3.7145
1367359469197	1245.35	665.87	1249.51	729.42	3.7293	3.6826
1367359477531	1247.92	657.78	1250.54	731.79	3.7153	3.7097
1367359485864	1245.38	642.80	1249.91	719.60	3.6664	3.6886
1367359494202	1237.18	679.87	1255.79	710.40	3.7024	3.6576
1367359502535	1242.58	662.01	1257.84	713.50	3.6959	3.6877
1367359510869	1249.15	704.79	1254.91	709.43	3.7142	3.6758
1367359519202	1251.27	654.04	1249.72	716.36	3.6666	3.6812
1367359527536	1243.73	681.02	1252.30	706.03	3.6821	3.6532
1367359535869	1236.62	652.81	1249.35	714.26	3.6412	3.6619
1367359544203	1240.20	708.08	1254.42	711.31	3.7065	3.6546
1367359552536	1239.43	694.88	1247.42	713.89	3.7001	3.6335
1367359560869	1249.53	721.92	1245.54	723.31	3.6889	3.6485
1367359569201	1251.86	730.02	1241.95	705.38	3.6907	3.6131
1367359577534	1254.99	712.93	1239.31	713.72	3.6623	3.6201
1367359585868	1259.22	722.10	1246.35	713.77	3.6716	3.6344
1367359594201	1252.25	736.11	1246.36	706.67	3.6562	3.6220
1367359602534	1252.39	719.08	1250.77	703.11	3.6505	3.6109
1367359610868	1245.06	729.57	1247.36	709.85	3.6579	3.6159
1367359619201	1250.31	718.81	1248.40	707.89	3.6139	3.6200
1367359627538	1244.60	719.73	1242.71	698.15	3.6438	3.5948
1367359635871	1254.28	720.56	1243.64	706.21	3.6190	3.5933
1367359644203	1245.18	724.88	1257.22	703.89	3.6238	3.5914
1367359652536	1245.92	730.37	1248.08	704.05	3.5976	3.5727
1367359660870	1240.92	740.58	1236.74	713.01	3.6195	3.5850
1367359669203	1239.05	746.69	1234.43	720.01	3.6340	3.5818
1367359677536	1241.10	741.34	1232.79	707.77	3.6070	3.5603
1367359685870	1236.01	738.64	1229.72	705.15	3.6059	3.5554
1367359694203	1240.26	726.12	1235.18	715.57	3.5640	3.5783
1367359702537	1240.92	730.30	1235.97	707.82	3.5925	3.5486
1367359710870	1245.58	732.15	1232.34	723.67	3.5911	3.6026
1367359719203	1244.33	733.15	1227.21	714.88	3.5729	3.5697
1367359727536	1231.89	735.88	1225.35	715.53	3.5611	3.5748
1367359735869	1234.52	726.56	1230.38	707.87	3.5309	3.5659
1367359744202	1239.47	740.53	1236.26	696.79	3.5758	3.5519
1367359752536	1234.02	732.66	1242.37	682.50	3.5598	3.5432
1367359760875	1237.52	732.00	1236.31	685.48	3.5428	3.5216
1367359769208	1242.82	739.91	1236.83	684.51	3.5674	3.5485
1367359777542	1249.10	730.79	1241.47	687.55	3.5246	3.5517
1367359785875	1241.75	737.65	1237.08	693.73	3.5415	3.5446
1367359794208	1242.38	725.13	1237.58	692.96	3.5296	3.5748
1367359802540	1236.78	720.82	1245.75	683.50	3.5194	3.5517
1367359810874	1239.92	732.38	1244.13	683.48	3.5335	3.5508
1367359819207	1246.46	730.85	1234.13	692.72	3.5452	3.5574
