t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432227443560	1301.97	720.55	1284.70	720.17	3.2020	3.3403
432227451894	1304.67	719.85	1284.37	715.34	3.2027	3.3430
432227460232	1300.83	722.09	1288.71	714.60	3.2063	3.3443
432227468564	1302.21	721.41	1284.70	715.95	3.2112	3.3440
432227476898	1301.61	725.71	1285.38	711.55	3.2272	3.3522
432227485231	1300.79	727.03	1286.61	709.67	3.2326	3.3597
432227493564	1299.59	723.60	1289.00	709.42	3.2399	3.3737
432227501898	1298.84	720.06	1295.96	702.81	3.2411	3.3808
432227510231	1300.50	722.35	1297.00	704.02	3.2558	3.3730
432227518565	1300.00	721.85	1296.55	711.26	3.2637	3.3958
432227526899	1299.97	718.71	1294.92	710.01	3.2631	3.3957
432227535232	1299.72	714.45	1296.32	703.47	3.2705	3.3970
432227543564	1296.25	720.06	1295.83	701.59	3.2702	3.4093
432227551897	1300.23	714.51	1295.93	707.90	3.2774	3.4162
432227560231	1297.85	721.43	1294.30	702.46	3.2818	3.4220
432227568564	1297.79	726.44	1294.15	702.11	3.3037	3.4286
432227576898	1307.07	720.19	1290.91	701.06	3.3167	3.4293
432227585231	1302.42	712.97	1289.01	709.61	3.3141	3.4514
432227593569	1294.45	704.64	1290.94	712.14	3.3268	3.4525
432227601903	1297.14	707.73	1290.87	712.75	3.3430	3.4642
432227610236	1291.37	714.55	1299.57	705.88	3.3458	3.4692
432227618568	1294.10	722.36	1296.13	706.35	3.3473	3.4718
432227626901	1293.39	720.18	1289.72	699.57	3.3586	3.4849
432227635234	1300.83	704.17	1289.58	700.52	3.3634	3.4921
432227643567	1302.33	702.23	1289.23	703.89	3.3743	3.4970
432227651901	1305.83	704.89	1289.33	705.70	3.3795	3.4949
432227660234	1296.13	709.27	1296.60	716.59	3.3940	3.5124
432227668567	1288.76	719.80	1285.44	712.34	3.3937	3.5074
432227676901	1285.53	723.56	1285.76	699.23	3.3905	3.5170
432227685235	1289.60	718.89	1285.47	701.31	3.3980	3.5402
432227693568	1286.40	710.51	1288.69	710.50	3.4017	3.5463
432227701902	1293.25	709.59	1291.43	711.40	3.4146	3.5477
432227710233	1297.81	707.12	1296.09	713.75	3.4133	3.5527
432227718570	1296.75	698.99	1292.20	711.10	3.4268	3.5530
432227726904	1296.06	700.20	1290.77	704.91	3.4200	3.5684
432227735237	1295.66	703.99	1297.11	702.11	3.4300	3.5793
432227743570	1289.25	713.95	1298.17	703.68	3.4309	3.5780
432227751904	1291.09	712.81	1303.18	708.04	3.4220	3.5778
432227760237	1285.85	717.26	1301.15	712.79	3.4321	3.5874
432227768570	1285.79	716.14	1302.42	712.23	3.4415	3.5959
432227776904	1275.15	722.56	1301.47	703.64	3.4566	3.6012
432227785236	1281.70	719.98	1300.94	700.78	3.4528	3.6244
432227793569	1286.96	730.00	1302.62	704.41	3.4584	3.6083
432227801903	1282.07	822.06	1296.85	719.99	3.3538	3.6291
432227810244	NaN	NaN	1328.06	893.22	NaN	3.3678
432227818578	NaN	NaN	1650.25	1020.60	NaN	2.3820
432227826903	NaN	NaN	NaN	NaN	NaN	NaN
432227835244	NaN	NaN	NaN	NaN	NaN	NaN
432227843569	NaN	NaN	NaN	NaN	NaN	NaN
432227851909	NaN	NaN	NaN	NaN	NaN	NaN
432227860242	NaN	NaN	NaN	NaN	NaN	NaN
432227868574	NaN	NaN	NaN	NaN	NaN	NaN
432227876908	NaN	NaN	NaN	NaN	NaN	NaN
432227885241	NaN	NaN	1593.31	1011.62	NaN	2.4249
432227893574	NaN	NaN	1568.57	910.79	NaN	2.7550
432227901907	NaN	NaN	1353.26	970.03	NaN	3.2408
432227910249	NaN	NaN	1320.74	861.09	NaN	3.4818
432227918583	1266.06	952.99	1302.57	781.59	3.2406	3.5946
432227926907	1273.76	819.43	1306.04	730.58	3.3658	3.6756
432227935241	1292.49	749.97	1304.77	710.68	3.4377	3.6916
432227943574	1279.38	700.78	1307.24	713.33	3.4904	3.6929
432227951906	1285.73	684.15	1297.77	712.26	3.5095	3.6998
432227960240	1299.23	671.46	1302.06	712.10	3.5275	3.6987
432227968573	1291.75	706.59	1294.82	711.14	3.5367	3.7076
432227976907	1295.63	706.67	1313.95	727.04	3.5336	3.7095
432227985244	1289.54	689.86	1299.47	705.37	3.5349	3.7077
432227993586	1288.40	698.37	1299.51	720.54	3.5278	3.7085
432228001919	1299.12	706.29	1310.48	708.97	3.5410	3.7258
432228010252	1286.50	688.27	1294.71	715.44	3.5361	3.7207
432228018577	1285.38	711.49	1309.71	718.44	3.5351	3.7100
432228026918	1294.01	707.28	1290.33	701.40	3.5344	3.7229
432228035251	1291.94	686.43	1318.73	701.30	3.5305	3.7077
432228043576	1278.82	705.76	1300.65	710.00	3.5296	3.7314
432228051918	1292.19	689.27	1303.07	693.38	3.5294	3.7231
432228060251	1297.97	708.08	1303.01	707.82	3.5315	3.7333
432228068576	1287.41	686.21	1296.42	692.17	3.5268	3.7230
432228076909	1283.89	701.30	1305.30	701.74	3.5276	3.7410
432228085251	1287.56	700.15	1293.89	699.69	3.5296	3.7271
432228093585	1299.95	684.25	1297.88	685.78	3.5390	3.7349
432228101909	1287.22	712.27	1297.62	704.02	3.5468	3.7223
432228110247	1287.18	685.92	1296.36	689.52	3.5373	3.7401
432228118580	1284.59	693.92	1305.80	691.20	3.5295	3.7354
432228126922	1287.52	697.08	1290.44	701.22	3.5367	3.7274
432228135255	1295.26	684.06	1294.37	676.44	3.5381	3.7334
432228143589	1297.96	695.87	1300.46	688.09	3.5367	3.7402
432228151913	1291.99	699.40	1302.89	696.56	3.5218	3.7382
432228160247	1293.99	682.84	1303.78	684.09	3.5314	3.7440
432228168589	1291.47	700.72	1300.93	695.53	3.5264	3.7488
432228176922	1287.65	682.59	1296.67	689.89	3.5307	3.7542
432228185254	1288.10	696.02	1296.77	687.53	3.5411	3.7526
432228193588	1293.71	692.66	1290.54	700.22	3.5415	3.7558
432228201912	1305.16	694.06	1294.05	684.71	3.5312	3.7571
432228210254	1280.60	678.64	1305.47	698.78	3.5250	3.7677
432228218588	1302.31	697.36	1293.23	688.19	3.5451	3.7596
432228226921	1290.23	675.98	1301.81	693.86	3.5327	3.7615
432228235246	1295.46	697.48	1293.79	690.44	3.5516	3.7827
432228243592	1292.03	680.30	1306.47	694.96	3.5410	3.7701
432228251926	1296.09	700.31	1297.63	685.64	3.5540	3.7679
432228260259	1291.81	689.35	1301.61	694.89	3.5469	3.7818
432228268583	1293.19	674.33	1294.97	699.35	3.5448	3.7784
432228276925	1296.60	683.76	1301.64	684.76	3.5549	3.7604
432228285258	1292.69	694.05	1309.42	702.54	3.5692	3.7876
432228293591	1297.41	695.78	1298.33	702.26	3.5688	3.7948
432228301925	1273.22	894.34	1308.91	725.77	3.3568	3.8082
432228310258	NaN	NaN	1583.43	962.86	NaN	2.7573
432228318591	NaN	NaN	NaN	NaN	NaN	NaN
432228326916	NaN	NaN	NaN	NaN	NaN	NaN
432228335250	NaN	NaN	NaN	NaN	NaN	NaN
432228343583	NaN	NaN	NaN	NaN	NaN	NaN
432228351915	NaN	NaN	NaN	NaN	NaN	NaN
432228360249	NaN	NaN	NaN	NaN	NaN	NaN
432228368582	NaN	NaN	NaN	NaN	NaN	NaN
432228376921	NaN	NaN	NaN	NaN	NaN	NaN
432228385255	NaN	NaN	NaN	NaN	NaN	NaN
432228393588	NaN	NaN	NaN	NaN	NaN	NaN
432228401921	NaN	NaN	NaN	NaN	NaN	NaN
432228410255	NaN	NaN	NaN	NaN	NaN	NaN
432228418588	NaN	NaN	NaN	NaN	NaN	NaN
432228426920	NaN	NaN	NaN	NaN	NaN	NaN
432228435253	NaN	NaN	NaN	NaN	NaN	NaN
432228443587	NaN	NaN	NaN	NaN	NaN	NaN
432228451920	NaN	NaN	NaN	NaN	NaN	NaN
432228460254	NaN	NaN	NaN	NaN	NaN	NaN
432228468588	NaN	NaN	NaN	NaN	NaN	NaN
432228476921	NaN	NaN	NaN	NaN	NaN	NaN
432228485254	NaN	NaN	NaN	NaN	NaN	NaN
432228493588	NaN	NaN	NaN	NaN	NaN	NaN
432228501920	NaN	NaN	NaN	NaN	NaN	NaN
432228510257	NaN	NaN	NaN	NaN	NaN	NaN
432228518591	NaN	NaN	NaN	NaN	NaN	NaN
432228526924	NaN	NaN	NaN	NaN	NaN	NaN
432228535257	NaN	NaN	NaN	NaN	NaN	NaN
432228543591	NaN	NaN	NaN	NaN	NaN	NaN
432228551924	NaN	NaN	NaN	NaN	NaN	NaN
432228560257	NaN	NaN	NaN	NaN	NaN	NaN
432228568591	NaN	NaN	NaN	NaN	NaN	NaN
432228576924	NaN	NaN	NaN	NaN	NaN	NaN
432228585256	NaN	NaN	NaN	NaN	NaN	NaN
432228593590	NaN	NaN	NaN	NaN	NaN	NaN
432228601923	NaN	NaN	NaN	NaN	NaN	NaN
432228610256	NaN	NaN	NaN	NaN	NaN	NaN
432228618590	NaN	NaN	NaN	NaN	NaN	NaN
432228626923	NaN	NaN	NaN	NaN	NaN	NaN
432228635259	NaN	NaN	NaN	NaN	NaN	NaN
432228643593	NaN	NaN	NaN	NaN	NaN	NaN
432228651926	NaN	NaN	NaN	NaN	NaN	NaN
432228660259	NaN	NaN	NaN	NaN	NaN	NaN
432228668592	NaN	NaN	NaN	NaN	NaN	NaN
432228676925	NaN	NaN	NaN	NaN	NaN	NaN
432228685258	NaN	NaN	NaN	NaN	NaN	NaN
432228693592	NaN	NaN	NaN	NaN	NaN	NaN
432228701925	NaN	NaN	NaN	NaN	NaN	NaN
432228710258	NaN	NaN	NaN	NaN	NaN	NaN
432228718592	NaN	NaN	NaN	NaN	NaN	NaN
432228726925	NaN	NaN	NaN	NaN	NaN	NaN
432228735258	NaN	NaN	NaN	NaN	NaN	NaN
432228743591	NaN	NaN	NaN	NaN	NaN	NaN
432228751924	NaN	NaN	NaN	NaN	NaN	NaN
432228760257	NaN	NaN	NaN	NaN	NaN	NaN
432228768597	NaN	NaN	NaN	NaN	NaN	NaN
432228776930	NaN	NaN	NaN	NaN	NaN	NaN
432228785263	NaN	NaN	NaN	NaN	NaN	NaN
432228793597	NaN	NaN	NaN	NaN	NaN	NaN
432228801930	NaN	NaN	NaN	NaN	NaN	NaN
432228810263	NaN	NaN	NaN	NaN	NaN	NaN
432228818597	NaN	NaN	NaN	NaN	NaN	NaN
432228826929	NaN	NaN	NaN	NaN	NaN	NaN
432228835262	NaN	NaN	NaN	NaN	NaN	NaN
432228843595	NaN	NaN	NaN	NaN	NaN	NaN
432228851928	NaN	NaN	NaN	NaN	NaN	NaN
432228860262	NaN	NaN	NaN	NaN	NaN	NaN
432228868550	NaN	NaN	NaN	NaN	NaN	NaN
432228876838	NaN	NaN	NaN	NaN	NaN	NaN
432228885126	NaN	NaN	NaN	NaN	NaN	NaN
432228893462	NaN	NaN	NaN	NaN	NaN	NaN
432228901798	NaN	NaN	NaN	NaN	NaN	NaN
432228910130	NaN	NaN	NaN	NaN	NaN	NaN
432228918464	NaN	NaN	NaN	NaN	NaN	NaN
432228926797	NaN	NaN	NaN	NaN	NaN	NaN
432228935130	NaN	NaN	NaN	NaN	NaN	NaN
432228943509	NaN	NaN	NaN	NaN	NaN	NaN
432228951888	NaN	NaN	NaN	NaN	NaN	NaN
432228960268	1273.31	722.09	1266.96	742.25	3.5811	3.8382
432228968602	1261.37	725.37	1275.93	739.48	3.5867	3.8310
432228976935	1276.60	732.80	1264.25	743.85	3.5811	3.8459
432228985267	1267.13	726.37	1267.60	753.77	3.5707	3.8483
432228993601	1264.21	728.01	1270.57	742.21	3.5736	3.8325
432229001934	1269.61	725.81	1260.56	736.37	3.5844	3.8459
432229010268	1269.61	715.56	1268.37	741.12	3.5808	3.8632
432229018601	1291.01	693.30	1285.05	711.54	3.5987	3.8637
432229026934	1295.67	685.65	1289.25	713.07	3.5920	3.8720
432229035274	1290.98	692.64	1288.07	703.90	3.5929	3.8715
432229043613	1294.64	697.33	1283.59	717.21	3.5857	3.8633
432229051938	1289.11	696.24	1280.04	716.35	3.5725	3.8573
432229060271	1289.31	695.57	1280.82	707.46	3.5789	3.8686
432229068604	1293.31	693.24	1281.59	701.55	3.5852	3.8709
432229076937	1294.63	694.38	1295.48	699.25	3.5786	3.8840
432229085270	1291.01	690.07	1288.65	694.64	3.5782	3.8696
432229093604	1291.24	694.24	1281.92	699.65	3.5686	3.8832
432229101937	1290.62	701.74	1297.18	713.90	3.5840	3.8771
432229110270	1290.24	698.66	1278.47	718.39	3.5802	3.8815
432229118603	1289.31	698.99	1284.70	698.59	3.5790	3.8802
432229126937	1289.16	698.73	1284.62	699.63	3.5862	3.8906
432229135270	1288.75	704.80	1279.65	706.90	3.5939	3.8981
432229143602	1286.37	703.70	1276.25	715.86	3.5748	3.9002
432229151936	1288.64	700.27	1276.72	720.43	3.5936	3.9051
432229160269	1288.66	702.48	1274.09	717.97	3.5919	3.9038
432229168602	1287.93	700.90	1276.22	716.17	3.5891	3.9115
432229176936	1293.28	700.55	1290.66	705.31	3.5980	3.9144
432229185269	1291.77	698.41	1274.09	698.91	3.5960	3.9344
432229193602	1289.38	703.78	1288.70	700.00	3.6036	3.9272
432229201936	1282.78	703.66	1282.70	704.77	3.5999	3.9202
432229210269	1293.70	705.91	1279.92	716.59	3.5950	3.9276
432229218602	1288.97	702.63	1272.68	719.64	3.6065	3.9184
432229226935	1289.83	703.95	1287.55	716.59	3.6004	3.9240
432229235268	1291.15	703.01	1273.58	720.69	3.6072	3.9300
432229243601	1285.07	707.50	1276.83	714.97	3.5998	3.9308
432229251935	1294.17	703.78	1286.12	712.99	3.6019	3.9384
432229260268	1287.68	700.60	1274.62	703.66	3.6068	3.9380
432229268601	1286.45	711.07	1287.26	694.90	3.6140	3.9399
432229276935	1289.50	712.37	1277.90	712.50	3.6040	3.9356
432229285268	1287.67	714.44	1275.16	719.97	3.6144	3.9418
432229293610	1295.34	707.76	1282.98	694.82	3.6101	3.9349
432229301944	1288.41	706.33	1272.84	718.47	3.6100	3.9427
432229310276	1295.40	703.50	1289.59	712.42	3.6095	3.9431
432229318609	1285.34	700.37	1277.70	696.10	3.6105	3.9400
432229326943	1297.01	698.53	1276.59	721.02	3.6137	3.9473
432229335276	1292.96	700.79	1289.14	714.29	3.6064	3.9415
432229343609	1292.29	706.69	1287.62	707.49	3.6170	3.9508
432229351943	1291.83	701.44	1287.46	699.45	3.6136	3.9514
432229360276	1291.71	702.83	1284.86	698.32	3.6083	3.9474
432229368609	1295.04	709.10	1288.74	708.33	3.6094	3.9479
432229376943	1293.02	715.37	1279.74	719.80	3.6184	3.9483
432229385275	1290.31	719.38	1274.26	714.80	3.6241	3.9347
432229393608	1286.32	716.42	1282.48	693.72	3.6205	3.9346
432229401942	1297.95	715.41	1287.61	710.28	3.6146	3.9520
432229410275	1296.07	716.15	1280.93	722.25	3.6169	3.9394
432229418608	1293.91	715.93	1278.97	716.86	3.6216	3.9352
432229426947	1294.52	705.69	1281.23	701.34	3.6109	3.9356
432229435280	1303.89	701.72	1286.14	708.60	3.6104	3.9429
432229443613	1300.30	720.21	1275.71	703.55	3.6113	3.9468
432229451947	1294.66	722.59	1272.72	691.86	3.6057	3.9335
432229460280	1290.25	705.59	1277.66	690.98	3.6041	3.9302
432229468613	1290.91	709.23	1282.34	691.32	3.6008	3.9348
432229476947	1290.26	725.22	1285.01	692.86	3.6044	3.9360
432229485280	1294.56	710.55	1290.12	693.58	3.6013	3.9463
432229493613	1293.08	712.84	1291.25	699.38	3.5954	3.9338
432229501946	1298.77	700.22	1286.32	699.89	3.5938	3.9327
432229510280	1298.73	708.18	1286.58	707.06	3.5875	3.9260
432229518613	1294.67	707.18	1283.88	706.87	3.5928	3.9258
432229526946	1298.07	705.93	1279.07	712.38	3.5848	3.9199
432229535279	1291.56	708.84	1277.03	715.09	3.5814	3.9132
432229543612	1293.87	708.83	1277.58	716.90	3.5697	3.9206
432229551945	1295.05	708.50	1272.09	719.51	3.5765	3.9153
432229560283	1290.54	704.18	1278.87	713.72	3.5693	3.9083
432229568616	1297.13	708.27	1277.89	710.73	3.5688	3.9078
432229576950	1293.68	703.67	1279.93	710.28	3.5637	3.9099
432229585283	1294.40	707.68	1284.72	698.66	3.5670	3.9098
432229593616	1294.88	706.58	1287.73	700.02	3.5590	3.9053
432229601950	1298.63	705.04	1293.21	696.88	3.5524	3.8994
432229610283	1292.46	721.28	1292.58	689.93	3.5574	3.9009
432229618615	1283.56	710.28	1286.07	686.23	3.5445	3.8941
432229626948	1284.98	706.38	1280.71	690.05	3.5500	3.8960
432229635282	1292.78	708.67	1277.86	690.34	3.5517	3.8901
432229643614	1290.77	714.19	1282.05	695.86	3.5511	3.8912
432229651948	1297.28	704.80	1290.61	705.95	3.5388	3.8903
432229660282	1301.28	696.98	1295.95	711.80	3.5337	3.8873
432229668615	1293.18	711.79	1293.13	684.15	3.5437	3.8964
432229676948	1292.05	712.00	1286.04	693.44	3.5484	3.8933
432229685287	1291.30	694.22	1293.91	707.93	3.5385	3.8932
432229693620	1291.00	705.87	1300.47	693.31	3.5394	3.8939
432229701953	1295.55	706.48	1294.86	694.85	3.5352	3.8935
432229710285	1290.34	707.03	1290.79	687.98	3.5353	3.8995
432229718618	1284.58	711.59	1280.19	694.53	3.5348	3.8924
432229726951	1286.50	700.07	1275.07	708.56	3.5385	3.8893
432229735286	1299.04	699.33	1284.17	698.95	3.5465	3.8964
432229743618	1292.92	708.44	1298.83	687.36	3.5330	3.9075
432229751951	1293.35	699.37	1288.34	709.20	3.5402	3.9035
432229760285	1291.73	696.14	1281.67	685.02	3.5374	3.8956
432229768619	1283.95	702.83	1277.39	698.00	3.5377	3.9052
432229776952	1287.76	707.18	1284.70	703.81	3.5447	3.9017
432229785285	1294.96	700.01	1298.57	705.21	3.5365	3.9214
432229793617	1296.74	695.92	1296.66	688.02	3.5314	3.9058
432229801950	1297.32	690.62	1290.24	695.52	3.4998	3.8977
432229810284	1288.86	700.76	1285.93	705.41	3.5072	3.8921
432229818622	1287.80	693.24	1280.88	685.49	3.5057	3.8741
432229826956	1299.82	697.80	1279.38	716.69	3.4866	3.8691
432229835289	1298.30	693.21	1291.22	688.49	3.4811	3.8608
432229843622	1297.43	700.86	1287.72	694.65	3.4669	3.8313
432229851955	1291.38	704.68	1294.02	713.45	3.4513	3.8268
432229860289	1293.94	709.90	1292.00	714.42	3.4431	3.7942
432229868622	1291.83	706.56	1277.84	713.90	3.4186	3.7731
432229876955	1302.77	705.70	1276.85	719.01	3.4005	3.7612
432229885289	1298.33	699.95	1284.46	704.50	3.3823	3.7387
432229893622	1296.80	715.14	1294.27	688.84	3.3526	3.7222
432229901955	1302.19	704.34	1298.48	698.35	3.3410	3.7119
432229910289	1369.06	713.25	1338.33	710.53	3.3377	3.6989
432229918622	1436.01	725.66	1424.30	713.50	3.3233	3.6655
432229926954	1463.48	719.29	1432.17	721.52	3.3022	3.6466
432229935288	1461.62	719.47	1442.13	720.35	3.2898	3.6334
432229943621	1446.96	720.25	1439.44	717.14	3.2793	3.6192
432229951959	1453.04	716.37	1436.93	716.16	3.2626	3.6076
432229960293	1458.25	723.18	1435.12	723.55	3.2613	3.5864
432229968626	1458.36	724.79	1435.34	726.99	3.2341	3.5713
432229976959	1460.21	727.05	1435.95	737.50	3.2254	3.5771
432229985293	1464.66	723.23	1445.24	738.45	3.2107	3.5538
432229993626	1458.70	719.78	1443.43	735.54	3.2079	3.5401
432230001959	1454.36	718.79	1448.05	731.83	3.1927	3.5305
432230010293	1455.52	721.18	1440.15	724.68	3.1882	3.5242
432230018626	1459.60	716.94	1440.83	729.24	3.1757	3.5162
432230026958	1460.94	721.49	1432.93	734.03	3.1752	3.5081
432230035292	1458.72	716.33	1429.16	734.89	3.1722	3.5051
432230043624	1458.63	718.23	1429.62	734.40	3.1669	3.4914
432230051957	1461.80	722.29	1430.02	736.99	3.1610	3.4816
432230060291	1460.23	721.68	1430.12	739.24	3.1628	3.4798
432230068624	1465.54	728.87	1428.62	741.12	3.1471	3.4871
432230076961	1466.76	726.54	1432.59	733.16	3.1539	3.4682
432230085294	1465.87	725.51	1431.25	741.67	3.1456	3.4632
432230093628	1458.31	722.32	1430.12	741.70	3.1491	3.4743
432230101960	1459.02	721.32	1426.13	743.76	3.1458	3.4664
432230110293	1460.26	723.06	1429.13	738.42	3.1428	3.4628
432230118627	1455.99	726.23	1418.90	740.64	3.1424	3.4461
432230126960	1390.94	753.61	1389.39	731.63	3.1398	3.4382
432230135294	1339.39	770.63	1307.83	777.03	3.1447	3.4570
432230143627	1304.40	778.28	1284.17	777.53	3.1517	3.4458
432230151960	1305.18	792.83	1284.16	788.85	3.1579	3.4412
432230160295	1311.70	790.25	1279.59	782.33	3.1519	3.4539
432230168627	1301.67	788.15	1273.27	784.27	3.1511	3.4376
432230176960	1303.05	784.50	1280.21	776.80	3.1335	3.4389
432230185292	1304.83	779.02	1275.45	784.66	3.1440	3.4451
432230193626	1306.34	775.69	1275.56	778.42	3.1552	3.4428
432230201959	1299.40	783.06	1276.67	783.85	3.1605	3.4501
432230210298	1302.90	795.39	1276.06	796.68	3.1624	3.4636
432230218632	1307.24	788.87	1270.63	796.50	3.1578	3.4548
432230226974	1299.86	792.03	1267.70	787.59	3.1676	3.4502
432230235298	1300.92	788.63	1268.57	795.94	3.1667	3.4701
432230243632	1294.11	797.52	1275.95	795.52	3.1609	3.4671
432230251965	1289.90	781.36	1277.28	787.99	3.1580	3.4719
432230260307	1293.15	783.58	1283.74	780.07	3.1753	3.4847
432230268631	1297.79	779.45	1282.16	777.43	3.1811	3.4962
432230276964	1308.74	772.50	1276.02	785.09	3.1731	3.5007
432230285297	1304.28	771.02	1271.32	787.82	3.1750	3.5030
432230293631	1301.58	783.14	1270.44	784.51	3.1744	3.4962
432230301964	1301.30	776.19	1267.74	788.37	3.1964	3.5202
432230310297	1301.94	777.20	1271.21	777.64	3.1941	3.5069
432230318631	1300.91	782.29	1264.90	781.18	3.2036	3.5311
432230326964	1299.57	775.67	1267.13	775.40	3.2027	3.5212
432230335297	1302.45	781.81	1270.88	781.26	3.2144	3.5355
432230343634	1300.66	786.55	1269.41	787.02	3.2201	3.5402
432230351967	1287.44	797.99	1253.29	795.02	3.2225	3.5439
432230360300	1280.72	810.95	1251.47	809.56	3.2283	3.5485
432230368642	1280.77	812.12	1254.63	807.92	3.2335	3.5618
432230376967	1276.12	813.93	1257.26	808.63	3.2407	3.5634
432230385300	1273.77	809.42	1263.05	804.46	3.2393	3.5740
432230393634	1275.10	803.04	1265.16	809.62	3.2452	3.5870
432230401976	1272.39	796.44	1264.65	804.71	3.2470	3.6008
432230410300	1268.78	797.32	1264.61	793.70	3.2599	3.6007
432230418634	1268.13	800.19	1267.22	793.42	3.2735	3.6061
432230426966	1260.71	801.91	1262.15	812.32	3.2680	3.6234
432230435299	1261.16	785.28	1262.03	789.73	3.2879	3.6110
432230443633	1262.70	804.42	1260.26	805.66	3.2857	3.6341
432230451966	1269.21	798.76	1258.55	807.44	3.2954	3.6366
432230460300	1263.98	787.34	1260.57	796.34	3.3171	3.6384
432230468635	1263.05	792.43	1258.34	798.89	3.3297	3.6637
432230476972	1264.41	794.26	1258.14	790.52	3.3168	3.6643
432230485305	1264.67	801.61	1264.71	796.85	3.3214	3.6668
432230493639	1267.96	792.81	1265.49	801.96	3.3450	3.6772
432230501971	1263.54	793.99	1266.49	791.14	3.3462	3.6869
432230510305	1259.41	800.89	1269.34	803.29	3.3558	3.7023
432230518638	1262.67	799.81	1260.58	786.94	3.3612	3.6997
432230526971	1266.94	786.13	1251.75	800.16	3.3613	3.7087
432230535305	1267.31	802.86	1252.44	786.72	3.3661	3.7112
432230543638	1272.06	774.34	1252.87	802.27	3.3799	3.7225
432230551971	1271.80	798.50	1255.41	794.21	3.3936	3.7360
432230560304	1267.29	784.47	1269.36	782.71	3.3915	3.7447
432230568638	1274.91	775.29	1264.43	799.11	3.4052	3.7562
432230576971	1272.71	780.78	1272.24	789.15	3.4174	3.7551
432230585303	1274.17	780.09	1264.36	794.40	3.4259	3.7720
432230593637	1267.47	794.43	1264.32	775.61	3.4319	3.7654
432230601974	1257.76	803.36	1255.09	785.70	3.4423	3.7767
432230610308	1265.99	792.74	1252.54	780.13	3.4385	3.7746
432230618641	1273.27	801.21	1257.72	778.15	3.4506	3.7913
432230626975	1268.93	798.97	1266.60	787.71	3.4490	3.8069
432230635307	1260.83	777.45	1264.23	792.93	3.4602	3.7999
432230643642	1269.37	804.70	1258.29	793.68	3.4715	3.8030
432230651974	1275.30	801.25	1249.70	795.11	3.4786	3.8226
432230660307	1269.33	793.69	1254.30	782.72	3.4798	3.8109
432230668640	1264.68	795.46	1261.24	800.09	3.4704	3.8387
432230676973	1261.90	791.61	1262.36	802.16	3.4771	3.8296
432230685306	1259.53	800.76	1260.70	803.00	3.4936	3.8316
432230693640	1270.82	786.68	1256.81	802.52	3.4930	3.8448
432230701974	1272.41	793.07	1252.01	797.12	3.4990	3.8515
432230710307	1263.76	802.64	1263.69	773.46	3.5083	3.8415
