t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432376188682	NaN	NaN	NaN	NaN	NaN	NaN
432376197024	NaN	NaN	NaN	NaN	NaN	NaN
432376205357	NaN	NaN	NaN	NaN	NaN	NaN
432376213691	NaN	NaN	NaN	NaN	NaN	NaN
432376222024	NaN	NaN	NaN	NaN	NaN	NaN
432376230362	NaN	NaN	NaN	NaN	NaN	NaN
432376238696	NaN	NaN	NaN	NaN	NaN	NaN
432376247029	NaN	NaN	NaN	NaN	NaN	NaN
432376255362	NaN	NaN	NaN	NaN	NaN	NaN
432376263695	NaN	NaN	NaN	NaN	NaN	NaN
432376272028	NaN	NaN	NaN	NaN	NaN	NaN
432376280361	NaN	NaN	NaN	NaN	NaN	NaN
432376288695	NaN	NaN	NaN	NaN	NaN	NaN
432376297028	NaN	NaN	NaN	NaN	NaN	NaN
432376305361	NaN	NaN	NaN	NaN	NaN	NaN
432376313695	NaN	NaN	NaN	NaN	NaN	NaN
432376322028	NaN	NaN	NaN	NaN	NaN	NaN
432376330361	NaN	NaN	NaN	NaN	NaN	NaN
432376338695	NaN	NaN	NaN	NaN	NaN	NaN
432376347027	NaN	NaN	NaN	NaN	NaN	NaN
432376355360	NaN	NaN	NaN	NaN	NaN	NaN
432376363698	NaN	NaN	NaN	NaN	NaN	NaN
432376372031	NaN	NaN	1665.77	1070.17	NaN	2.3816
432376380364	NaN	NaN	1534.32	880.88	NaN	3.0903
432376388698	1010.09	935.37	1603.36	917.30	2.6998	2.8993
432376397031	1295.41	913.34	1563.46	884.82	3.5050	3.0431
432376405364	1294.34	817.53	1578.70	918.73	3.5896	2.9931
432376413689	1291.33	758.78	1286.21	886.15	3.6687	3.7151
432376422021	1291.76	717.75	1285.28	821.76	3.7220	3.8086
432376430363	1287.76	702.02	1280.80	765.97	3.7632	3.8806
432376438697	1295.05	694.80	1274.65	729.17	3.7698	3.9330
432376447030	1306.77	693.88	1254.87	721.75	3.7754	3.9878
432376455363	1310.77	686.58	1260.81	720.89	3.7706	3.9776
432376463696	1291.13	693.33	1268.94	708.26	3.7670	3.9805
432376472030	1305.98	682.83	1261.79	702.25	3.7745	3.9946
432376480363	1297.84	686.63	1274.47	718.88	3.7704	3.9833
432376488701	1297.68	685.76	1255.83	716.72	3.7692	4.0010
432376497034	1297.99	697.10	1258.95	700.95	3.7652	3.9976
432376505367	1300.94	696.27	1265.94	712.40	3.7593	3.9770
432376513701	1296.80	690.47	1273.28	722.42	3.7698	3.9898
432376522034	1295.50	680.76	1273.55	714.92	3.7558	4.0004
432376530367	1294.20	685.76	1272.77	690.40	3.7609	3.9878
432376538701	1303.50	691.10	1261.89	716.16	3.7706	3.9917
432376547034	1291.31	701.32	1257.14	693.79	3.7605	3.9997
432376555367	1299.35	679.20	1250.51	718.20	3.7542	3.9988
432376563700	1291.12	697.19	1265.00	714.08	3.7527	3.9942
432376572034	1298.10	705.26	1250.81	718.37	3.7586	3.9851
432376580366	1300.30	690.69	1267.82	695.07	3.7591	4.0009
432376588699	1288.38	686.61	1261.66	712.10	3.7588	4.0033
432376597033	1290.66	698.26	1245.97	703.44	3.7587	4.0145
432376605366	1292.28	703.75	1260.38	719.65	3.7547	4.0020
432376613699	1292.83	678.54	1265.76	695.42	3.7615	4.0154
432376622038	1299.62	707.49	1261.97	702.76	3.7718	4.0197
432376630371	1288.26	684.27	1262.65	722.00	3.7694	4.0144
432376638704	1302.26	703.61	1268.15	702.08	3.7751	4.0228
432376647038	1313.88	675.99	1297.86	696.21	3.7686	4.0397
432376655370	1320.75	706.50	1287.74	685.81	3.7865	4.0181
432376663695	1309.49	716.26	1277.92	696.76	3.7897	4.0276
432376672037	1309.51	691.17	1278.19	685.95	3.7897	4.0396
432376680370	1315.07	686.26	1281.95	713.44	3.8069	4.0354
432376688703	1313.04	693.77	1293.36	690.31	3.7879	4.0406
432376697037	1317.84	711.33	1281.79	696.56	3.8022	4.0460
432376705370	1303.88	687.04	1269.17	712.92	3.7936	4.0518
432376713703	1313.02	695.26	1271.67	691.98	3.8015	4.0547
432376722037	1323.94	683.22	1276.86	712.97	3.8245	4.0477
432376730362	1321.78	692.28	1277.66	704.47	3.8114	4.0541
432376738702	1321.15	693.55	1279.43	712.73	3.8131	4.0661
432376747036	1317.82	682.63	1284.27	700.97	3.8167	4.0718
432376755374	1314.17	692.04	1274.99	687.27	3.8235	4.0729
432376763707	1315.37	688.15	1268.93	702.80	3.8109	4.0736
432376772041	1306.38	694.73	1269.53	706.76	3.8169	4.0805
432376780365	1314.74	689.13	1284.46	686.83	3.8295	4.0900
432376788699	1315.03	687.68	1275.72	713.08	3.8285	4.0815
432376797041	1305.85	705.60	1265.75	693.29	3.8318	4.0946
432376805365	1303.56	695.44	1276.48	690.26	3.8286	4.1037
432376813698	1317.29	700.75	1277.27	678.77	3.8275	4.0988
432376822031	1312.81	687.68	1272.89	683.02	3.8329	4.1108
432376830364	1308.32	691.99	1267.29	711.30	3.8495	4.1035
432376838698	1308.19	676.26	1265.32	693.27	3.8411	4.1164
432376847031	1304.95	702.73	1267.77	696.55	3.8436	4.1105
432376855364	1304.10	691.11	1267.56	707.06	3.8431	4.1128
432376863706	1304.48	681.13	1267.37	689.21	3.8503	4.1194
432376872031	1310.65	701.43	1263.96	710.21	3.8484	4.1255
432376880365	1309.44	692.31	1272.97	687.60	3.8527	4.1300
432376888711	1314.12	672.05	1270.80	685.82	3.8383	4.1168
432376897035	1318.30	674.64	1275.01	686.60	3.8506	4.1319
432376905368	1318.58	695.90	1283.65	679.05	3.8502	4.1264
432376913702	1308.84	699.28	1284.90	700.26	3.8535	4.1231
432376922035	1304.96	687.39	1289.96	697.01	3.8505	4.1404
432376930368	1300.79	695.11	1282.06	698.90	3.8435	4.1340
432376938702	1303.71	677.56	1289.90	701.08	3.8396	4.1379
432376947044	1302.04	707.41	1285.42	687.85	3.8511	4.1379
432376955368	1300.15	684.20	1285.40	682.01	3.8371	4.1268
432376963702	1304.64	677.92	1284.63	691.20	3.8366	4.1233
432376972034	1303.74	677.75	1277.24	689.83	3.8401	4.1198
432376980367	1308.43	676.01	1277.61	683.44	3.8302	4.1201
432376988709	1313.03	681.77	1273.45	677.55	3.8418	4.1257
432376997042	1299.37	685.05	1272.48	687.14	3.8275	4.1215
432377005376	1299.45	690.86	1283.38	684.35	3.8207	4.1122
432377013713	1303.94	695.78	1297.77	690.40	3.8156	4.1131
432377022047	1308.42	694.47	1277.06	697.27	3.8052	4.0941
432377030380	1298.20	692.78	1266.02	703.74	3.8049	4.0991
432377038713	1297.38	691.55	1280.95	700.95	3.8013	4.0978
432377047038	1310.26	684.04	1289.60	695.38	3.7987	4.0947
432377055370	1303.25	681.54	1277.74	695.09	3.7863	4.0869
432377063704	1298.07	673.62	1266.60	695.83	3.7818	4.0883
432377072037	1295.47	682.41	1281.02	690.43	3.7849	4.0748
432377080370	1300.23	676.54	1294.72	681.83	3.7780	4.0715
432377088704	1310.17	674.32	1284.75	669.03	3.7711	4.0639
432377097037	1301.50	668.34	1282.93	675.66	3.7651	4.0580
432377105370	1299.33	675.35	1275.60	690.35	3.7598	4.0630
432377113704	1295.67	678.74	1280.56	697.18	3.7535	4.0431
432377122037	1303.07	680.28	1295.56	706.52	3.7487	4.0457
432377130369	1302.83	687.92	1298.08	700.73	3.7337	4.0371
432377138703	1304.99	699.20	1288.81	681.62	3.7383	4.0322
432377147041	1299.40	680.01	1285.73	698.40	3.7162	4.0104
432377155374	1293.18	675.93	1275.28	704.99	3.7038	4.0067
432377163708	1291.66	702.63	1276.89	683.58	3.7096	4.0056
432377172041	1300.85	684.50	1273.81	717.34	3.7099	4.0075
432377180374	1301.43	688.84	1283.86	699.13	3.6884	3.9957
432377188708	1305.19	702.81	1295.10	691.95	3.6846	3.9895
432377197041	1309.76	691.79	1290.41	705.82	3.6755	3.9780
432377205374	1311.30	679.82	1286.90	701.42	3.6610	3.9695
432377213707	1306.68	685.71	1288.92	692.90	3.6538	3.9696
432377222040	1301.54	698.00	1298.49	694.81	3.6378	3.9531
432377230374	1303.22	706.14	1285.70	721.90	3.6345	3.9427
432377238707	1298.32	683.14	1293.88	693.49	3.6244	3.9475
432377247049	1303.49	695.22	1289.23	718.60	3.6192	3.9163
432377255373	1310.73	711.97	1295.90	700.45	3.6125	3.9343
432377263706	1313.70	707.95	1286.06	707.09	3.6069	3.9111
432377272040	1302.97	705.32	1289.30	728.02	3.5883	3.9037
432377280378	1297.37	710.18	1286.92	720.20	3.5817	3.8903
432377288720	1294.63	692.93	1281.26	717.81	3.5886	3.8998
432377297053	1296.66	695.64	1266.94	728.58	3.5646	3.8943
432377305387	1291.72	704.93	1286.74	702.66	3.5672	3.8800
432377313720	1301.28	691.23	1276.96	701.57	3.5669	3.8803
432377322053	1290.56	707.43	1279.87	714.29	3.5559	3.8680
432377330386	1306.41	682.45	1285.11	713.86	3.5465	3.8572
432377338719	1292.34	706.41	1275.07	723.71	3.5594	3.8563
432377347052	1296.70	701.83	1293.02	712.36	3.5468	3.8518
432377355386	1295.85	703.27	1270.61	716.34	3.5425	3.8414
432377363719	1295.50	702.86	1274.66	730.91	3.5504	3.8394
432377372052	1299.97	708.51	1282.78	705.05	3.5379	3.8349
432377380386	1301.14	700.73	1277.60	706.43	3.5391	3.8340
432377388719	1293.24	689.80	1274.37	728.03	3.5408	3.8300
432377397052	1288.20	700.77	1277.26	690.81	3.5434	3.8163
432377405389	1295.61	707.59	1283.92	710.10	3.5455	3.8291
432377413722	1295.37	694.15	1282.30	728.57	3.5383	3.8392
432377422055	1298.86	683.46	1278.08	717.99	3.5424	3.8135
432377430389	1297.94	684.64	1279.36	716.60	3.5452	3.8190
432377438722	1292.71	682.74	1282.12	716.86	3.5403	3.8147
432377447054	1295.02	684.27	1279.20	727.27	3.5448	3.8253
432377455387	1292.97	692.65	1280.65	725.28	3.5542	3.8175
432377463721	1286.62	700.49	1275.26	707.29	3.5467	3.8242
432377472054	1292.29	709.63	1272.83	696.11	3.5455	3.8227
432377480388	1297.28	704.39	1272.70	695.95	3.5581	3.8328
432377488721	1298.42	695.16	1273.07	712.37	3.5668	3.8375
432377497054	1299.08	693.87	1284.00	706.81	3.5702	3.8416
432377505388	1300.20	689.72	1276.67	720.91	3.5657	3.8362
432377513721	1295.36	685.27	1272.84	725.08	3.5562	3.8359
432377522053	1296.81	693.75	1266.29	732.65	3.5763	3.8466
432377530387	1302.31	696.22	1272.30	727.65	3.5775	3.8507
432377538726	1296.96	692.00	1265.65	719.43	3.5884	3.8560
432377547059	1303.66	685.36	1270.60	710.95	3.5883	3.8665
432377555392	1305.78	684.00	1278.38	702.79	3.5971	3.8645
432377563726	1302.22	678.35	1282.57	703.59	3.6107	3.8911
432377572059	1297.74	682.12	1280.21	700.44	3.6095	3.8930
432377580392	1295.70	677.00	1275.23	698.10	3.6109	3.8884
432377588726	1299.21	672.73	1273.55	696.87	3.6253	3.8893
432377597059	1299.17	677.82	1271.37	695.76	3.6248	3.9056
432377605391	1297.20	689.66	1279.07	694.45	3.6309	3.9210
432377613725	1299.28	697.14	1278.03	715.25	3.6447	3.9316
432377622058	1299.41	672.37	1270.06	718.41	3.6513	3.9096
432377630391	1298.31	683.86	1268.42	700.35	3.6566	3.9436
432377638725	1294.15	687.68	1286.12	697.66	3.6557	3.9445
432377647058	1303.36	695.99	1282.13	700.04	3.6716	3.9519
432377655391	1301.02	694.80	1284.47	705.26	3.6694	3.9607
432377663725	1300.16	693.02	1275.92	698.12	3.6659	3.9565
432377672063	1294.51	678.16	1269.74	694.90	3.6663	3.9531
432377680395	1314.03	675.64	1289.76	724.61	3.6655	3.9491
432377688729	1367.23	715.52	1334.24	727.61	3.6592	3.9450
432377697062	1409.95	718.24	1384.46	720.90	3.6402	3.9457
432377705395	1434.41	713.49	1413.46	749.73	3.6148	3.9092
432377713729	1396.30	734.57	1402.20	734.45	3.6055	3.9048
432377722062	1412.53	701.85	1394.89	727.46	3.5815	3.8940
432377730396	1401.96	729.19	1394.12	743.91	3.5639	3.8709
432377738729	1408.38	724.79	1396.54	749.92	3.5490	3.8531
432377747062	1407.61	714.98	1389.66	748.80	3.5514	3.8357
432377755395	1399.20	717.36	1402.22	743.51	3.5079	3.8191
432377763728	1409.22	716.59	1390.14	748.54	3.5005	3.7812
432377772061	1391.66	723.14	1392.82	751.78	3.4716	3.7783
432377780394	1400.78	732.86	1405.86	741.00	3.4526	3.7499
432377788728	1410.59	741.98	1401.35	732.90	3.4363	3.7365
432377797061	1401.54	745.79	1399.51	726.35	3.4036	3.7112
432377805399	1403.53	745.61	1399.63	733.19	3.3933	3.6908
432377813733	1399.30	732.48	1397.49	751.02	3.3712	3.6721
432377822066	1403.77	723.56	1401.25	747.38	3.3549	3.6506
432377830399	1403.74	735.67	1403.33	741.59	3.3419	3.6328
432377838732	1402.38	725.66	1405.57	739.83	3.3323	3.6075
432377847065	1396.99	731.39	1396.29	747.11	3.2965	3.5924
432377855398	1402.08	729.65	1404.39	732.29	3.2865	3.5706
432377863732	1410.06	727.22	1409.83	753.13	3.2661	3.5578
432377872065	1398.23	749.49	1400.84	741.97	3.2630	3.5556
432377880398	1391.08	733.40	1401.50	741.67	3.2380	3.5184
432377888732	1396.60	732.72	1406.82	755.73	3.2313	3.5091
432377897065	1405.93	727.84	1417.39	753.27	3.2110	3.4956
432377905398	1407.01	733.10	1408.75	742.85	3.2164	3.4745
432377913732	1395.29	741.93	1402.65	747.12	3.2025	3.4733
432377922064	1388.11	748.62	1402.27	746.07	3.1723	3.4569
432377930401	1395.17	752.97	1403.18	753.58	3.1673	3.4409
432377938735	1403.06	736.09	1409.95	752.00	3.1648	3.4251
432377947068	1411.89	730.49	1416.27	752.42	3.1510	3.4134
432377955401	1401.21	734.34	1408.02	759.02	3.1373	3.3929
432377963735	1394.25	749.69	1399.14	752.87	3.1246	3.3828
432377972068	1404.36	743.15	1406.73	745.60	3.1297	3.3661
432377980401	1369.57	755.98	1359.72	761.18	3.1207	3.3463
432377988735	1328.40	797.20	1313.22	792.84	3.1186	3.3245
432377997067	1300.35	798.64	1301.90	792.04	3.1066	3.3301
432378005392	1297.45	805.68	1286.71	786.18	3.0981	3.3300
432378013725	1294.68	806.05	1288.03	790.37	3.0691	3.3069
432378022067	1301.33	811.81	1282.43	791.33	3.0706	3.2992
432378030400	1304.44	812.45	1297.38	795.07	3.0663	3.2921
432378038733	1293.70	806.93	1296.07	801.32	3.0633	3.2964
432378047067	1300.36	804.49	1296.01	800.92	3.0545	3.2771
432378055400	1303.54	800.02	1290.00	812.59	3.0560	3.2686
432378063733	1301.83	794.25	1286.93	812.24	3.0379	3.2556
432378072066	1304.35	798.05	1286.55	809.08	3.0159	3.2570
432378080400	1300.40	797.46	1291.81	800.44	3.0291	3.2488
432378088733	1298.97	805.39	1299.80	806.20	3.0300	3.2517
432378097066	1297.38	820.72	1296.11	801.58	3.0272	3.2471
432378105400	1301.67	815.02	1288.81	795.55	3.0196	3.2261
432378113733	1303.60	814.89	1275.19	803.79	3.0143	3.2258
432378122065	1300.66	814.56	1295.73	797.63	2.9930	3.2143
432378130399	1292.22	817.76	1298.72	803.68	2.9960	3.2198
432378138741	1303.20	822.19	1293.65	806.72	2.9907	3.2186
432378147074	1307.08	816.16	1287.23	807.50	2.9937	3.2007
432378155407	1306.76	809.16	1285.55	805.21	2.9871	3.2073
432378163740	1305.71	804.31	1288.84	793.18	2.9891	3.1921
432378172065	1304.05	804.88	1292.20	784.83	2.9883	3.1959
432378180399	1277.55	799.10	1264.85	787.91	2.9879	3.1734
432378188732	1174.13	774.81	1168.23	766.67	2.9934	3.2188
432378197067	1099.61	721.41	1090.18	703.68	2.9868	3.2022
432378205400	1012.03	693.35	1007.72	695.78	2.9951	3.2114
432378213741	982.13	655.52	990.86	660.11	3.0004	3.2168
432378222066	965.42	636.89	949.94	647.94	2.9878	3.2227
432378230408	980.08	655.86	962.21	654.96	2.9811	3.2278
432378238741	973.95	655.75	957.36	662.60	2.9953	3.2168
432378247066	974.47	654.66	954.45	664.62	2.9875	3.2255
432378255400	966.85	654.23	952.42	662.41	2.9886	3.2295
432378263733	967.94	650.82	951.07	660.66	2.9815	3.2302
432378272066	968.56	657.51	949.09	662.58	2.9876	3.2285
432378280398	964.35	665.95	952.17	663.77	2.9892	3.2239
432378288732	961.61	659.03	951.83	656.12	2.9877	3.2239
432378297065	960.20	652.78	951.26	651.20	2.9901	3.2218
432378305399	963.76	657.24	955.20	648.01	2.9842	3.2263
432378313732	962.48	657.88	950.66	655.81	2.9843	3.2309
432378322074	966.15	670.22	949.06	661.60	2.9948	3.2285
432378330412	965.19	652.33	948.40	666.29	2.9999	3.2293
432378338745	963.63	656.15	945.98	661.19	2.9996	3.2181
432378347079	966.82	654.84	948.03	669.13	2.9985	3.2406
432378355412	969.16	656.54	954.10	659.78	3.0028	3.2422
432378363744	968.66	656.07	953.34	663.54	3.0162	3.2440
432378372078	965.54	660.44	953.76	668.97	3.0111	3.2412
432378380411	967.49	659.61	949.92	666.20	3.0224	3.2596
432378388736	964.29	663.91	960.24	666.59	3.0089	3.2631
432378397078	969.32	655.49	959.90	662.20	3.0235	3.2478
432378405411	971.77	664.66	962.42	663.22	3.0265	3.2567
432378413744	975.22	665.04	964.84	658.99	3.0221	3.2657
432378422078	975.30	665.61	959.35	657.91	3.0314	3.2583
432378430411	975.97	662.45	965.17	663.42	3.0336	3.2674
432378438744	970.37	668.59	961.50	663.47	3.0359	3.2644
432378447078	971.00	663.39	965.32	662.10	3.0422	3.2732
432378455415	971.51	659.16	960.37	662.06	3.0396	3.2701
432378463748	967.27	664.27	962.43	662.96	3.0463	3.2693
432378472081	969.04	655.74	967.33	660.34	3.0458	3.2631
432378480414	972.79	656.33	964.17	660.74	3.0419	3.2679
432378488747	966.90	653.19	963.12	657.55	3.0346	3.2584
432378497081	959.97	666.79	940.00	665.65	3.0487	3.2599
432378505414	942.40	684.15	932.73	675.27	3.0442	3.2476
432378513739	946.47	694.68	933.97	685.31	3.0196	3.2562
432378522072	943.21	690.58	931.67	685.64	3.0199	3.2534
432378530405	940.85	692.71	932.82	685.62	3.0322	3.2503
432378538739	938.01	695.11	929.39	686.16	3.0267	3.2395
432378547071	936.09	694.28	925.06	685.64	3.0253	3.2390
432378555404	929.28	688.55	929.14	685.57	3.0333	3.2511
432378563738	930.32	690.82	932.85	684.92	3.0305	3.2343
432378572071	928.98	690.21	940.11	691.68	3.0326	3.2427
432378580404	934.33	690.68	940.46	684.57	3.0337	3.2411
432378588743	943.27	696.30	936.62	680.17	3.0229	3.2449
432378597084	940.61	693.24	932.39	674.95	3.0391	3.2394
432378605418	939.04	692.27	931.85	670.71	3.0366	3.2414
432378613751	939.33	690.39	934.41	673.97	3.0358	3.2457
432378622084	938.45	689.45	929.28	674.40	3.0397	3.2494
432378630417	936.48	691.62	929.45	672.27	3.0550	3.2449
432378638750	925.09	692.73	926.27	671.79	3.0442	3.2483
432378647083	934.44	690.26	926.19	677.44	3.0490	3.2494
432378655417	930.42	691.82	931.19	668.46	3.0521	3.2519
432378663750	927.70	691.05	929.87	667.93	3.0498	3.2630
432378672083	925.85	691.98	934.55	666.81	3.0596	3.2641
432378680417	927.87	689.19	933.39	669.44	3.0645	3.2580
432378688750	931.00	685.96	930.48	673.90	3.0685	3.2658
432378697083	929.41	675.72	935.76	678.20	3.0669	3.2681
432378705416	928.21	677.37	934.13	684.51	3.0751	3.2666
432378713749	931.69	682.74	926.88	686.39	3.0788	3.2726
432378722087	924.27	691.42	928.14	686.90	3.0830	3.2808
432378730420	931.27	692.77	920.31	679.42	3.0964	3.2792
432378738753	938.88	695.95	922.69	681.70	3.0864	3.2818
432378747087	939.99	702.38	925.71	677.28	3.0900	3.2933
432378755420	941.99	699.59	931.86	675.82	3.0998	3.2943
432378763753	947.55	692.86	928.46	679.20	3.0992	3.2928
432378772086	945.97	695.86	930.63	675.15	3.0999	3.3000
432378780420	949.65	693.07	936.11	679.05	3.0977	3.3049
432378788752	941.00	689.73	939.46	683.10	3.1067	3.3053
432378797085	931.54	691.41	939.57	686.16	3.1089	3.3270
432378805419	928.29	695.00	940.57	685.32	3.0969	3.3149
432378813752	928.62	692.60	933.65	686.24	3.0995	3.3219
432378822085	926.84	697.14	931.67	685.02	3.1089	3.3202
432378830419	931.90	690.10	926.17	677.37	3.0905	3.3132
432378838752	935.15	686.49	925.82	673.05	3.1026	3.3161
432378847091	936.30	684.51	926.97	668.54	3.0919	3.3255
432378855416	933.73	687.25	925.82	669.39	3.0918	3.3163
432378863749	943.96	697.49	929.78	672.58	3.0945	3.3185
432378872082	948.53	696.51	928.51	683.23	3.0794	3.3135
432378880415	947.84	693.17	926.53	680.22	3.0815	3.3080
432378888749	950.24	693.40	933.49	675.78	3.0785	3.3154
432378897083	940.39	698.52	931.58	678.50	3.0687	3.3201
432378905416	934.59	700.13	934.69	668.52	3.0657	3.3065
432378913748	929.74	693.95	931.99	672.43	3.0505	3.3069
432378922082	929.69	694.82	926.89	670.46	3.0487	3.3091
432378930415	928.23	692.95	927.44	674.77	3.0367	3.2972
432378938748	930.67	696.39	927.89	674.28	3.0395	3.2961
432378947082	929.82	701.21	922.33	673.39	3.0456	3.2885
432378955415	935.18	702.26	919.71	670.29	3.0299	3.2856
432378963748	933.24	706.13	920.67	677.24	3.0246	3.2893
432378972082	936.24	700.53	927.95	682.16	3.0181	3.2813
432378980420	934.07	696.52	923.70	681.53	3.0104	3.2878
432378988752	930.14	692.16	928.11	682.17	3.0095	3.2721
432378997086	932.84	671.46	935.21	673.99	3.0133	3.2720
432379005419	935.28	670.88	936.92	668.69	3.0060	3.2710
432379013752	940.59	664.12	938.40	670.34	3.0076	3.2663
432379022086	946.62	668.34	936.89	669.48	3.0007	3.2600
432379030419	947.16	679.48	933.39	671.99	2.9966	3.2545
432379038752	951.24	680.24	927.49	667.03	2.9835	3.2491
432379047086	950.79	684.39	928.76	665.11	2.9842	3.2535
432379055428	951.06	675.25	927.56	662.16	2.9791	3.2487
432379063761	953.69	678.00	926.98	656.03	2.9706	3.2349
432379072093	947.77	670.46	929.34	659.97	2.9720	3.2331
432379080427	944.52	664.85	929.51	662.26	2.9721	3.2398
432379088760	947.22	666.26	925.40	673.86	2.9645	3.2426
432379097093	955.60	670.56	922.76	670.55	2.9640	3.2288
432379105427	942.99	668.51	935.30	666.27	2.9533	3.2237
432379113755	943.34	674.76	933.53	662.18	2.9602	3.2301
432379122089	944.05	676.99	928.61	670.68	2.9558	3.2222
432379130422	955.70	676.26	929.35	659.69	2.9473	3.2235
432379138755	947.95	681.92	936.65	671.18	2.9397	3.2120
432379147088	939.86	675.76	931.95	655.66	2.9431	3.2119
432379155421	936.88	679.01	917.56	672.62	2.9486	3.2195
432379163755	932.28	668.41	927.14	659.81	2.9355	3.2143
