t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431397632915	1282.83	705.52	1276.32	693.27	3.3720	3.5499
431397641248	1276.38	711.77	1263.94	700.96	3.3838	3.5762
431397649581	1281.42	732.84	1271.69	678.29	3.3906	3.5735
431397657914	1274.58	703.84	1268.90	707.72	3.3880	3.5724
431397666247	1277.20	723.73	1270.41	673.47	3.3930	3.5738
431397674580	1272.35	723.64	1269.61	678.24	3.3887	3.5805
431397682913	1278.72	719.41	1268.75	694.78	3.3868	3.5776
431397691247	1278.23	720.82	1272.80	688.63	3.3778	3.5714
431397699580	1275.79	728.36	1268.52	678.37	3.3920	3.5700
431397707913	1272.91	706.20	1274.95	706.64	3.3762	3.5553
431397716247	1278.17	731.20	1280.88	677.88	3.3709	3.5478
431397724580	1278.43	703.44	1281.21	702.61	3.3608	3.5563
431397732913	1286.20	724.98	1275.18	698.26	3.3569	3.5484
431397741246	1287.39	734.17	1271.28	694.58	3.3325	3.5392
431397749579	1290.11	792.90	1269.24	720.30	3.2214	3.5194
431397757916	1052.58	906.14	1293.35	933.80	2.3532	3.2325
431397766250	NaN	NaN	NaN	NaN	NaN	NaN
431397774583	NaN	NaN	NaN	NaN	NaN	NaN
431397782916	NaN	NaN	NaN	NaN	NaN	NaN
431397791250	NaN	NaN	NaN	NaN	NaN	NaN
431397799583	NaN	NaN	NaN	NaN	NaN	NaN
431397807916	NaN	NaN	NaN	NaN	NaN	NaN
431397816250	NaN	NaN	NaN	NaN	NaN	NaN
431397824582	NaN	NaN	NaN	NaN	NaN	NaN
431397832915	NaN	NaN	NaN	NaN	NaN	NaN
431397841249	NaN	NaN	NaN	NaN	NaN	NaN
431397849582	NaN	NaN	NaN	NaN	NaN	NaN
431397857915	NaN	NaN	NaN	NaN	NaN	NaN
431397866249	NaN	NaN	NaN	NaN	NaN	NaN
431397874582	NaN	NaN	NaN	NaN	NaN	NaN
431397882920	NaN	NaN	NaN	NaN	NaN	NaN
431397891254	1168.13	1074.61	NaN	NaN	2.7015	NaN
431397899586	1177.00	920.31	1210.80	941.04	2.8905	3.0846
431397907919	1181.85	839.77	1188.64	830.47	3.0024	3.1868
431397916253	1181.39	788.00	1185.47	771.58	3.0730	3.2398
431397924586	1186.64	777.72	1180.57	743.72	3.0820	3.2568
431397932919	1194.09	774.33	1177.69	740.66	3.0686	3.2463
431397941253	1185.56	782.27	1170.71	748.06	3.0630	3.2223
431397949586	1182.09	780.65	1174.18	763.38	3.0558	3.2150
431397957919	1187.99	765.78	1181.33	775.59	3.0530	3.2145
431397966253	1182.97	757.85	1185.85	773.75	3.0378	3.2003
431397974585	1184.71	772.24	1185.93	768.93	3.0313	3.1936
431397982918	1179.24	785.32	1184.52	763.71	3.0187	3.1852
431397991252	1181.92	789.49	1191.50	755.91	3.0170	3.1672
431397999585	1183.53	792.82	1190.87	757.78	3.0019	3.1646
431398007918	1181.59	799.96	1195.20	763.17	3.0086	3.1531
431398016256	1177.76	788.48	1190.69	768.46	2.9862	3.1482
431398024590	1178.66	776.34	1202.10	767.26	2.9908	3.1403
431398032923	1178.02	777.82	1198.11	779.67	2.9828	3.1317
431398041257	1180.50	776.52	1194.80	775.07	2.9685	3.1312
431398049589	1173.80	769.25	1197.16	773.84	2.9524	3.1241
431398057922	1172.81	770.54	1197.47	774.75	2.9392	3.1150
431398066255	1169.93	776.60	1198.56	772.07	2.9508	3.1186
431398074589	1173.22	780.76	1193.70	761.01	2.9424	3.1031
431398082922	1164.51	783.33	1184.33	759.83	2.9306	3.1114
431398091255	1169.69	791.59	1187.38	755.28	2.9396	3.1072
431398099589	1161.64	778.84	1177.61	761.32	2.9304	3.0896
431398107922	1141.45	763.69	1132.06	780.27	2.9392	3.0903
431398116255	1112.17	755.01	1112.13	799.42	2.9311	3.0790
431398124589	1090.29	768.47	1099.90	789.40	2.9234	3.0726
431398132921	1087.56	792.07	1103.18	778.32	2.9181	3.0600
431398141254	1088.08	792.55	1101.70	776.88	2.9090	3.0525
431398149592	1091.48	786.42	1095.89	777.67	2.8935	3.0604
431398157925	1097.36	786.02	1092.43	784.67	2.9138	3.0529
431398166258	1091.17	771.88	1086.76	789.37	2.9033	3.0577
431398174592	1079.20	770.25	1084.33	781.14	2.8995	3.0452
431398182925	1083.63	795.05	1082.57	762.47	2.8880	3.0446
431398191258	1083.13	778.37	1086.46	787.85	2.8869	3.0376
431398199592	1077.21	776.38	1089.07	781.04	2.8950	3.0350
431398207924	1079.90	794.77	1082.85	767.73	2.9005	3.0509
431398216257	1080.52	785.00	1080.09	771.53	2.8775	3.0293
431398224591	1085.75	781.01	1083.23	776.42	2.8771	3.0319
431398232924	1087.66	778.93	1080.57	773.94	2.8841	3.0259
431398241257	1085.62	796.30	1084.87	776.99	2.8704	3.0282
431398249591	1086.84	785.45	1088.99	786.55	2.8761	3.0178
431398257924	1093.80	771.46	1093.38	792.07	2.8774	3.0148
431398266257	1087.40	789.25	1093.45	782.00	2.8661	3.0083
431398274596	1044.64	780.87	1047.59	762.00	2.8744	3.0067
431398282928	978.70	755.25	992.69	774.66	2.8783	3.0111
431398291261	943.31	760.30	933.49	776.69	2.8846	3.0236
431398299595	904.19	778.76	921.62	772.91	2.8725	3.0014
431398307928	903.00	777.56	926.35	777.85	2.8717	3.0051
431398316261	905.51	772.31	935.34	776.07	2.8592	3.0018
431398324595	902.48	762.57	931.18	785.46	2.8649	2.9967
431398332928	903.19	766.71	928.14	765.16	2.8457	2.9975
431398341261	904.81	780.78	928.50	763.64	2.8402	2.9941
431398349595	909.88	776.02	921.38	765.64	2.8474	2.9973
431398357928	904.30	769.46	923.25	777.53	2.8387	2.9908
431398366260	902.27	769.01	925.64	774.80	2.8336	2.9775
431398374594	905.34	779.20	920.31	763.95	2.8381	2.9878
431398382927	908.04	777.20	928.52	766.34	2.8247	2.9772
431398391260	915.29	783.63	932.90	767.15	2.8264	2.9858
431398399594	916.15	776.53	929.99	777.60	2.8231	2.9817
431398407933	930.28	770.84	930.99	783.12	2.8347	2.9764
431398416266	914.73	774.27	929.61	776.00	2.8223	2.9685
431398424600	927.13	789.48	926.09	764.73	2.8310	2.9645
431398432933	924.93	782.11	933.02	768.93	2.8049	2.9545
431398441265	930.47	780.94	936.40	779.46	2.8045	2.9538
431398449599	924.86	774.75	934.25	790.72	2.7945	2.9624
431398457932	929.42	767.32	939.11	784.18	2.7963	2.9515
431398466265	925.61	767.12	937.92	782.16	2.7906	2.9561
431398474599	927.78	764.34	936.82	782.10	2.7800	2.9381
431398482932	920.29	764.28	939.78	782.92	2.7589	2.9386
431398491265	926.72	767.47	939.82	786.21	2.7667	2.9411
431398499599	924.07	771.34	939.82	780.22	2.7702	2.9341
431398507932	931.77	778.35	934.64	779.63	2.7766	2.9253
431398516264	925.54	789.00	935.37	771.72	2.7536	2.9252
431398524598	924.61	785.42	936.15	769.16	2.7488	2.9174
431398532931	926.42	791.97	930.70	763.66	2.7423	2.9111
431398541268	916.75	792.36	934.56	763.25	2.7394	2.9129
431398549602	922.39	792.38	930.69	766.55	2.7238	2.8996
431398557935	925.66	788.89	930.10	768.47	2.7415	2.8947
431398566268	915.40	778.37	926.19	770.17	2.7191	2.8912
431398574602	914.90	776.49	931.41	778.04	2.7205	2.8833
431398582935	920.83	786.80	934.63	779.59	2.7287	2.8869
431398591267	908.51	774.42	930.32	778.82	2.7003	2.8706
431398599601	914.79	778.15	931.47	773.44	2.6934	2.8716
431398607934	920.04	790.07	924.87	769.76	2.6998	2.8515
431398616267	908.15	786.16	928.92	766.40	2.6835	2.8572
431398624601	916.64	787.81	932.62	767.23	2.6892	2.8482
431398632934	909.27	789.05	928.93	759.74	2.6523	2.8396
431398641267	907.93	791.88	926.58	771.15	2.6371	2.8355
431398649601	905.05	786.27	928.58	768.57	2.6655	2.8226
431398657934	906.86	784.13	928.00	771.64	2.6570	2.8218
431398666267	913.65	783.75	927.87	775.27	2.6370	2.8129
431398674603	914.06	782.89	925.49	775.41	2.6319	2.7993
431398682937	918.81	786.88	929.05	783.65	2.6216	2.8011
431398691270	917.20	785.67	928.14	778.51	2.6325	2.7913
431398699603	918.79	786.04	928.33	770.06	2.6172	2.7922
431398707937	925.45	798.56	932.90	769.10	2.5838	2.7912
431398716270	920.83	791.90	939.01	764.72	2.5824	2.7726
431398724604	910.41	778.30	934.40	770.17	2.5845	2.7601
431398732937	917.84	776.62	929.61	777.54	2.5828	2.7591
431398741270	911.08	774.98	935.02	781.83	2.5650	2.7396
431398749602	917.72	791.11	932.48	782.87	2.5864	2.7493
431398757936	907.18	796.09	922.01	772.51	2.5662	2.7453
431398766269	912.05	810.41	918.24	781.85	2.5661	2.7416
431398774602	950.57	818.12	933.04	840.58	2.5742	2.7305
431398782936	944.27	877.34	940.97	870.74	2.5517	2.7217
431398791269	951.78	890.00	936.69	881.84	2.5626	2.7130
431398799606	951.69	886.26	938.99	889.93	2.5499	2.7012
431398807940	942.13	870.79	941.18	888.72	2.5357	2.6954
431398816273	942.68	861.03	935.08	888.77	2.5478	2.6936
431398824605	932.85	874.10	937.98	869.22	2.5256	2.6873
431398832939	935.29	887.18	939.94	847.63	2.5391	2.6869
431398841272	937.20	896.96	947.50	847.56	2.5244	2.6864
431398849605	940.66	893.54	940.62	852.65	2.5169	2.6795
431398857939	933.40	894.07	948.37	855.33	2.5267	2.6838
431398866272	938.36	885.89	946.83	858.75	2.5089	2.6750
431398874605	945.04	877.14	957.23	869.56	2.5088	2.6681
431398882939	947.33	864.48	955.46	884.59	2.5161	2.6714
431398891272	951.19	876.00	951.82	888.69	2.5331	2.6641
431398899605	956.29	879.47	945.04	903.54	2.5061	2.6566
431398907938	950.96	893.06	948.92	887.78	2.5240	2.6654
431398916271	949.96	892.46	946.82	884.28	2.5087	2.6450
431398924604	944.93	903.45	951.64	885.79	2.4931	2.6439
431398932944	944.34	903.84	953.48	873.97	2.5040	2.6517
431398941277	940.63	897.79	951.71	887.96	2.4920	2.6638
431398949610	937.59	884.70	948.76	894.06	2.5004	2.6408
431398957944	941.89	894.02	950.33	904.57	2.4903	2.6360
431398966277	922.18	871.60	943.46	895.89	2.4927	2.6317
431398974610	926.31	861.82	936.06	891.53	2.4935	2.6293
431398982943	926.37	859.15	936.17	879.22	2.4939	2.6251
431398991276	937.79	869.45	937.62	867.76	2.5008	2.6277
431398999609	934.66	875.07	934.13	864.16	2.4855	2.6289
431399007943	933.37	868.91	932.86	870.05	2.4606	2.6297
431399016276	938.43	873.71	936.15	865.31	2.4733	2.6283
431399024609	931.43	876.14	929.53	867.21	2.4732	2.6159
431399032943	931.91	876.25	935.92	871.55	2.4638	2.5982
431399041276	931.79	872.84	932.89	877.30	2.4717	2.6107
431399049609	923.65	863.37	931.90	875.09	2.4634	2.6001
431399057942	928.84	874.17	942.67	884.00	2.4588	2.6050
431399066280	931.88	869.04	946.72	885.46	2.4518	2.5857
431399074613	934.72	869.08	952.19	887.88	2.4400	2.5741
431399082947	936.59	881.05	951.51	888.87	2.4458	2.5635
431399091280	945.19	889.73	952.92	884.45	2.4419	2.5636
431399099613	948.20	888.57	948.18	888.18	2.4204	2.5608
431399107947	955.77	896.35	949.52	892.60	2.4222	2.5561
431399116280	947.45	897.58	943.96	886.17	2.4190	2.5615
431399124613	944.61	885.95	940.36	893.13	2.3904	2.5618
431399132946	951.46	893.87	940.13	890.05	2.4054	2.5464
431399141279	949.43	892.02	934.03	889.09	2.4084	2.5574
431399149612	1020.06	864.13	1033.72	849.61	2.3708	2.5435
431399157946	1104.64	817.71	1148.21	834.30	2.3820	2.5579
431399166279	1227.54	786.25	1257.52	801.39	2.3652	2.5403
431399174612	1356.20	759.43	1380.52	753.38	2.3737	2.5282
431399182945	1424.99	719.91	1450.60	742.67	2.3722	2.5099
431399191279	1471.57	715.81	1524.71	719.82	2.3802	2.5271
431399199616	1488.36	723.35	1511.06	715.80	2.3788	2.5353
431399207950	1482.47	722.01	1512.55	712.16	2.3750	2.5043
431399216282	1479.50	720.35	1515.40	723.42	2.3545	2.4901
431399224615	1479.11	714.03	1506.65	709.47	2.3624	2.5261
431399232948	1476.69	725.54	1499.06	712.32	2.3671	2.4868
431399241282	1480.50	719.69	1499.86	701.66	2.3420	2.4792
431399249615	1479.99	725.64	1498.41	707.40	2.3394	2.4900
431399257948	1476.72	728.33	1490.38	716.01	2.3296	2.4774
431399266282	1476.67	725.24	1493.29	709.80	2.3343	2.4583
431399274615	1482.60	726.87	1494.67	713.36	2.3227	2.4723
431399282948	1479.37	720.49	1490.33	716.31	2.3151	2.4438
431399291281	1475.57	713.69	1493.21	725.47	2.3113	2.4646
431399299614	1477.56	713.79	1500.50	731.72	2.2988	2.4541
431399307947	1474.02	701.73	1488.31	725.56	2.3009	2.4501
431399316281	1481.86	712.93	1492.39	715.49	2.2762	2.4366
431399324618	1476.84	714.86	1493.67	710.26	2.3115	2.4014
431399332951	1483.44	713.84	1497.63	700.96	2.2731	2.4248
431399341285	1465.54	728.28	1492.53	698.48	2.2932	2.4206
431399349618	1477.38	724.64	1494.29	707.58	2.2900	2.4345
431399357951	1468.73	719.07	1499.47	708.07	2.2734	2.4282
431399366284	1463.32	702.35	1501.70	709.71	2.2663	2.4100
431399374617	1464.65	704.47	1500.77	723.72	2.2671	2.3948
431399382950	1472.42	696.87	1502.08	721.76	2.2878	2.3953
431399391284	1470.26	695.32	1496.43	731.48	2.2756	2.3899
431399399617	1471.17	701.24	1503.57	719.77	2.2823	2.3972
431399407950	1462.05	697.23	1504.30	721.53	2.2588	2.3789
431399416284	1471.86	704.62	1507.49	722.14	2.2445	2.4129
431399424617	1491.34	704.50	1507.02	714.96	2.2491	2.4043
431399432950	1462.47	707.30	1502.03	709.28	2.2439	2.4082
431399441284	1464.82	715.65	1500.30	713.74	2.2396	2.4134
431399449616	1482.00	723.04	1491.88	709.51	2.2479	2.4062
431399457954	1475.08	728.00	1497.32	698.82	2.2435	2.4009
431399466288	1478.76	717.14	1494.55	707.72	2.2561	2.3815
431399474621	1461.56	729.02	1486.82	702.53	2.2330	2.3766
431399482954	1364.98	699.54	1399.19	702.24	2.2334	2.4012
431399491288	1252.02	675.05	1305.51	682.25	2.2565	2.3670
431399499621	1154.41	682.77	1181.17	673.60	2.2132	2.3814
431399507954	1057.56	667.35	1082.31	696.44	2.2178	2.3776
431399516288	998.52	675.66	1024.37	696.11	2.2170	2.3803
431399524620	981.27	690.62	1013.56	697.53	2.2162	2.3793
431399532953	998.77	702.34	1008.66	697.59	2.2326	2.3842
431399541287	992.21	702.60	1002.21	695.18	2.2194	2.3802
431399549620	992.98	684.71	1001.38	695.29	2.2011	2.4095
431399557953	985.46	693.78	990.46	679.62	2.2160	2.3803
431399566287	996.96	693.09	989.04	674.47	2.2395	2.3989
431399574620	994.52	686.10	997.97	697.01	2.2294	2.4075
431399582953	1002.41	692.05	993.97	687.12	2.2486	2.4261
431399591292	997.04	688.88	993.03	687.69	2.2415	2.4049
431399599624	997.05	673.47	989.95	688.49	2.2483	2.4120
431399607957	999.96	672.90	998.89	697.43	2.2518	2.4307
431399616291	990.35	660.27	999.22	688.69	2.2613	2.4091
431399624624	1005.91	673.21	995.89	689.88	2.2712	2.4228
431399632957	989.84	675.12	992.50	693.50	2.2778	2.4348
431399641291	982.62	667.36	989.55	708.13	2.2842	2.4601
431399649624	981.56	677.06	991.12	700.20	2.2995	2.4630
431399657957	978.41	680.51	984.61	690.68	2.3086	2.4529
431399666291	984.00	697.55	993.85	700.70	2.3331	2.4929
431399674624	993.59	694.95	999.73	699.47	2.3291	2.4772
431399682956	1001.90	706.38	1005.92	699.40	2.3712	2.4958
431399691290	993.81	695.29	999.80	705.05	2.3403	2.5138
431399699623	998.39	687.47	1008.78	702.03	2.3357	2.4971
431399707956	1013.36	700.54	1009.85	698.74	2.3729	2.5269
431399716292	998.76	688.96	1010.52	697.49	2.3699	2.5355
431399724626	1004.56	694.90	1009.54	700.69	2.3810	2.5344
431399732959	1009.14	701.43	1004.16	700.27	2.4163	2.5488
431399741292	1005.99	693.19	1005.70	700.85	2.4167	2.5622
431399749626	1005.85	700.42	1002.46	699.76	2.4177	2.5727
431399757958	1004.35	690.26	1001.04	705.62	2.4245	2.5841
431399766291	1003.57	703.28	1009.84	702.54	2.4231	2.5997
431399774625	1008.99	700.63	1002.21	695.86	2.4411	2.6074
431399782958	1013.44	701.86	1008.36	704.50	2.4619	2.6207
431399791292	1010.54	699.16	1008.13	697.12	2.4464	2.6137
431399799625	1005.93	696.33	1009.03	699.00	2.4488	2.6204
431399807958	1006.46	697.83	1007.71	703.12	2.4647	2.6316
431399816291	1001.17	696.92	1001.59	688.53	2.4825	2.6227
431399824625	990.37	683.96	1002.41	699.48	2.4473	2.6488
431399832957	992.44	692.31	997.09	699.24	2.4721	2.6448
431399841290	988.82	686.56	997.50	695.49	2.4583	2.6465
431399849632	986.60	684.13	999.30	687.82	2.4805	2.6440
431399857965	985.20	689.38	995.06	687.83	2.4646	2.6539
431399866298	982.96	689.83	991.96	691.48	2.4578	2.6472
431399874632	986.49	701.72	992.82	693.32	2.4796	2.6425
431399882965	1009.38	703.87	1010.84	696.12	2.4567	2.6432
431399891298	1058.76	721.98	1077.36	711.67	2.4851	2.6647
431399899632	1063.92	720.82	1083.05	726.67	2.5051	2.6729
431399907964	1072.79	729.51	1084.18	718.66	2.4823	2.6455
431399916297	1076.49	726.74	1084.90	722.39	2.4834	2.6441
431399924631	1072.02	720.59	1081.16	725.78	2.4579	2.6538
431399932964	1071.23	721.92	1091.34	728.41	2.4912	2.6408
431399941297	1084.82	729.52	1087.86	717.62	2.4804	2.6448
431399949631	1084.05	725.99	1097.77	722.90	2.4819	2.6451
431399957964	1083.48	723.37	1099.40	719.33	2.4729	2.6305
431399966297	1086.20	725.71	1092.65	724.85	2.4650	2.6455
431399974631	1092.71	730.21	1100.17	725.41	2.4650	2.6432
431399982968	1087.39	741.23	1098.85	730.24	2.5023	2.6602
431399991300	1092.01	733.91	1104.05	736.53	2.4774	2.6536
431399999634	1095.05	737.86	1096.83	735.52	2.4736	2.6535
431400007967	1100.22	736.30	1101.97	742.56	2.4915	2.6605
431400016300	1095.35	738.15	1094.23	749.91	2.4998	2.6752
431400024634	1093.40	740.15	1096.30	744.34	2.4897	2.6669
431400032967	1084.41	749.43	1097.80	740.20	2.4978	2.6671
431400041300	1086.71	741.91	1094.47	741.13	2.5066	2.6678
431400049634	1082.72	737.35	1087.48	742.27	2.4957	2.6886
431400057967	1083.99	746.16	1091.60	733.49	2.5368	2.6968
431400066299	1079.68	735.80	1085.76	736.65	2.5115	2.6941
431400074633	1078.68	721.28	1092.74	735.59	2.5160	2.7048
431400082966	1085.74	727.51	1086.48	730.04	2.5254	2.6912
431400091299	1079.40	733.70	1097.00	726.37	2.5269	2.6969
431400099633	1090.73	733.44	1093.56	726.04	2.5490	2.7187
431400107966	1091.78	733.36	1099.69	726.78	2.5546	2.7116
431400116303	1098.17	721.84	1097.27	729.21	2.5545	2.7195
431400124636	1099.63	723.77	1099.82	727.93	2.5602	2.7366
431400132970	1091.09	718.24	1102.19	722.03	2.5602	2.7394
431400141302	1094.04	729.87	1107.47	724.53	2.5689	2.7362
431400149635	1096.21	731.54	1101.01	723.05	2.5850	2.7577
431400157969	1088.12	727.29	1099.69	723.91	2.5948	2.7538
431400166302	1087.33	729.81	1092.29	723.89	2.5709	2.7591
431400174635	1086.58	738.78	1092.10	729.83	2.6057	2.7798
431400182969	1082.62	742.22	1089.34	721.92	2.5984	2.7646
431400191302	1080.04	738.26	1087.86	730.23	2.6247	2.7768
431400199635	1077.35	741.75	1088.01	728.05	2.6222	2.7838
431400207969	1078.30	743.02	1090.09	726.29	2.6164	2.7892
431400216302	1078.87	734.62	1086.28	733.12	2.6287	2.8027
431400224635	1076.06	741.55	1084.70	725.27	2.6277	2.7975
431400232968	1073.18	741.55	1088.11	724.14	2.6240	2.8033
431400241305	1082.82	738.28	1088.72	728.97	2.6420	2.8097
431400249638	1082.44	732.49	1086.62	726.81	2.6307	2.8140
431400257972	1081.92	732.29	1083.81	724.80	2.6154	2.8186
431400266305	1075.72	736.05	1088.37	719.25	2.6426	2.8306
431400274638	1079.04	738.13	1087.57	716.97	2.6420	2.8240
431400282972	1077.71	734.73	1085.94	718.98	2.6525	2.8345
431400291305	1082.57	732.32	1091.64	723.34	2.6523	2.8346
431400299637	1074.10	725.84	1082.12	725.06	2.6621	2.8373
431400307971	1074.86	735.64	1086.12	725.54	2.6809	2.8458
431400316304	1074.07	728.94	1086.73	733.15	2.6755	2.8521
431400324638	1072.66	735.65	1085.84	729.67	2.6658	2.8483
431400332971	1076.64	728.29	1085.18	732.11	2.6833	2.8489
431400341304	1075.93	734.58	1084.38	731.73	2.6798	2.8668
431400349637	1073.97	735.64	1082.52	725.85	2.6700	2.8600
431400357971	1078.72	736.45	1082.29	725.83	2.6918	2.8696
431400366304	1076.31	738.33	1084.71	721.68	2.6913	2.8728
431400374643	1069.75	734.17	1079.91	720.22	2.6975	2.8833
