t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432140824899	NaN	NaN	NaN	NaN	NaN	NaN
432140833232	NaN	NaN	NaN	NaN	NaN	NaN
432140841566	NaN	NaN	NaN	NaN	NaN	NaN
432140849899	NaN	NaN	NaN	NaN	NaN	NaN
432140858232	NaN	NaN	NaN	NaN	NaN	NaN
432140866565	NaN	NaN	NaN	NaN	NaN	NaN
432140874898	NaN	NaN	NaN	NaN	NaN	NaN
432140883231	NaN	NaN	NaN	NaN	NaN	NaN
432140891565	NaN	NaN	NaN	NaN	NaN	NaN
432140899898	NaN	NaN	NaN	NaN	NaN	NaN
432140908231	NaN	NaN	NaN	NaN	NaN	NaN
432140916565	NaN	NaN	NaN	NaN	NaN	NaN
432140924898	NaN	NaN	NaN	NaN	NaN	NaN
432140933231	NaN	NaN	NaN	NaN	NaN	NaN
432140941567	NaN	NaN	NaN	NaN	NaN	NaN
432140949902	NaN	NaN	NaN	NaN	NaN	NaN
432140958235	NaN	NaN	NaN	NaN	NaN	NaN
432140966568	NaN	NaN	NaN	NaN	NaN	NaN
432140974902	NaN	NaN	NaN	NaN	NaN	NaN
432140983235	NaN	NaN	NaN	NaN	NaN	NaN
432140991500	NaN	NaN	NaN	NaN	NaN	NaN
432140999766	NaN	NaN	NaN	NaN	NaN	NaN
432141008099	NaN	NaN	NaN	NaN	NaN	NaN
432141016433	NaN	NaN	NaN	NaN	NaN	NaN
432141024766	NaN	NaN	NaN	NaN	NaN	NaN
432141033098	NaN	NaN	NaN	NaN	NaN	NaN
432141041431	NaN	NaN	NaN	NaN	NaN	NaN
432141049764	NaN	NaN	NaN	NaN	NaN	NaN
432141058144	NaN	NaN	NaN	NaN	NaN	NaN
432141066524	NaN	NaN	NaN	NaN	NaN	NaN
432141074905	1279.96	714.89	1260.88	711.52	3.5577	3.7737
432141083243	1273.85	717.43	1265.23	716.37	3.5446	3.7663
432141091576	1274.85	708.23	1268.83	703.62	3.5454	3.7720
432141099914	1299.27	692.28	1283.36	681.19	3.5418	3.7696
432141108247	1303.03	683.42	1288.44	684.25	3.5474	3.7723
432141116579	NaN	NaN	NaN	NaN	NaN	NaN
432141124912	NaN	NaN	NaN	NaN	NaN	NaN
432141133247	1289.76	677.78	1281.36	678.23	3.5529	3.7749
432141141580	NaN	NaN	NaN	NaN	NaN	NaN
432141149913	1291.89	683.29	1280.51	681.41	3.5532	3.7856
432141158247	1298.48	675.24	1286.78	687.21	3.5507	3.7790
432141166580	1295.04	683.08	1283.86	687.43	3.5726	3.7853
432141174913	1289.96	688.34	1278.02	693.37	3.5624	3.7889
432141183247	1293.27	681.39	1280.63	695.78	3.5705	3.7883
432141191579	1302.20	674.81	1286.62	699.18	3.5632	3.7959
432141199912	1301.91	686.03	1284.86	692.85	3.5707	3.7974
432141208248	1294.11	689.91	1280.51	684.25	3.5817	3.8068
432141216581	1290.61	687.63	1267.90	679.06	3.5816	3.8034
432141224914	1291.74	695.73	1277.85	697.38	3.5944	3.8040
432141233247	1303.40	690.36	1290.23	697.63	3.5887	3.8074
432141241581	1297.41	688.53	1277.51	683.77	3.5964	3.8144
432141249914	1286.90	686.80	1276.12	698.46	3.5994	3.8155
432141258247	1297.08	677.81	1288.97	691.59	3.6057	3.8152
432141266581	1296.87	678.06	1277.90	692.03	3.6140	3.8235
432141274913	1293.45	687.58	1284.08	679.50	3.6126	3.8168
432141283246	1289.03	678.90	1269.01	701.34	3.6121	3.8284
432141291571	1300.80	686.44	1281.96	707.99	3.6248	3.8229
432141299905	1294.14	687.49	1277.73	701.20	3.6217	3.8174
432141308247	1286.09	685.93	1278.51	696.96	3.6323	3.8256
432141316571	1291.90	680.82	1271.61	697.31	3.6310	3.8293
432141324905	1290.28	680.33	1269.79	701.50	3.6297	3.8363
432141333238	1287.93	680.88	1264.97	703.51	3.6347	3.8214
432141341579	1289.60	680.84	1266.78	706.39	3.6339	3.8335
432141349913	1286.49	687.93	1267.36	706.54	3.6359	3.8410
432141358245	1290.60	690.28	1268.88	690.58	3.6402	3.8396
432141366578	1297.11	684.58	1276.47	678.62	3.6427	3.8299
432141374912	1292.62	682.21	1278.21	687.61	3.6371	3.8323
432141383245	1293.05	676.40	1280.73	696.65	3.6346	3.8262
432141391578	1291.33	686.98	1286.66	682.91	3.6291	3.8298
432141399912	1283.26	685.49	1277.67	695.69	3.6366	3.8283
432141408245	1287.67	678.59	1275.36	704.07	3.6344	3.8266
432141416578	1294.11	682.86	1269.35	696.59	3.6287	3.8331
432141424912	1296.12	675.88	1273.36	686.72	3.6269	3.8214
432141433245	1291.35	686.60	1282.59	716.46	3.6193	3.8226
432141441577	1292.72	697.92	1283.84	714.87	3.6166	3.8103
432141449911	1287.17	685.44	1285.03	711.94	3.6147	3.8191
432141458244	1278.40	679.28	1289.03	695.27	3.6050	3.8168
432141466577	1284.58	680.26	1286.66	682.09	3.6113	3.8133
432141474915	1277.52	692.89	1281.73	699.13	3.6062	3.8097
432141483256	1284.20	675.25	1290.97	706.20	3.5975	3.8078
432141491590	1283.83	685.56	1291.23	684.95	3.5959	3.8065
432141499915	1292.69	684.64	1282.36	715.53	3.5846	3.7997
432141508248	1291.17	679.26	1280.93	693.30	3.5864	3.7980
432141516581	1289.07	690.17	1273.33	708.92	3.5774	3.8031
432141524914	1286.90	677.84	1272.56	708.36	3.5681	3.7923
432141533255	1280.62	685.38	1271.38	694.31	3.5659	3.7934
432141541580	1278.78	686.49	1271.51	678.04	3.5564	3.7864
432141549914	1281.76	686.66	1279.22	683.50	3.5526	3.7748
432141558247	1291.33	694.34	1287.36	687.36	3.5548	3.7805
432141566580	1292.25	686.31	1290.47	716.34	3.5379	3.7839
432141574913	1292.09	673.84	1285.40	700.76	3.5378	3.7779
432141583247	1287.45	689.81	1288.38	699.21	3.5262	3.7789
432141591580	1281.48	686.48	1291.06	710.54	3.5176	3.7683
432141599913	1283.92	685.74	1286.21	688.15	3.5270	3.7644
432141608259	1279.87	689.69	1289.08	692.00	3.4951	3.7599
432141616593	1285.64	697.54	1285.84	707.19	3.5070	3.7564
432141624917	1279.64	690.50	1286.58	709.25	3.4835	3.7538
432141633251	1278.32	690.11	1285.94	699.51	3.4844	3.7460
432141641584	1281.93	685.50	1286.83	688.57	3.4906	3.7488
432141649917	1280.02	688.59	1291.00	702.13	3.4889	3.7320
432141658251	1279.28	692.39	1291.14	705.23	3.4785	3.7267
432141666593	1284.24	682.92	1294.33	686.87	3.4795	3.7176
432141674926	1278.53	685.02	1286.99	693.40	3.4710	3.7142
432141683259	1279.70	677.76	1286.17	707.39	3.4527	3.7104
432141691592	1277.74	683.18	1286.81	708.73	3.4427	3.7089
432141699916	1280.23	690.80	1282.74	705.03	3.4581	3.7077
432141708250	1285.41	676.78	1287.18	685.70	3.4505	3.7031
432141716583	1283.80	690.54	1284.99	706.57	3.4508	3.6991
432141724916	1281.08	688.28	1280.95	698.70	3.4489	3.6957
432141733262	1281.93	687.40	1287.08	699.22	3.4424	3.6942
432141741595	1283.09	691.61	1278.14	693.77	3.4438	3.6793
432141749929	1287.79	683.67	1285.86	689.91	3.4408	3.6837
432141758254	1282.18	691.18	1280.88	711.74	3.4266	3.6840
432141766587	1285.03	682.55	1278.98	679.21	3.4314	3.6842
432141774928	1281.08	683.57	1282.43	693.11	3.4349	3.6851
432141783261	1283.89	697.79	1282.17	700.81	3.4292	3.6709
432141791594	1287.83	695.30	1286.85	713.05	3.4307	3.6722
432141799919	1279.60	692.55	1280.08	700.54	3.4198	3.6680
432141808253	1285.35	690.56	1284.21	701.86	3.4252	3.6681
432141816586	1277.36	681.89	1280.22	680.85	3.4257	3.6602
432141824919	1274.64	684.48	1278.78	685.03	3.4218	3.6684
432141833253	1272.70	686.46	1275.43	681.11	3.4223	3.6620
432141841586	1273.65	684.08	1276.43	686.19	3.4212	3.6677
432141849919	1275.59	684.48	1278.09	684.24	3.4118	3.6656
432141858260	1274.10	689.94	1276.91	692.64	3.4092	3.6639
432141866602	1277.65	694.86	1279.70	698.20	3.3922	3.6626
432141874935	1279.79	695.06	1282.82	702.50	3.4031	3.6582
432141883268	1281.88	695.71	1283.14	700.56	3.4043	3.6612
432141891601	1282.38	691.76	1284.66	704.24	3.3995	3.6514
432141899935	1285.92	693.46	1287.33	702.06	3.4097	3.6530
432141908268	1282.96	689.60	1286.04	698.09	3.3974	3.6522
432141916601	1290.27	685.19	1287.93	697.39	3.3990	3.6555
432141924935	1291.16	682.77	1288.53	698.86	3.4051	3.6620
432141933268	1289.08	685.80	1288.22	693.30	3.3932	3.6559
432141941601	1285.46	684.80	1288.26	695.81	3.3953	3.6551
432141949934	1287.22	686.94	1291.33	694.01	3.3956	3.6535
432141958267	1285.87	685.89	1290.64	703.49	3.4026	3.6551
432141966600	1288.92	688.12	1282.36	707.73	3.3950	3.6638
432141974934	1289.25	699.39	1287.06	702.80	3.4003	3.6495
432141983267	1283.92	697.38	1282.78	687.39	3.3990	3.6531
432141991600	1282.96	693.59	1280.20	680.15	3.3919	3.6619
432141999936	1281.55	686.80	1278.76	674.53	3.4043	3.6638
432142008269	1280.65	682.58	1277.43	668.16	3.3970	3.6585
432142016601	1278.92	687.30	1273.90	675.43	3.4057	3.6689
432142024935	1282.37	689.42	1279.45	690.38	3.4092	3.6687
432142033268	1279.67	698.63	1280.23	704.02	3.4109	3.6687
432142041601	1278.44	693.00	1274.55	705.40	3.4039	3.6778
432142049935	1282.41	689.48	1271.84	681.45	3.4102	3.6715
432142058268	1277.79	684.86	1274.95	674.13	3.4201	3.6839
432142066601	1280.52	690.07	1274.52	693.37	3.4133	3.6797
432142074935	1279.42	695.03	1275.07	701.99	3.4193	3.6901
432142083260	1277.91	696.74	1276.44	709.82	3.4290	3.6901
432142091593	1281.27	696.64	1275.09	700.70	3.4276	3.6998
432142099925	1284.44	685.86	1276.27	691.84	3.4345	3.6908
432142108258	1287.70	684.91	1285.61	682.54	3.4287	3.6983
432142116592	1287.66	690.64	1280.57	686.23	3.4356	3.7144
432142124925	1291.49	693.75	1275.07	700.67	3.4421	3.7220
432142133263	1287.94	689.74	1270.70	685.65	3.4556	3.7131
432142141605	1289.06	684.27	1265.59	677.77	3.4515	3.7297
432142149939	1287.98	689.04	1267.18	696.09	3.4616	3.7380
432142158272	1282.61	694.18	1276.82	698.24	3.4717	3.7341
432142166605	1281.03	694.05	1274.46	676.30	3.4793	3.7432
432142174930	1287.82	695.45	1277.60	673.40	3.4795	3.7517
432142183262	1290.93	695.62	1280.97	682.38	3.4833	3.7584
432142191596	1297.93	693.27	1279.55	677.74	3.4873	3.7585
432142199929	1292.18	687.46	1273.52	690.47	3.4938	3.7771
432142208262	1288.57	681.61	1269.74	707.15	3.5139	3.7832
432142216596	1289.73	685.55	1265.28	689.79	3.5134	3.7939
432142224929	1294.03	696.43	1267.12	678.09	3.5282	3.8036
432142233271	1291.65	693.13	1267.06	673.93	3.5299	3.8032
432142241604	1291.84	693.16	1268.46	686.10	3.5468	3.8189
432142249938	1289.13	685.28	1266.14	690.18	3.5385	3.8218
432142258274	1295.55	689.67	1269.13	681.89	3.5501	3.8358
432142266606	1291.12	692.19	1269.03	675.89	3.5627	3.8407
432142274940	1297.97	693.59	1271.61	672.93	3.5717	3.8468
432142283273	1285.34	694.92	1277.35	687.21	3.5804	3.8663
432142291606	1280.32	682.47	1287.65	691.75	3.5858	3.8651
432142299940	1281.30	679.90	1274.25	699.62	3.5923	3.8699
432142308273	1280.12	695.87	1274.32	696.55	3.5948	3.8810
432142316606	1290.44	697.33	1268.04	682.17	3.6073	3.8875
432142324940	1293.00	686.55	1264.75	686.85	3.6001	3.8917
432142333264	1309.37	737.77	1280.16	738.32	3.6062	3.9037
432142341598	1323.17	751.60	1295.87	765.49	3.6158	3.9075
432142349939	1320.43	750.90	1293.08	762.45	3.6115	3.9074
432142358272	1314.42	739.91	1302.17	755.88	3.5810	3.8933
432142366597	1314.18	766.84	1305.25	765.96	3.5819	3.8794
432142374930	1313.52	759.48	1307.59	758.54	3.5792	3.8806
432142383263	1308.54	747.18	1305.57	735.00	3.5813	3.8568
432142391612	1305.95	747.87	1298.45	758.31	3.5559	3.8456
432142399946	1306.97	759.63	1306.74	772.10	3.5430	3.8431
432142408279	1302.92	761.07	1308.97	759.58	3.5298	3.8285
432142416612	1304.08	753.18	1304.19	747.03	3.5136	3.7968
432142424946	1299.80	742.79	1303.97	745.10	3.4840	3.7753
432142433269	1303.45	745.44	1307.94	739.28	3.4831	3.7504
432142441603	1304.44	743.97	1303.16	747.59	3.4563	3.7502
432142449936	1306.26	752.78	1304.85	751.93	3.4536	3.7058
432142458269	1310.80	749.34	1302.79	755.42	3.4263	3.6912
432142466603	1314.53	756.43	1297.07	765.46	3.3986	3.6756
432142474936	1318.27	762.95	1294.39	764.94	3.3918	3.6541
432142483269	1314.79	766.23	1292.03	765.27	3.3750	3.6389
432142491603	1310.03	768.67	1292.20	760.16	3.3660	3.6274
432142499944	1312.51	756.09	1314.54	748.16	3.3517	3.6128
432142508278	1402.49	768.16	1399.06	772.61	3.3451	3.6142
432142516610	1504.79	815.67	1494.59	813.11	3.3429	3.5912
432142524947	1601.53	820.30	1588.22	833.84	3.3186	3.5653
432142533281	1673.85	846.36	1657.89	836.32	3.2959	3.5179
432142541605	1650.92	864.69	1665.65	850.24	3.2949	3.5091
432142549939	1644.88	847.28	1658.08	852.15	3.2905	3.5072
432142558281	1663.68	848.23	1667.95	855.21	3.2729	3.5017
432142566614	1655.91	851.35	1666.27	864.32	3.2677	3.4849
432142574947	1655.94	858.71	1660.08	875.47	3.2526	3.4819
432142583281	1655.63	856.63	1670.65	875.66	3.2316	3.4637
432142591614	1654.05	867.12	1669.11	875.79	3.2511	3.4539
432142599946	1656.22	875.12	1669.85	877.74	3.2435	3.4529
432142608271	1650.19	866.16	1672.58	869.86	3.2361	3.4433
432142616604	1642.86	871.05	1671.82	874.46	3.2446	3.4313
432142624938	1645.38	871.84	1673.16	871.79	3.2321	3.4310
432142633271	1648.05	871.91	1670.58	871.86	3.2268	3.4157
432142641605	1644.53	869.29	1672.98	872.95	3.2140	3.4045
432142649943	1646.68	864.78	1673.52	867.94	3.2055	3.3881
432142658276	1645.93	868.33	1663.61	875.07	3.1976	3.3938
432142666609	1645.66	863.66	1659.46	882.92	3.2086	3.3986
432142674943	1644.08	857.81	1664.83	866.31	3.1971	3.3755
432142683275	1645.18	849.54	1661.10	860.88	3.1949	3.3900
432142691617	1640.56	860.67	1664.90	850.82	3.2052	3.3743
432142699950	1641.17	862.64	1667.64	849.14	3.1828	3.3655
432142708284	1641.90	876.70	1670.28	851.23	3.2024	3.3476
432142716617	1636.76	875.96	1659.53	865.42	3.1918	3.3525
432142724950	1642.78	875.96	1660.74	862.16	3.1817	3.3438
432142733284	1644.86	871.15	1651.31	862.60	3.1748	3.3527
432142741617	1645.46	878.36	1649.63	857.88	3.1882	3.3489
432142749950	1646.28	870.87	1657.55	852.67	3.1771	3.3405
432142758284	1658.05	863.12	1653.88	856.82	3.1849	3.3489
432142766616	1648.79	866.41	1657.88	868.60	3.1748	3.3428
432142774949	1654.06	866.65	1656.84	872.82	3.1728	3.3389
432142783289	1654.85	866.72	1662.49	876.87	3.1614	3.3386
432142791622	1658.75	874.85	1661.88	869.14	3.1565	3.3247
432142799947	1655.94	884.38	1662.89	862.23	3.1844	3.3359
432142808280	1656.64	875.05	1670.20	861.98	3.1723	3.3228
432142816613	1653.57	878.92	1669.54	860.11	3.1669	3.3215
432142824947	1656.10	881.47	1670.21	863.32	3.1658	3.3245
432142833280	1638.48	885.89	1670.79	871.32	3.1495	3.3220
432142841612	1635.50	894.89	1671.65	882.97	3.1405	3.3147
432142849946	1637.66	875.40	1671.57	878.68	3.1330	3.3037
432142858279	1632.63	861.73	1665.69	882.26	3.1321	3.3065
432142866612	1626.56	859.37	1663.87	874.61	3.1259	3.3069
432142874946	1631.86	877.16	1662.78	860.45	3.1311	3.3035
432142883288	1633.22	890.54	1671.26	852.55	3.1372	3.2781
432142891621	1635.88	886.07	1679.16	859.62	3.1228	3.2747
432142899954	1634.72	884.18	1672.56	868.96	3.1233	3.2923
432142908287	1633.21	888.20	1675.59	875.85	3.1120	3.3015
432142916625	1636.95	894.41	1674.98	875.41	3.1290	3.2994
432142924957	1635.27	886.60	1677.68	854.62	3.1245	3.2775
432142933291	1632.04	885.43	1671.15	855.57	3.1243	3.2756
432142941624	1634.40	867.81	1662.61	859.07	3.1219	3.3005
432142949957	1635.14	856.08	1660.53	873.82	3.1129	3.2958
432142958291	1637.26	856.62	1666.88	879.09	3.0997	3.2857
432142966624	1636.91	869.21	1673.84	879.10	3.1100	3.2738
432142974957	1632.77	868.37	1677.74	874.37	3.1135	3.2813
432142983290	1634.45	875.77	1671.16	888.62	3.1127	3.2927
432142991615	1634.57	870.90	1672.65	873.71	3.1158	3.2725
432142999949	1634.09	855.69	1669.57	875.24	3.1036	3.2973
432143008289	1631.72	864.02	1671.49	854.97	3.1229	3.2829
432143016623	1631.11	874.17	1667.21	866.60	3.1306	3.2943
432143024956	1633.76	889.52	1675.42	870.40	3.1256	3.3004
432143033289	1631.51	887.95	1674.59	874.76	3.1248	3.2878
432143041623	1628.36	871.92	1663.78	878.24	3.1108	3.3037
432143049961	1628.76	868.75	1669.32	858.48	3.1303	3.2959
432143058294	1636.67	869.93	1671.00	854.45	3.1169	3.2852
432143066619	1639.43	882.49	1675.46	859.90	3.1281	3.2727
432143074953	1647.11	883.10	1665.12	873.02	3.1333	3.2857
432143083286	1641.53	883.90	1661.01	869.72	3.1334	3.2834
432143091618	1650.24	882.86	1656.71	865.40	3.1363	3.2783
432143099952	1645.15	870.13	1651.28	868.45	3.1337	3.2875
432143108285	1636.55	863.68	1660.75	858.17	3.1292	3.2972
432143116618	1635.28	866.89	1663.44	858.74	3.1246	3.2908
432143124952	1628.24	884.00	1661.87	865.53	3.1217	3.2964
432143133285	1642.50	886.00	1678.60	873.98	3.1275	3.2915
432143141618	1637.17	873.35	1675.15	882.19	3.1185	3.2921
432143149960	1646.65	865.54	1675.54	865.30	3.1264	3.2836
432143158293	1644.15	870.11	1662.24	852.75	3.1188	3.2755
432143166627	1639.64	884.62	1657.01	854.93	3.1198	3.2860
432143174963	1636.85	890.66	1650.95	864.76	3.1345	3.2898
432143183296	1633.16	894.83	1658.68	861.84	3.1325	3.2745
432143191630	1634.94	882.50	1665.57	866.67	3.1204	3.2807
432143199963	1632.73	890.83	1665.52	856.51	3.1314	3.2786
432143208296	1630.07	883.66	1672.15	848.07	3.1310	3.2675
432143216630	1627.85	861.05	1668.61	870.81	3.1154	3.2772
432143224963	1633.19	889.91	1676.86	882.61	3.1190	3.2677
432143233296	1635.40	858.09	1679.20	854.82	3.1148	3.2632
432143241630	1632.32	884.41	1675.41	875.26	3.0981	3.2584
432143249963	1632.81	877.10	1666.78	849.99	3.1102	3.2600
432143258287	1632.02	862.53	1661.16	884.05	3.1087	3.2603
432143266620	1634.52	881.01	1653.38	852.74	3.0984	3.2568
432143274962	1638.52	866.97	1653.17	879.04	3.1088	3.2618
432143283287	1637.31	886.70	1657.31	877.78	3.1043	3.2620
432143291620	1633.48	885.95	1664.29	875.07	3.1137	3.2544
432143299954	1629.43	886.68	1664.38	867.18	3.1088	3.2496
432143308293	1633.52	879.35	1660.65	865.23	3.1082	3.2560
432143316626	1629.15	882.75	1658.64	871.08	3.0891	3.2543
432143324960	1641.09	879.55	1657.65	872.68	3.1122	3.2464
432143333293	1638.15	893.80	1660.46	857.52	3.0934	3.2407
432143341625	1636.19	878.14	1665.77	851.69	3.0937	3.2545
432143349959	1634.24	863.59	1673.72	866.25	3.0878	3.2554
432143358292	1649.01	862.36	1661.90	873.38	3.0913	3.2447
432143366625	1638.76	877.16	1661.23	879.06	3.0874	3.2389
432143374959	1606.23	877.98	1637.80	855.32	3.0762	3.2475
432143383292	1545.51	880.01	1577.79	836.30	3.0866	3.2686
432143391625	1502.56	861.25	1539.71	861.76	3.0873	3.2616
432143399958	1475.82	850.81	1512.57	829.66	3.0902	3.2648
432143408292	1459.11	861.06	1491.09	839.74	3.0888	3.2662
432143416626	1484.73	866.53	1508.05	855.56	3.0928	3.2676
432143424957	1478.48	844.43	1506.03	856.16	3.0781	3.2741
432143433291	1465.84	849.07	1497.64	844.23	3.0895	3.2576
432143441629	1468.83	860.77	1501.90	848.86	3.0872	3.2619
432143449962	1476.26	858.84	1504.78	848.65	3.0925	3.2673
432143458296	1467.28	859.78	1501.17	836.37	3.0780	3.2616
432143466629	1467.66	863.65	1493.18	827.77	3.0711	3.2631
432143474971	1477.78	870.41	1499.42	837.87	3.0986	3.2749
432143483304	1473.37	863.90	1505.88	854.45	3.0876	3.2749
432143491638	1463.89	862.35	1495.49	856.24	3.0799	3.2743
432143499971	1468.06	862.38	1493.79	844.89	3.0872	3.2788
432143508303	1474.78	858.75	1500.98	824.35	3.0937	3.2666
432143516636	1466.45	846.40	1507.32	842.79	3.0919	3.2817
432143524970	1463.29	858.56	1490.46	848.66	3.0881	3.2824
432143533303	1474.85	864.85	1491.71	840.89	3.0997	3.2820
432143541636	1464.51	853.43	1497.86	832.91	3.0989	3.2875
432143549970	1481.10	864.73	1493.05	844.15	3.0948	3.2826
432143558303	1470.63	850.28	1510.28	848.54	3.1065	3.2849
432143566636	1476.55	864.54	1494.89	826.89	3.0960	3.2897
432143574974	1467.54	854.80	1505.44	835.52	3.0934	3.3112
432143583299	1475.92	856.28	1490.18	840.32	3.1074	3.2967
432143591639	1470.76	869.84	1510.45	847.62	3.1135	3.3049
432143599973	1473.53	861.86	1486.38	846.69	3.0942	3.3036
432143608306	1473.74	849.59	1509.25	852.10	3.0865	3.3166
432143616639	1472.76	869.53	1488.36	844.76	3.1245	3.3088
432143624973	1473.10	862.56	1504.60	845.59	3.1173	3.3277
432143633306	1474.89	850.12	1491.64	829.01	3.1265	3.3333
432143641639	1473.73	870.31	1500.19	849.57	3.1400	3.3312
432143649973	1478.66	846.11	1494.28	830.76	3.1172	3.3375
432143658306	1481.13	845.30	1510.01	846.90	3.1355	3.3385
432143666630	1551.13	822.51	1578.89	784.85	3.1533	3.3477
432143674963	1594.52	808.61	1623.78	770.79	3.1633	3.3618
432143683305	1607.90	782.63	1639.58	762.56	3.1614	3.3568
432143691630	1634.82	789.83	1645.77	761.13	3.1663	3.3540
432143699976	1616.17	792.41	1639.25	769.17	3.1640	3.3681
432143708309	1634.86	793.41	1640.17	771.74	3.1813	3.3674
432143716642	1624.10	779.41	1645.72	760.51	3.1830	3.3839
432143724976	1624.14	772.69	1643.55	757.73	3.1696	3.3839
432143733309	1632.56	788.32	1649.75	769.54	3.1884	3.3755
432143741642	1622.43	786.76	1636.64	766.77	3.1886	3.3919
432143749975	1620.68	788.49	1650.39	748.93	3.1857	3.3945
432143758308	1635.52	787.32	1647.80	754.48	3.2053	3.3882
432143766641	1637.43	773.05	1641.53	763.53	3.1920	3.3977
432143774975	1628.95	770.26	1635.54	766.47	3.1879	3.3977
432143783308	1624.60	778.03	1645.03	755.39	3.2013	3.4077
432143791641	1623.15	779.07	1650.89	759.32	3.1994	3.4089
432143799975	1618.66	795.99	1651.34	758.81	3.2091	3.4072
432143808308	1622.44	793.33	1647.28	754.13	3.2153	3.4187
432143816641	1617.58	766.25	1650.54	759.06	3.2093	3.4212
