t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431058492179	1283.95	706.69	1278.03	687.65	3.5041	3.8365
431058500512	1284.74	701.64	1279.20	686.62	3.5010	3.8429
431058508846	1283.00	706.58	1282.32	688.54	3.5019	3.8372
431058517179	1284.52	704.21	1282.41	686.86	3.4994	3.8325
431058525512	1280.72	704.19	1283.03	694.19	3.5044	3.8386
431058533850	1283.33	705.23	1282.39	696.72	3.5070	3.8402
431058542183	1287.08	701.83	1278.77	699.04	3.5021	3.8387
431058550515	1284.45	699.43	1278.40	705.27	3.5001	3.8427
431058558849	1285.14	700.34	1279.11	703.15	3.5016	3.8240
431058567182	1282.93	697.28	1278.57	704.85	3.4955	3.8333
431058575515	1288.97	691.70	1274.31	708.46	3.4951	3.8325
431058583849	1286.25	691.01	1274.80	707.81	3.4912	3.8236
431058592182	1286.95	691.64	1274.56	711.04	3.4900	3.8208
431058600515	1291.32	695.87	1273.39	711.65	3.4963	3.8314
431058608849	1287.18	685.95	1272.44	712.52	3.4754	3.8258
431058617182	1289.09	692.23	1273.07	713.86	3.4810	3.8292
431058625514	1290.79	688.57	1273.16	712.84	3.4743	3.8250
431058633848	1290.20	693.32	1275.92	709.51	3.4673	3.8187
431058642181	1290.22	692.46	1278.31	711.70	3.4712	3.8161
431058650514	1291.49	693.88	1276.27	709.75	3.4697	3.8190
431058658848	1291.55	694.15	1275.68	713.07	3.4706	3.8152
431058667185	1289.43	697.81	1278.23	716.64	3.4734	3.8213
431058675518	1290.74	691.70	1278.11	716.97	3.4682	3.8114
431058683852	1287.12	691.10	1279.25	718.06	3.4653	3.8056
431058692184	1294.55	690.45	1287.57	717.81	3.4668	3.8183
431058700517	1287.41	692.78	1281.40	716.49	3.4656	3.8107
431058708851	1286.46	691.29	1276.42	721.35	3.4683	3.8129
431058717184	1285.98	687.68	1279.84	715.29	3.4658	3.8069
431058725517	1287.28	689.35	1277.10	719.44	3.4603	3.8121
431058733851	1290.22	689.56	1281.05	718.97	3.4630	3.8119
431058742184	1291.90	689.45	1280.61	718.72	3.4639	3.8009
431058750517	1289.98	692.99	1279.44	720.03	3.4571	3.8097
431058758851	1289.43	690.35	1283.10	717.84	3.4697	3.8093
431058767183	1291.39	694.68	1277.22	718.74	3.4609	3.8065
431058775516	1290.76	693.43	1278.42	722.03	3.4641	3.8109
431058783850	1290.38	691.45	1279.07	721.52	3.4690	3.8140
431058792189	1290.28	691.36	1279.56	719.44	3.4603	3.8210
431058800522	1291.07	693.04	1280.94	718.38	3.4669	3.8165
431058808856	1292.87	689.45	1275.72	722.65	3.4663	3.8159
431058817189	1294.21	693.51	1278.36	717.67	3.4790	3.8127
431058825522	1292.68	692.66	1280.12	718.29	3.4705	3.8117
431058833855	1289.67	695.87	1278.33	724.41	3.4764	3.8200
431058842188	1288.76	690.07	1281.72	721.43	3.4739	3.8147
431058850521	1287.30	688.09	1277.65	717.79	3.4874	3.8184
431058858855	1291.64	689.57	1279.19	721.70	3.4908	3.8228
431058867188	1286.79	685.45	1280.20	717.85	3.4826	3.8235
431058875521	1288.01	681.20	1276.75	721.41	3.4869	3.8296
431058883855	1287.09	690.68	1278.67	720.50	3.4916	3.8319
431058892188	1290.59	682.59	1281.44	720.17	3.4900	3.8285
431058900521	1287.95	686.26	1278.64	724.09	3.4938	3.8374
431058908854	1291.89	688.10	1278.36	720.15	3.4913	3.8322
431058917187	1288.22	689.25	1275.95	716.02	3.5018	3.8324
431058925524	1290.37	687.69	1275.89	719.93	3.4978	3.8375
431058933858	1294.22	685.31	1274.32	714.20	3.4984	3.8309
431058942191	1292.25	687.93	1274.52	717.27	3.4984	3.8424
431058950524	1294.02	690.51	1272.63	709.14	3.5166	3.8361
431058958858	1295.04	685.75	1271.43	708.80	3.5143	3.8412
431058967191	1289.73	682.39	1269.59	711.28	3.5090	3.8483
431058975524	1291.78	680.72	1269.66	710.96	3.5184	3.8482
431058983856	1281.26	676.04	1266.43	705.01	3.5229	3.8424
431058992190	1275.21	671.15	1266.71	702.82	3.5200	3.8459
431059000523	1279.91	673.55	1270.25	705.69	3.5238	3.8505
431059008856	1279.54	677.06	1271.56	703.95	3.5358	3.8523
431059017190	1282.83	675.39	1267.24	705.73	3.5206	3.8535
431059025523	1279.33	675.84	1274.22	704.11	3.5255	3.8525
431059033856	1279.71	674.79	1270.58	707.80	3.5284	3.8554
431059042190	1281.31	675.00	1270.34	702.26	3.5313	3.8461
431059050522	1278.64	673.11	1270.14	704.26	3.5296	3.8558
431059058860	1279.71	676.02	1270.37	705.84	3.5282	3.8617
431059067194	1280.77	668.00	1268.81	700.87	3.5322	3.8563
431059075527	1279.70	675.80	1267.57	697.60	3.5316	3.8509
431059083860	1277.32	674.57	1267.51	697.02	3.5249	3.8518
431059092194	1281.92	676.26	1264.22	698.54	3.5438	3.8543
431059100527	1279.68	679.74	1267.22	703.11	3.5409	3.8655
431059108860	1281.77	676.44	1262.61	696.29	3.5331	3.8643
431059117195	1280.87	677.37	1261.29	701.96	3.5345	3.8640
431059125527	1279.40	676.80	1261.91	694.02	3.5265	3.8512
431059133860	1283.54	680.57	1260.86	703.04	3.5374	3.8559
431059142194	1283.68	682.13	1265.44	704.79	3.5364	3.8587
431059150527	1280.10	677.52	1262.51	701.22	3.5272	3.8537
431059158860	1285.32	684.15	1263.13	704.71	3.5387	3.8557
431059167194	1285.91	683.91	1268.97	702.55	3.5305	3.8474
431059175527	1285.05	685.22	1267.61	706.21	3.5356	3.8511
431059183864	1284.00	681.20	1264.58	707.94	3.5389	3.8509
431059192198	1285.73	681.91	1264.19	705.43	3.5429	3.8537
431059200530	1281.00	678.80	1266.22	703.30	3.5398	3.8520
431059208863	1277.91	671.28	1266.95	698.76	3.5273	3.8453
431059217197	1279.26	675.55	1268.34	701.91	3.5205	3.8452
431059225530	1275.24	677.49	1266.44	700.09	3.5267	3.8379
431059233863	1280.15	683.03	1265.74	699.39	3.5186	3.8401
431059242197	1280.29	686.22	1267.19	701.01	3.5231	3.8397
431059250530	1279.45	685.89	1268.91	701.93	3.5283	3.8329
431059258863	1280.37	684.59	1269.37	701.87	3.5283	3.8284
431059267196	1279.45	678.13	1267.93	703.78	3.5268	3.8323
431059275529	1283.42	680.40	1266.50	705.07	3.5283	3.8232
431059283862	1279.53	674.71	1267.09	705.30	3.5190	3.8269
431059292196	1276.35	674.21	1268.17	707.37	3.5239	3.8234
431059300529	1278.52	680.72	1270.25	704.36	3.5223	3.8171
431059308862	1277.44	678.32	1268.00	707.24	3.5205	3.8162
431059317201	1280.76	681.84	1270.26	704.78	3.5204	3.8022
431059325534	1277.45	684.49	1268.54	705.56	3.5123	3.8057
431059333867	1281.42	685.08	1269.80	703.54	3.5128	3.8095
431059342200	1282.38	691.78	1269.34	702.62	3.5193	3.7985
431059350533	1280.47	694.40	1272.57	702.20	3.5132	3.8014
431059358866	1283.09	699.34	1273.29	698.12	3.5081	3.8004
431059367200	1281.09	698.02	1271.53	696.43	3.5020	3.8041
431059375533	1281.84	700.59	1273.82	696.26	3.5033	3.8016
431059383866	1280.92	698.79	1274.63	692.81	3.5120	3.7951
431059392200	1282.69	694.40	1273.67	699.04	3.5072	3.7941
431059400533	1282.32	692.75	1274.80	702.41	3.5103	3.8058
431059408866	1281.56	689.96	1273.00	705.61	3.5094	3.7957
431059417199	1275.58	687.92	1273.06	711.17	3.5096	3.7994
431059425532	1282.93	687.82	1273.11	711.67	3.5217	3.7970
431059433865	1284.13	684.64	1276.88	714.15	3.5209	3.7910
431059442199	1284.39	683.91	1273.95	712.59	3.5203	3.7856
431059450537	1283.06	681.59	1275.47	710.00	3.5219	3.7908
431059458870	1284.03	682.75	1273.84	709.42	3.5209	3.7904
431059467204	1285.06	690.55	1274.20	707.41	3.5271	3.7904
431059475537	1285.37	695.01	1272.76	707.53	3.5407	3.7944
431059483869	1286.70	698.25	1272.55	702.91	3.5372	3.7893
431059492203	1283.27	699.13	1278.48	698.21	3.5219	3.7888
431059500536	1286.75	704.26	1280.25	699.12	3.5438	3.7959
431059508869	1287.44	699.55	1278.84	696.79	3.5366	3.8032
431059517202	1286.22	700.42	1278.28	697.93	3.5389	3.7974
431059525536	1282.71	698.26	1278.51	692.16	3.5454	3.8005
431059533869	1287.54	699.71	1277.47	692.58	3.5435	3.8003
431059542202	1285.59	697.34	1277.65	695.17	3.5517	3.8070
431059550536	1286.14	697.98	1274.42	692.70	3.5631	3.8060
431059558869	1283.02	693.03	1277.58	696.13	3.5634	3.8124
431059567201	1283.60	693.47	1278.57	697.40	3.5605	3.8166
431059575535	1285.56	688.74	1277.60	699.68	3.5658	3.8161
431059583872	1284.85	689.80	1280.17	701.34	3.5644	3.8212
431059592205	1282.03	686.51	1278.07	699.04	3.5742	3.8231
431059600539	1287.15	686.47	1276.71	696.20	3.5728	3.8241
431059608872	1286.01	687.85	1278.39	700.77	3.5782	3.8362
431059617205	1287.46	690.92	1277.25	700.83	3.5796	3.8315
431059625539	1283.00	699.48	1277.70	696.57	3.5907	3.8386
431059633872	1285.86	696.58	1277.76	689.86	3.5900	3.8352
431059642204	1286.29	699.81	1276.32	691.80	3.5945	3.8432
431059650538	1285.07	698.57	1278.17	690.32	3.5969	3.8450
431059658871	1283.67	696.89	1280.50	689.30	3.5976	3.8445
431059667204	1291.75	701.96	1278.40	693.81	3.6008	3.8504
431059675539	1282.15	704.48	1277.27	691.54	3.6062	3.8570
431059683872	1283.72	699.56	1277.12	696.01	3.6120	3.8654
431059692205	1285.43	701.33	1277.10	693.84	3.6163	3.8664
431059700538	1286.93	696.82	1273.34	696.74	3.6164	3.8707
431059708875	1283.57	696.26	1274.80	699.59	3.6176	3.8683
431059717208	1285.16	693.90	1276.46	694.51	3.6162	3.8687
431059725542	1285.48	696.97	1273.18	698.93	3.6303	3.8798
431059733875	1281.57	690.73	1273.77	697.78	3.6251	3.8856
431059742208	1286.51	691.80	1272.19	692.16	3.6289	3.8793
431059750542	1287.55	695.18	1273.35	693.23	3.6415	3.8890
431059758875	1283.19	694.26	1268.47	695.10	3.6392	3.8996
431059767208	1284.00	690.73	1274.48	696.08	3.6358	3.8970
431059775541	1282.01	687.73	1271.81	699.07	3.6401	3.9009
431059783874	1283.99	689.51	1273.91	701.27	3.6410	3.8991
431059792207	1283.17	685.45	1273.88	696.68	3.6351	3.8943
431059800541	1284.36	680.38	1277.01	698.69	3.6383	3.9073
431059808874	1285.58	685.18	1276.28	698.12	3.6408	3.9085
431059817207	1287.23	684.94	1274.58	703.58	3.6456	3.9086
431059825541	1285.81	688.79	1273.57	693.13	3.6495	3.9083
431059833874	1283.60	685.05	1271.87	690.18	3.6465	3.9109
431059842213	1284.68	684.60	1272.93	692.97	3.6481	3.9102
431059850546	1284.10	686.79	1270.07	689.73	3.6563	3.9164
431059858879	1285.57	682.74	1268.55	694.52	3.6461	3.9297
431059867212	1277.44	682.39	1270.26	694.71	3.6562	3.9210
431059875546	1284.28	682.30	1270.58	696.82	3.6511	3.9276
431059883879	1283.38	685.84	1268.74	693.55	3.6537	3.9318
431059892212	1282.91	689.32	1266.83	691.71	3.6521	3.9319
431059900546	1285.04	686.99	1268.31	686.56	3.6509	3.9347
431059908879	1285.87	698.35	1265.14	683.65	3.6550	3.9274
431059917211	1281.73	693.47	1262.96	692.31	3.6527	3.9392
431059925545	1284.49	690.84	1269.38	685.31	3.6451	3.9294
431059933878	1282.39	694.83	1267.37	691.33	3.6539	3.9354
431059942211	1281.74	692.73	1265.63	696.37	3.6571	3.9382
431059950545	1282.85	688.71	1266.27	698.98	3.6460	3.9414
431059958878	1281.38	684.77	1266.21	694.97	3.6486	3.9404
431059967211	1281.98	684.32	1265.53	695.19	3.6460	3.9436
431059975549	1280.92	685.95	1264.89	693.19	3.6544	3.9421
431059983882	1284.97	684.95	1264.04	687.87	3.6470	3.9332
431059992214	1280.78	686.58	1265.71	687.62	3.6501	3.9348
431060000548	1283.87	688.11	1267.43	692.81	3.6540	3.9464
431060008881	1282.96	688.15	1268.30	688.55	3.6564	3.9355
431060017214	1284.33	695.54	1268.90	685.04	3.6514	3.9385
431060025548	1279.86	695.95	1265.22	686.48	3.6528	3.9379
431060033881	1283.02	694.13	1267.11	684.83	3.6516	3.9563
431060042214	1283.94	698.04	1268.78	682.13	3.6597	3.9431
431060050547	1281.52	697.06	1269.31	681.71	3.6508	3.9504
431060058881	1281.40	694.12	1274.74	677.54	3.6483	3.9421
431060067214	1279.77	695.44	1271.25	682.60	3.6478	3.9536
431060075547	1281.06	693.70	1272.56	685.47	3.6467	3.9524
431060083880	1278.44	692.53	1271.54	685.65	3.6533	3.9530
431060092213	1280.56	694.44	1274.45	685.67	3.6586	3.9594
431060100546	1282.22	687.37	1272.64	691.42	3.6545	3.9517
431060108885	1282.07	679.99	1272.29	694.13	3.6598	3.9540
431060117218	1277.29	677.01	1270.43	698.92	3.6549	3.9625
431060125551	1279.47	672.11	1266.67	699.88	3.6587	3.9568
431060133885	1281.33	667.42	1270.04	699.71	3.6590	3.9644
431060142218	1275.73	668.62	1269.42	698.21	3.6618	3.9641
431060150550	1277.75	669.89	1269.83	702.59	3.6620	3.9639
431060158884	1280.29	672.99	1272.45	699.40	3.6659	3.9654
431060167217	1278.66	674.49	1271.67	694.81	3.6608	3.9669
431060175550	1280.65	680.04	1264.61	695.01	3.6729	3.9699
431060183884	1278.20	679.95	1266.26	691.25	3.6665	3.9716
431060192217	1279.35	682.30	1265.88	688.24	3.6665	3.9749
431060200550	1274.39	685.83	1267.37	687.99	3.6761	3.9817
431060208884	1273.32	688.14	1267.79	679.45	3.6677	3.9715
431060217217	1275.29	686.70	1266.27	674.33	3.6732	3.9805
431060225550	1271.36	685.30	1265.40	674.53	3.6719	3.9741
431060233887	1278.08	688.55	1269.80	682.51	3.6816	3.9891
431060242220	1277.31	686.26	1266.95	677.54	3.6787	3.9816
431060250553	1272.95	679.39	1267.84	680.03	3.6826	3.9863
431060258887	1275.50	676.32	1269.08	683.16	3.6915	3.9911
431060267220	1277.10	678.16	1271.36	685.36	3.6841	3.9979
431060275553	1276.73	683.48	1272.47	682.67	3.6910	3.9927
431060283886	1273.33	677.39	1271.19	689.96	3.6962	4.0076
431060292219	1279.54	677.72	1271.72	689.01	3.6910	3.9950
431060300552	1272.91	674.70	1276.28	688.20	3.6969	3.9982
431060308886	1273.97	677.13	1274.00	685.02	3.6988	3.9940
431060317219	1274.21	681.83	1275.23	686.44	3.7040	4.0004
431060325552	1274.27	683.73	1277.90	683.18	3.7039	4.0168
431060333886	1271.91	688.21	1277.92	676.80	3.7099	4.0090
431060342219	1271.27	689.00	1275.15	674.62	3.7079	4.0205
431060350551	1274.60	688.85	1276.05	669.82	3.7124	4.0210
431060358885	1275.32	691.41	1273.45	668.02	3.7103	4.0155
431060367224	1273.38	689.78	1271.67	673.33	3.7140	4.0245
431060375556	1271.86	680.74	1272.40	673.98	3.7192	4.0211
431060383890	1274.92	672.34	1272.77	677.96	3.7295	4.0191
431060392224	1278.57	666.00	1273.46	686.54	3.7251	4.0219
431060400557	1284.18	671.88	1275.08	701.12	3.7343	4.0285
431060408891	1285.37	675.26	1275.21	702.90	3.7370	4.0222
431060417224	1292.20	675.70	1285.10	708.95	3.7341	4.0265
431060425556	1290.99	681.30	1281.69	710.28	3.7308	4.0324
431060433890	1289.64	678.95	1288.22	704.45	3.7406	4.0226
431060442223	1288.88	681.09	1283.24	706.07	3.7466	4.0233
431060450556	1283.35	675.92	1280.93	710.10	3.7426	4.0385
431060458890	1281.74	676.15	1280.87	706.43	3.7439	4.0405
431060467223	1278.24	676.10	1281.34	705.84	3.7467	4.0477
431060475556	1277.48	684.71	1281.47	698.09	3.7448	4.0357
431060483890	1275.95	678.55	1286.57	698.85	3.7377	4.0351
431060492222	1280.57	679.47	1282.98	704.61	3.7451	4.0476
431060500560	1279.47	684.91	1290.95	705.86	3.7462	4.0483
431060508894	1273.77	700.99	1288.37	696.35	3.7475	4.0421
431060517227	1269.60	824.85	1295.79	723.54	3.6361	3.9781
431060525560	990.35	961.51	1644.16	838.44	2.5292	2.9835
431060533894	NaN	NaN	1708.97	966.30	NaN	2.5937
431060542227	NaN	NaN	NaN	NaN	NaN	NaN
431060550559	NaN	NaN	NaN	NaN	NaN	NaN
431060558892	NaN	NaN	NaN	NaN	NaN	NaN
431060567226	NaN	NaN	NaN	NaN	NaN	NaN
431060575559	NaN	NaN	NaN	NaN	NaN	NaN
431060583892	NaN	NaN	NaN	NaN	NaN	NaN
431060592225	NaN	NaN	NaN	NaN	NaN	NaN
431060600558	NaN	NaN	NaN	NaN	NaN	NaN
431060608891	NaN	NaN	NaN	NaN	NaN	NaN
431060617225	NaN	NaN	NaN	NaN	NaN	NaN
431060625562	NaN	NaN	NaN	NaN	NaN	NaN
431060633895	NaN	NaN	NaN	NaN	NaN	NaN
431060642229	NaN	NaN	NaN	NaN	NaN	NaN
431060650562	NaN	NaN	NaN	NaN	NaN	NaN
431060658895	1092.26	788.41	NaN	NaN	3.0759	NaN
431060667228	1036.32	830.88	1633.52	845.45	2.8759	2.8902
431060675561	1105.88	728.20	NaN	NaN	3.2139	NaN
431060683894	1117.82	764.73	1303.91	968.42	3.2141	3.7403
431060692229	1270.15	853.41	1292.57	884.06	3.4801	3.8334
431060700562	1273.54	780.02	1286.32	833.70	3.5826	3.9084
431060708895	1274.53	738.80	1284.32	787.81	3.6412	3.9561
431060717229	1277.36	704.14	1278.89	756.23	3.6868	4.0003
431060725562	1277.48	687.36	1276.12	734.67	3.7178	4.0332
431060733895	1283.21	670.84	1274.85	717.99	3.7192	4.0446
431060742228	1282.12	674.18	1283.04	711.71	3.7257	4.0320
431060750561	1285.20	689.70	1279.64	687.28	3.7228	4.0154
431060758898	1288.07	704.04	1276.65	672.87	3.7055	4.0070
431060767232	1282.71	710.71	1275.70	674.20	3.6775	4.0025
431060775565	1276.94	711.40	1272.51	689.51	3.6632	3.9896
431060783897	1276.53	686.43	1273.86	707.23	3.6425	3.9593
431060792231	1280.21	677.59	1282.10	719.95	3.6268	3.9342
431060800565	1279.36	681.51	1284.94	718.75	3.6030	3.9121
431060808898	1282.12	692.99	1284.99	705.76	3.5899	3.8764
431060817232	1283.35	686.23	1283.53	714.13	3.5495	3.8544
431060825565	1279.64	684.96	1279.98	712.78	3.5271	3.8300
431060833898	1275.48	682.67	1279.15	718.40	3.5097	3.8107
431060842232	1277.76	687.08	1278.05	709.57	3.4793	3.7823
431060850565	1277.72	703.57	1273.74	702.52	3.4571	3.7637
431060858897	1275.18	706.44	1272.81	701.26	3.4328	3.7444
