t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431045966922	1274.21	707.60	1279.20	707.73	3.1360	3.3240
431045975255	1270.15	701.41	1281.90	704.36	3.1378	3.3198
431045983588	1270.75	697.61	1278.17	709.60	3.1440	3.3251
431045991922	1271.82	699.46	1281.46	713.65	3.1244	3.3258
431046000255	1275.68	694.63	1279.25	708.20	3.1395	3.3246
431046008588	1273.81	689.36	1276.94	711.01	3.1548	3.3379
431046016921	1277.16	691.58	1278.39	703.08	3.1538	3.3304
431046025254	1274.77	688.55	1273.91	701.89	3.1554	3.3386
431046033587	1277.23	690.42	1280.13	701.09	3.1650	3.3403
431046041921	1279.39	696.04	1277.13	701.33	3.1653	3.3422
431046050254	1275.56	687.93	1281.11	704.92	3.1703	3.3403
431046058588	1278.90	692.36	1274.10	703.58	3.1878	3.3477
431046066921	1275.42	689.13	1281.13	709.59	3.1780	3.3466
431046075254	1276.31	693.36	1282.96	712.62	3.1844	3.3520
431046083593	1275.88	697.19	1280.54	713.63	3.1917	3.3730
431046091925	1282.97	692.93	1280.68	715.67	3.1954	3.3673
431046100258	1280.38	688.83	1283.21	717.19	3.2050	3.3725
431046108592	1284.30	689.85	1278.59	717.38	3.2086	3.3748
431046116925	1278.65	687.21	1281.59	715.95	3.2012	3.3854
431046125258	1279.54	689.46	1276.98	714.28	3.2136	3.3847
431046133592	1286.04	690.10	1278.82	713.47	3.2148	3.3913
431046141925	1281.74	696.49	1279.55	703.75	3.2164	3.3997
431046150258	1285.77	703.99	1271.29	693.75	3.2282	3.4007
431046158592	1283.88	708.04	1272.77	692.75	3.2229	3.4075
431046166924	1283.85	709.39	1274.15	697.15	3.2396	3.4229
431046175257	1282.08	705.76	1272.59	689.56	3.2365	3.4153
431046183590	1283.51	707.05	1270.06	691.80	3.2455	3.4258
431046191924	1279.85	703.18	1271.37	697.21	3.2453	3.4269
431046200257	1278.22	699.26	1275.17	701.08	3.2546	3.4357
431046208595	1275.42	691.43	1273.01	709.65	3.2603	3.4458
431046216929	1274.23	692.65	1275.74	714.82	3.2627	3.4574
431046225262	1272.11	695.17	1274.93	713.59	3.2655	3.4652
431046233594	1269.45	693.72	1276.46	713.35	3.2728	3.4686
431046241928	1274.50	695.46	1278.29	716.07	3.2771	3.4768
431046250261	1268.51	698.89	1273.73	712.04	3.2803	3.4864
431046258594	1262.60	692.99	1268.96	709.57	3.2929	3.4818
431046266928	1267.67	692.82	1272.68	710.10	3.3027	3.4920
431046275261	1268.29	689.98	1271.59	703.73	3.3096	3.5093
431046283594	1267.74	689.98	1270.83	697.02	3.3179	3.5117
431046291928	1269.39	688.77	1274.00	695.86	3.3162	3.5145
431046300261	1267.85	696.23	1273.90	687.38	3.3351	3.5323
431046308593	1272.77	694.45	1267.09	698.09	3.3358	3.5335
431046316927	1271.23	696.41	1270.75	691.50	3.3399	3.5432
431046325260	1265.63	690.28	1269.45	691.09	3.3490	3.5428
431046333593	1265.66	689.07	1272.48	698.41	3.3547	3.5587
431046341931	1261.93	691.40	1271.50	702.01	3.3621	3.5598
431046350264	1262.23	697.01	1270.92	703.42	3.3673	3.5686
431046358597	1263.56	696.70	1271.46	701.11	3.3720	3.5752
431046366931	1262.48	699.28	1274.17	703.94	3.3830	3.5872
431046375264	1263.88	701.04	1271.96	707.48	3.3857	3.5866
431046383596	1258.35	698.36	1276.37	696.68	3.3949	3.5955
431046391930	1259.91	696.87	1273.59	702.13	3.3945	3.6035
431046400263	1263.07	698.56	1274.05	702.68	3.4037	3.5958
431046408596	1262.50	698.59	1276.99	699.71	3.4098	3.6111
431046416930	1257.22	692.86	1273.87	702.51	3.4156	3.6199
431046425263	1260.45	695.89	1274.33	698.98	3.4335	3.6285
431046433596	1260.61	692.71	1268.41	698.94	3.4283	3.6298
431046441930	1263.79	696.13	1267.68	695.00	3.4389	3.6446
431046450263	1263.70	692.90	1268.91	693.98	3.4420	3.6471
431046458595	1266.67	696.93	1272.80	691.56	3.4535	3.6498
431046466929	1267.24	692.45	1275.59	696.91	3.4611	3.6604
431046475267	1270.31	694.95	1274.06	695.18	3.4638	3.6685
431046483600	1266.32	692.44	1276.00	694.37	3.4626	3.6727
431046491934	1272.39	695.87	1275.44	699.09	3.4729	3.6813
431046500267	1269.30	693.45	1279.86	692.06	3.4684	3.6868
431046508600	1270.14	694.43	1282.88	690.05	3.4787	3.6849
431046516933	1273.08	690.79	1276.50	685.61	3.4863	3.6900
431046525266	1271.23	694.28	1283.43	687.37	3.4877	3.7047
431046533599	1275.00	689.02	1281.79	683.85	3.4839	3.7024
431046541932	1274.50	689.72	1280.34	676.19	3.4944	3.7073
431046550266	1273.51	689.84	1280.80	674.49	3.4929	3.7158
431046558599	1269.31	692.19	1281.79	674.88	3.4934	3.7157
431046566932	1271.45	690.00	1282.44	677.07	3.4922	3.7194
431046575266	1271.22	690.39	1282.59	680.60	3.4920	3.7256
431046583599	1275.69	694.79	1279.17	677.58	3.5035	3.7305
431046591932	1273.70	691.02	1280.86	679.04	3.5074	3.7458
431046600269	1274.53	698.01	1284.95	678.11	3.5052	3.7422
431046608602	1273.89	696.98	1279.89	679.12	3.5082	3.7428
431046616935	1269.74	698.25	1280.88	681.33	3.5090	3.7456
431046625269	1274.22	696.24	1285.39	681.68	3.5073	3.7497
431046633602	1270.20	695.81	1284.69	679.84	3.5057	3.7552
431046641936	1275.95	696.98	1285.12	678.27	3.5144	3.7643
431046650269	1277.07	693.14	1282.87	675.72	3.5130	3.7607
431046658602	1273.60	692.01	1288.64	673.43	3.5223	3.7677
431046666935	1273.64	694.85	1283.35	669.38	3.5192	3.7784
431046675268	1276.73	698.80	1286.88	671.54	3.5213	3.7716
431046683601	1278.74	703.18	1280.88	664.79	3.5219	3.7727
431046691934	1277.25	702.37	1279.51	664.24	3.5244	3.7736
431046700268	1282.64	701.95	1281.46	666.20	3.5184	3.7763
431046708601	1279.44	708.00	1282.46	663.08	3.5310	3.7769
431046716934	1279.28	696.74	1284.00	658.09	3.5295	3.7816
431046725268	1279.38	696.70	1283.26	658.39	3.5287	3.7846
431046733605	1279.73	690.02	1283.60	664.34	3.5296	3.8001
431046741938	1280.14	691.70	1290.89	664.97	3.5299	3.7988
431046750271	1282.50	693.13	1291.33	662.13	3.5269	3.7928
431046758604	1280.82	697.21	1295.00	665.14	3.5410	3.7941
431046766937	1276.59	687.64	1292.43	673.63	3.5393	3.8084
431046775271	1276.82	693.07	1291.47	674.96	3.5462	3.8198
431046783604	1277.54	693.28	1291.96	663.11	3.5520	3.8086
431046791937	1272.87	690.66	1287.67	669.00	3.5497	3.7962
431046800271	1271.95	691.49	1290.60	673.18	3.5538	3.8142
431046808604	1274.74	697.43	1283.05	663.87	3.5508	3.8084
431046816936	1274.10	696.62	1283.65	673.58	3.5538	3.8306
431046825270	1270.67	697.18	1280.46	669.68	3.5624	3.8251
431046833603	1276.07	700.59	1279.07	673.28	3.5661	3.8286
431046841936	1274.02	698.69	1281.66	672.26	3.5650	3.8288
431046850270	1273.14	692.05	1279.11	678.43	3.5681	3.8279
431046858603	1271.90	688.46	1277.78	678.78	3.5793	3.8262
431046866942	1269.08	684.68	1279.65	682.71	3.5771	3.8340
431046875276	1268.61	688.88	1282.27	694.75	3.5807	3.8381
431046883609	1268.69	693.86	1283.21	695.79	3.5825	3.8428
431046891941	1269.53	693.81	1278.84	686.95	3.5880	3.8400
431046900275	1264.35	695.67	1278.05	690.76	3.5922	3.8527
431046908608	1270.28	693.56	1281.60	685.93	3.5994	3.8362
431046916941	1269.73	696.90	1277.86	692.47	3.5932	3.8443
431046925275	1275.19	694.18	1278.78	693.25	3.5979	3.8502
431046933608	1272.38	693.66	1283.83	706.78	3.6043	3.8634
431046941941	1277.67	685.69	1284.95	695.85	3.6075	3.8685
431046950275	1272.49	686.32	1285.33	687.47	3.6114	3.8625
431046958608	1278.20	693.96	1285.49	681.48	3.6032	3.8690
431046966940	1275.57	690.67	1289.28	677.44	3.6107	3.8779
431046975274	1272.16	692.67	1282.36	666.32	3.6165	3.8576
431046983607	1274.56	697.79	1282.33	668.20	3.6108	3.8740
431046991944	1269.71	701.18	1279.22	676.30	3.6292	3.8810
431047000278	1273.54	703.40	1282.94	675.76	3.6153	3.8788
431047008611	1277.49	697.86	1275.12	675.60	3.6265	3.8862
431047016944	1279.07	687.87	1268.12	680.75	3.6231	3.8931
431047025278	1274.21	675.60	1264.59	678.72	3.6283	3.8990
431047033610	1276.72	679.05	1262.69	683.71	3.6411	3.8816
431047041943	1284.61	688.76	1267.08	700.41	3.6426	3.8992
431047050276	1281.51	695.03	1272.28	705.90	3.6368	3.9048
431047058610	1285.81	703.29	1275.18	695.26	3.6443	3.8879
431047066943	1285.75	703.25	1277.36	693.06	3.6425	3.9132
431047075277	1280.69	697.87	1272.77	692.14	3.6406	3.9097
431047083609	1279.63	700.79	1274.84	686.93	3.6505	3.9034
431047091942	1279.56	689.24	1276.58	694.37	3.6495	3.9195
431047100277	1272.71	678.56	1270.75	692.54	3.6567	3.9122
431047108609	1271.69	670.71	1266.12	691.57	3.6555	3.9124
431047116942	1273.94	675.03	1262.86	688.89	3.6607	3.9227
431047125280	1279.36	687.78	1260.82	684.70	3.6684	3.9362
431047133613	1279.44	696.82	1264.85	679.45	3.6736	3.9355
431047141946	1276.07	701.99	1267.88	670.96	3.6612	3.9310
431047150279	1275.11	700.37	1269.40	672.02	3.6667	3.9355
431047158613	1277.12	699.67	1269.15	674.82	3.6716	3.9498
431047166946	1276.90	693.15	1275.31	678.52	3.6694	3.9556
431047175279	1271.25	687.73	1268.22	674.36	3.6766	3.9464
431047183612	1270.76	677.71	1268.29	684.25	3.6870	3.9480
431047191945	1269.50	672.76	1268.90	691.61	3.6872	3.9644
431047200279	1265.39	684.81	1267.37	684.31	3.6893	3.9564
431047208612	1266.56	695.35	1267.15	675.92	3.6979	3.9626
431047216945	1272.46	702.06	1267.96	675.27	3.7009	3.9704
431047225278	1272.11	701.63	1267.59	680.41	3.7014	3.9790
431047233612	1273.54	694.98	1269.43	681.47	3.7039	3.9692
431047241944	1277.65	680.83	1264.70	692.07	3.7077	3.9754
431047250277	1276.16	666.45	1254.57	683.18	3.7063	3.9784
431047258617	1276.58	664.89	1251.97	678.71	3.7123	3.9897
431047266950	1277.48	682.60	1258.94	667.70	3.7078	3.9906
431047275283	1280.18	702.67	1259.80	668.24	3.7129	3.9936
431047283617	1280.22	701.86	1269.71	684.28	3.7169	3.9902
431047291950	1281.36	689.14	1265.06	688.39	3.7115	3.9914
431047300283	1283.48	684.31	1255.74	693.18	3.7284	4.0047
431047308617	1283.21	669.11	1252.64	682.70	3.7299	4.0059
431047316950	1278.59	667.60	1253.49	682.78	3.7298	4.0147
431047325282	1281.15	666.37	1252.57	678.59	3.7283	4.0113
431047333616	1277.67	669.14	1252.35	679.18	3.7311	4.0190
431047341949	1277.46	670.85	1257.39	680.29	3.7353	4.0200
431047350282	1277.27	680.68	1253.03	681.23	3.7438	4.0220
431047358616	1273.05	687.74	1254.66	683.14	3.7495	4.0260
431047366949	1275.64	689.73	1253.37	688.58	3.7447	4.0365
431047375282	1277.09	693.54	1257.77	689.76	3.7424	4.0372
431047383616	1277.54	690.93	1257.00	686.28	3.7350	4.0404
431047391954	1272.92	687.31	1258.03	684.62	3.7454	4.0402
431047400286	1270.89	686.99	1258.69	678.98	3.7400	4.0387
431047408620	1270.66	685.56	1253.78	677.29	3.7450	4.0455
431047416953	1271.59	686.94	1258.18	675.65	3.7470	4.0423
431047425286	1269.49	681.83	1258.50	674.85	3.7464	4.0443
431047433620	1271.82	683.21	1258.35	676.89	3.7470	4.0491
431047441953	1273.28	687.31	1255.07	678.39	3.7449	4.0512
431047450286	1278.04	690.34	1261.10	683.89	3.7466	4.0525
431047458620	1275.76	696.05	1261.07	685.22	3.7383	4.0513
431047466953	1279.05	696.57	1263.27	691.72	3.7326	4.0457
431047475285	1279.78	697.87	1264.81	690.05	3.7343	4.0505
431047483619	1280.93	696.35	1265.09	690.77	3.7329	4.0514
431047491952	1275.70	699.39	1263.52	693.91	3.7227	4.0491
431047500285	1281.77	698.31	1268.45	695.67	3.7178	4.0535
431047508619	1281.65	702.82	1267.96	695.41	3.7201	4.0581
431047516952	1283.56	699.84	1269.82	693.35	3.7214	4.0506
431047525289	1284.01	699.39	1271.20	689.73	3.7135	4.0498
431047533623	1284.49	695.52	1271.32	685.46	3.7056	4.0555
431047541956	1287.95	684.74	1274.24	675.22	3.7036	4.0551
431047550288	1289.37	673.57	1270.84	668.60	3.6931	4.0573
431047558622	1287.66	666.36	1267.46	669.44	3.7028	4.0603
431047566955	1280.00	664.54	1263.52	671.74	3.6962	4.0575
431047575288	1280.38	666.78	1261.42	672.47	3.6945	4.0611
431047583622	1278.76	669.83	1258.56	670.00	3.6930	4.0540
431047591955	1280.27	675.15	1258.30	674.69	3.6921	4.0532
431047600288	1275.11	673.22	1257.00	673.73	3.6819	4.0500
431047608621	1282.40	679.05	1258.95	673.86	3.6924	4.0514
431047616954	1280.01	671.00	1261.34	672.82	3.6878	4.0496
431047625287	1284.10	665.53	1263.31	674.44	3.6888	4.0559
431047633620	1281.72	661.90	1268.18	672.65	3.6842	4.0568
431047641954	1288.33	667.59	1272.74	664.65	3.6771	4.0438
431047650290	1287.41	676.81	1275.08	674.64	3.6828	4.0312
431047658623	1288.75	679.50	1273.67	688.26	3.6789	4.0414
431047666957	1293.20	686.96	1270.13	698.59	3.6764	4.0382
431047675290	1289.41	690.09	1270.92	700.94	3.6838	4.0373
431047683624	1291.18	687.34	1273.33	698.36	3.6707	4.0315
431047691956	1291.17	675.82	1273.95	693.59	3.6766	4.0489
431047700289	1289.82	670.99	1270.08	675.77	3.6856	4.0367
431047708623	1302.42	673.82	1270.49	664.08	3.6899	4.0451
431047716956	1298.68	677.51	1271.21	647.28	3.6860	4.0359
431047725289	1298.49	679.28	1273.50	665.58	3.6825	4.0567
431047733623	1298.60	687.25	1273.22	669.39	3.6882	4.0450
431047741956	1296.35	687.52	1276.50	672.50	3.6881	4.0471
431047750289	1299.34	688.20	1273.56	674.07	3.6912	4.0619
431047758623	1297.13	681.29	1272.67	662.14	3.6888	4.0510
431047766955	1303.19	681.05	1271.56	661.48	3.7007	4.0553
431047775288	1301.71	679.12	1268.72	664.05	3.6947	4.0481
431047783627	1298.49	669.79	1269.54	686.47	3.6963	4.0502
431047791961	1300.54	669.92	1269.78	708.30	3.7039	4.0604
431047800294	1296.69	672.20	1273.80	706.46	3.7010	4.0609
431047808627	1300.04	683.72	1275.92	690.20	3.7070	4.0636
431047816961	1298.53	687.15	1271.58	677.34	3.7085	4.0625
431047825294	1301.97	687.86	1269.15	676.90	3.7124	4.0791
431047833627	1301.69	689.59	1267.75	671.24	3.7139	4.0790
431047841960	1302.48	685.85	1266.49	671.18	3.7157	4.0798
431047850293	1302.89	689.32	1264.60	670.09	3.7158	4.0733
431047858626	1301.40	688.88	1262.95	671.72	3.7203	4.0876
431047866960	1304.61	687.52	1265.58	666.90	3.7224	4.0867
431047875293	1305.11	693.48	1261.38	661.99	3.7413	4.0969
431047883626	1304.38	676.10	1266.27	666.77	3.7325	4.1020
431047891959	1310.11	667.90	1271.24	663.55	3.7397	4.0866
431047900292	1298.50	658.31	1269.43	693.04	3.7358	4.1033
431047908624	1297.90	675.37	1262.19	696.50	3.7370	4.0993
431047916963	1300.80	681.40	1257.10	666.53	3.7392	4.1110
431047925296	1305.98	659.78	1272.05	670.29	3.7498	4.0975
431047933629	1301.46	686.39	1262.85	688.05	3.7329	4.1093
431047941964	1313.52	669.47	1267.52	646.87	3.7496	4.1160
431047950297	1297.22	674.31	1265.12	697.95	3.7414	4.1189
431047958630	1305.75	673.70	1263.39	656.24	3.7411	4.1235
431047966963	1301.80	661.76	1270.48	689.80	3.7465	4.1143
431047975296	1299.56	686.85	1257.37	682.47	3.7403	4.1326
431047983629	1303.72	673.98	1267.48	657.32	3.7401	4.1296
431047991963	1304.02	661.80	1271.98	668.86	3.7432	4.1276
431048000296	1298.07	655.43	1269.64	695.63	3.7550	4.1371
431048008628	1293.86	661.69	1260.57	692.71	3.7419	4.1393
431048016962	1295.72	675.04	1265.17	689.00	3.7463	4.1383
431048025295	1293.20	671.20	1264.16	694.06	3.7448	4.1438
431048033628	1295.22	662.69	1263.36	690.72	3.7462	4.1352
431048041962	1297.49	658.14	1268.69	685.80	3.7537	4.1329
431048050300	1302.18	663.60	1273.61	674.00	3.7516	4.1336
431048058632	1310.03	673.12	1271.95	653.72	3.7490	4.1447
431048066966	1304.34	688.11	1265.40	657.12	3.7449	4.1532
431048075299	1299.05	688.31	1260.65	657.95	3.7450	4.1593
431048083632	1302.53	693.57	1258.68	668.06	3.7487	4.1563
431048091966	1298.41	690.99	1258.83	666.58	3.7383	4.1514
431048100299	1298.77	690.47	1260.10	669.49	3.7417	4.1555
431048108633	1299.44	689.60	1260.65	667.03	3.7439	4.1585
431048116967	1302.21	686.14	1258.52	658.23	3.7386	4.1622
431048125299	1301.42	680.04	1266.48	657.74	3.7473	4.1625
431048133632	1304.12	669.32	1267.53	648.88	3.7545	4.1610
431048141965	1301.06	667.84	1274.66	666.49	3.7482	4.1586
431048150298	1295.96	661.75	1270.75	695.39	3.7531	4.1682
431048158631	1294.56	676.82	1261.90	682.28	3.7534	4.1561
431048166965	1296.61	686.23	1257.78	675.66	3.7567	4.1727
431048175302	1297.08	690.29	1261.27	658.63	3.7559	4.1749
431048183635	1300.90	677.69	1269.53	659.18	3.7550	4.1803
431048191968	1312.11	676.92	1272.37	665.54	3.7690	4.1707
431048200301	1300.17	663.52	1270.46	692.56	3.7683	4.1782
431048208635	1295.87	664.50	1263.75	681.55	3.7625	4.1742
431048216969	1289.90	676.61	1261.42	673.68	3.7668	4.1877
431048225302	1290.30	688.27	1248.60	660.32	3.7708	4.1908
431048233635	1291.20	693.61	1260.59	660.46	3.7735	4.1954
431048241969	1293.88	694.92	1266.27	653.17	3.7751	4.1899
431048250301	1297.98	697.63	1269.62	648.97	3.7808	4.1909
431048258634	1294.86	689.50	1269.85	653.19	3.7894	4.1973
431048266968	1300.03	693.58	1272.15	653.94	3.7918	4.1971
431048275300	1300.50	687.91	1274.48	661.96	3.7943	4.1992
431048283633	1298.98	681.56	1271.30	657.85	3.7896	4.2040
431048291966	1297.25	679.36	1276.33	673.93	3.7938	4.2099
431048300300	1301.58	677.62	1269.43	667.20	3.7980	4.2032
431048308638	1301.63	676.23	1272.61	674.17	3.8067	4.2136
431048316971	1295.75	670.21	1270.17	680.77	3.8236	4.2195
431048325305	1288.77	658.21	1266.42	684.64	3.8199	4.2241
431048333638	1286.20	659.85	1261.74	683.20	3.8229	4.2257
431048341971	1289.34	671.78	1258.84	672.68	3.8259	4.2314
431048350304	1286.41	686.09	1265.98	665.93	3.8209	4.2268
431048358637	1286.81	693.19	1266.46	664.41	3.8352	4.2342
431048366970	1281.98	677.87	1269.80	657.65	3.8319	4.2318
431048375304	1285.92	661.92	1270.05	670.70	3.8504	4.2266
431048383637	1283.58	660.75	1273.29	678.38	3.8455	4.2442
431048391971	1290.66	684.34	1273.26	666.97	3.8476	4.2464
431048400305	1289.54	695.52	1268.00	658.26	3.8622	4.2414
431048408638	1289.07	687.96	1264.03	656.20	3.8658	4.2512
431048416970	1287.07	670.16	1277.27	656.39	3.8611	4.2418
431048425303	1294.73	665.24	1275.50	661.12	3.8767	4.2461
431048433636	1290.87	658.65	1271.97	674.36	3.8784	4.2594
431048441973	1297.63	661.15	1271.75	671.95	3.8864	4.2541
431048450307	1298.71	662.63	1274.34	657.75	3.8868	4.2493
431048458640	1298.53	673.16	1276.25	648.77	3.8936	4.2512
431048466973	1292.91	673.17	1272.26	651.18	3.8962	4.2695
431048475307	1294.22	673.09	1270.26	628.44	3.8965	4.2607
431048483640	1289.62	671.02	1268.70	634.87	3.8973	4.2744
431048491971	1292.60	671.40	1272.63	642.08	3.9021	4.2785
431048500305	1290.70	673.26	1270.89	638.90	3.9192	4.2834
431048508638	1292.13	662.93	1270.53	638.06	3.9110	4.2849
431048516971	1289.30	664.30	1270.32	631.30	3.9153	4.2746
431048525305	1292.51	667.10	1270.42	645.22	3.9246	4.2904
431048533638	1286.83	675.81	1274.40	662.21	3.9170	4.2828
431048541971	1294.36	683.11	1273.10	679.87	3.9207	4.2872
431048550305	1297.20	678.56	1267.86	686.44	3.9286	4.3022
431048558638	1296.52	673.43	1267.06	669.44	3.9342	4.3024
431048566974	1297.07	668.46	1264.75	664.62	3.9366	4.3102
431048575309	1299.93	663.79	1262.77	659.33	3.9382	4.3091
431048583642	1297.51	666.95	1263.64	650.73	3.9495	4.3112
431048591975	1299.64	669.82	1260.64	654.98	3.9504	4.3112
431048600309	1295.28	676.93	1258.69	668.97	3.9460	4.3218
431048608642	1290.20	678.98	1264.82	674.28	3.9520	4.3288
431048616975	1287.12	688.18	1267.16	674.13	3.9464	4.3143
431048625309	1283.67	683.14	1271.95	672.14	3.9542	4.3090
431048633642	1285.19	677.29	1275.29	662.65	3.9639	4.3220
431048641973	1283.29	670.84	1277.41	658.15	3.9598	4.3264
431048650307	1282.64	667.85	1279.67	656.24	3.9707	4.3277
431048658640	1278.80	671.20	1278.22	664.96	3.9704	4.3399
431048666973	1286.69	679.83	1275.04	675.77	3.9699	4.3336
431048675307	1279.84	685.39	1270.36	684.34	3.9787	4.3386
431048683640	1286.47	677.46	1269.68	684.12	3.9796	4.3363
431048691973	1282.35	670.64	1268.34	672.29	3.9797	4.3475
431048700314	1279.92	666.32	1276.46	657.63	3.9819	4.3463
431048708647	1277.07	665.92	1273.53	651.28	3.9925	4.3510
431048716980	1275.52	659.24	1270.64	645.92	3.9946	4.3465
431048725314	1275.01	663.07	1278.80	644.66	3.9924	4.3522
431048733647	1267.87	663.06	1280.82	647.49	4.0030	4.3554
431048741980	1274.71	661.34	1278.60	655.37	4.0014	4.3547
431048750314	1270.54	663.84	1276.64	664.17	4.0040	4.3559
431048758647	1269.95	668.39	1277.98	676.37	3.9983	4.3545
431048766980	1269.75	671.33	1272.47	686.29	3.9987	4.3543
431048775314	1268.09	683.76	1272.93	677.97	3.9955	4.3598
431048783646	1269.57	676.09	1267.45	653.94	4.0020	4.3517
431048791979	1270.17	673.06	1272.40	642.14	3.9987	4.3644
431048800311	1267.07	662.62	1277.16	639.62	4.0009	4.3634
431048808645	1272.02	667.15	1280.04	619.79	4.0084	4.3593
431048816978	1269.52	658.82	1277.73	643.35	3.9988	4.3659
431048825311	1269.49	659.25	1274.83	641.03	3.9947	4.3653
431048833648	1267.25	659.58	1275.41	640.46	3.9967	4.3683
431048841981	1268.90	659.99	1281.88	646.40	3.9981	4.3780
431048850314	1269.99	667.18	1278.03	643.54	4.0089	4.3736
431048858647	1268.38	663.24	1278.85	646.89	3.9978	4.3661
431048866980	1266.22	664.09	1277.94	650.97	4.0038	4.3672
431048875314	1264.89	657.28	1278.75	659.43	3.9985	4.3768
431048883647	1261.40	654.65	1281.97	667.40	3.9976	4.3533
431048891980	1263.37	654.47	1283.98	673.27	3.9938	4.3556
431048900314	1263.36	658.26	1281.36	681.32	4.0033	4.3584
431048908648	1259.93	658.88	1281.97	691.51	3.9921	4.3607
431048916981	1259.36	667.92	1276.02	678.34	4.0013	4.3535
431048925314	1257.76	662.60	1279.30	656.14	3.9933	4.3498
431048933647	1257.19	668.60	1276.62	656.10	3.9908	4.3505
431048941980	1258.16	675.62	1285.67	654.20	3.9988	4.3630
431048950313	1258.12	674.55	1283.39	641.75	3.9930	4.3396
431048958647	1261.46	684.64	1288.45	647.00	3.9952	4.3542
431048966985	1264.02	682.78	1289.05	647.06	3.9921	4.3562
431048975318	1262.24	680.67	1286.97	652.60	3.9928	4.3626
431048983652	1265.70	681.69	1287.87	647.78	3.9982	4.3518
431048991985	1262.46	677.87	1287.13	653.22	3.9890	4.3587
431049000317	1266.82	679.57	1285.21	650.58	3.9916	4.3507
431049008651	1267.84	677.53	1284.49	650.14	3.9919	4.3528
431049016984	1272.20	679.57	1284.43	647.02	3.9947	4.3492
431049025317	1273.17	687.45	1282.92	648.21	3.9957	4.3624
431049033651	1279.47	684.58	1281.80	633.32	4.0021	4.3459
431049041984	1279.48	680.46	1284.62	645.53	3.9964	4.3435
431049050317	1281.42	677.27	1288.27	667.78	3.9995	4.3527
431049058651	1277.35	672.58	1286.54	688.96	4.0048	4.3463
431049066984	1280.52	669.98	1284.28	693.96	4.0047	4.3606
431049075316	1274.16	658.54	1281.68	676.89	4.0021	4.3528
431049083650	1270.92	663.31	1277.97	664.87	4.0132	4.3511
431049091986	1275.51	657.49	1283.78	662.81	4.0049	4.3605
431049100319	1271.15	662.20	1283.55	661.44	4.0091	4.3543
431049108653	1269.87	665.31	1286.72	655.43	4.0106	4.3594
431049116986	1270.66	666.04	1285.79	661.31	4.0157	4.3571
