t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431145610724	1286.54	703.32	1298.54	693.57	3.4895	3.8687
431145619057	1286.39	687.23	1303.54	683.99	3.4938	3.8602
431145627390	1275.95	686.30	1300.58	705.02	3.5034	3.8684
431145635724	1277.61	700.88	1304.01	708.18	3.4938	3.8666
431145644057	1279.17	704.70	1304.40	691.10	3.4967	3.8677
431145652389	1285.53	695.57	1301.21	689.43	3.5059	3.8649
431145660723	1283.95	691.50	1295.30	698.92	3.5007	3.8643
431145669056	1280.29	684.67	1288.85	705.60	3.5094	3.8782
431145677389	1274.22	690.47	1291.21	714.96	3.5086	3.8793
431145685723	1268.37	684.06	1296.00	714.72	3.5311	3.8724
431145694059	1270.15	676.31	1300.41	704.95	3.5303	3.8668
431145702392	1276.57	672.29	1309.67	691.26	3.5245	3.8774
431145710726	1288.53	694.29	1300.78	691.24	3.5265	3.8915
431145719059	1284.56	705.88	1289.61	692.95	3.5362	3.8895
431145727391	1274.95	707.45	1294.88	712.56	3.5480	3.8972
431145735716	1269.39	697.85	1298.36	709.47	3.5497	3.8923
431145744058	1268.96	685.89	1306.79	699.14	3.5482	3.8933
431145752391	1272.25	697.00	1308.51	702.02	3.5434	3.8939
431145760725	1263.10	704.94	1318.85	702.82	3.5502	3.8883
431145769058	1265.81	694.75	1321.61	697.32	3.5401	3.8922
431145777391	1273.72	692.80	1317.06	694.14	3.5407	3.8757
431145785725	1287.18	749.93	1305.08	694.25	3.4646	3.8770
431145794049	993.67	923.83	1317.79	826.92	2.4883	3.7343
431145802390	NaN	NaN	NaN	NaN	NaN	NaN
431145810724	NaN	NaN	NaN	NaN	NaN	NaN
431145819057	NaN	NaN	NaN	NaN	NaN	NaN
431145827397	NaN	NaN	NaN	NaN	NaN	NaN
431145835731	NaN	NaN	NaN	NaN	NaN	NaN
431145844064	NaN	NaN	NaN	NaN	NaN	NaN
431145852397	NaN	NaN	NaN	NaN	NaN	NaN
431145860731	NaN	NaN	NaN	NaN	NaN	NaN
431145869063	NaN	NaN	NaN	NaN	NaN	NaN
431145877396	NaN	NaN	NaN	NaN	NaN	NaN
431145885730	NaN	NaN	NaN	NaN	NaN	NaN
431145894063	NaN	NaN	NaN	NaN	NaN	NaN
431145902396	NaN	NaN	NaN	NaN	NaN	NaN
431145910730	NaN	NaN	NaN	NaN	NaN	NaN
431145919063	NaN	NaN	NaN	NaN	NaN	NaN
431145927396	NaN	NaN	NaN	NaN	NaN	NaN
431145935730	NaN	NaN	NaN	NaN	NaN	NaN
431145944062	NaN	NaN	NaN	NaN	NaN	NaN
431145952395	NaN	NaN	NaN	NaN	NaN	NaN
431145960733	NaN	NaN	NaN	NaN	NaN	NaN
431145969066	NaN	NaN	NaN	NaN	NaN	NaN
431145977399	NaN	NaN	1693.60	967.26	NaN	2.2596
431145985732	NaN	NaN	1624.06	882.19	NaN	2.6209
431145994066	NaN	NaN	1685.26	915.93	NaN	2.4550
431146002399	1337.91	982.04	1377.96	881.12	2.9026	3.2056
431146010733	1332.09	915.18	1380.68	829.67	2.9474	3.2808
431146019065	1338.40	842.28	1381.53	808.40	2.9962	3.3310
431146027398	1339.30	793.10	1371.48	784.03	3.0541	3.3464
431146035732	1340.26	749.47	1367.01	765.90	3.0917	3.3602
431146044065	1333.13	754.04	1374.15	749.13	3.0949	3.3398
431146052398	1335.14	764.48	1377.33	769.93	3.0879	3.3443
431146060731	1332.63	761.22	1377.14	772.82	3.0798	3.3217
431146069065	1332.93	748.98	1369.15	785.90	3.0781	3.3148
431146077398	1330.08	749.93	1370.07	776.72	3.0788	3.3033
431146085732	1329.93	749.00	1357.56	774.65	3.0701	3.2954
431146094069	1331.20	746.82	1358.82	779.36	3.0521	3.2947
431146102402	1335.59	748.83	1363.96	780.30	3.0453	3.2826
431146110736	1333.56	748.15	1365.22	781.64	3.0356	3.2684
431146119069	1331.19	749.59	1365.24	788.72	3.0213	3.2682
431146127402	1341.44	753.41	1360.04	794.91	3.0120	3.2578
431146135736	1334.06	758.74	1357.88	782.66	3.0054	3.2474
431146144069	1334.42	779.34	1359.39	773.21	3.0087	3.2380
431146152402	1336.12	773.71	1360.17	759.49	3.0010	3.2438
431146160735	1337.07	768.47	1363.62	751.62	2.9910	3.2321
431146169068	1335.07	753.01	1362.23	765.31	2.9953	3.2376
431146177401	1333.67	740.87	1358.92	776.23	2.9905	3.2250
431146185734	1330.30	754.48	1360.23	783.16	2.9954	3.2259
431146194068	1331.87	766.56	1359.24	779.71	2.9937	3.2278
431146202401	1325.82	762.31	1371.00	775.08	3.0053	3.2217
431146210734	1335.46	760.42	1373.44	783.03	2.9934	3.2298
431146219074	1336.81	758.27	1371.79	789.35	2.9964	3.2286
431146227407	1358.24	750.12	1393.06	777.32	2.9975	3.2393
431146235740	1369.09	768.76	1404.71	767.52	2.9985	3.2403
431146244073	1371.22	784.88	1407.91	763.12	3.0071	3.2247
431146252406	1374.54	776.77	1412.18	777.79	3.0081	3.2223
431146260739	1377.56	766.70	1417.89	786.96	3.0110	3.2292
431146269073	1374.79	762.45	1414.46	781.38	3.0078	3.2318
431146277406	1373.02	771.17	1413.67	761.87	3.0010	3.2256
431146285739	1383.17	774.85	1412.67	759.71	3.0112	3.2270
431146294073	1378.66	780.77	1410.11	752.53	3.0169	3.2374
431146302406	1378.02	772.34	1410.59	757.34	3.0105	3.2504
431146310739	1387.44	770.30	1409.26	765.03	3.0243	3.2338
431146319072	1383.51	764.57	1408.78	786.86	3.0310	3.2638
431146327405	1383.73	766.80	1416.89	789.58	3.0410	3.2599
431146335738	1378.76	770.28	1424.40	785.95	3.0411	3.2719
431146344072	1385.02	785.84	1415.58	762.60	3.0450	3.2554
431146352411	1380.26	774.73	1415.18	757.64	3.0465	3.2743
431146360744	1372.63	768.02	1410.72	753.20	3.0408	3.2735
431146369078	1380.04	771.25	1419.13	752.38	3.0579	3.2782
431146377411	1375.40	775.98	1415.92	761.36	3.0617	3.2742
431146385744	1374.58	775.75	1409.27	760.51	3.0687	3.2881
431146394077	1374.41	780.69	1413.80	765.16	3.0710	3.2899
431146402410	1379.19	782.79	1409.72	778.44	3.0675	3.3024
431146410743	1382.64	768.46	1409.42	787.81	3.0661	3.3033
431146419077	1380.59	764.54	1410.96	771.79	3.0846	3.3037
431146427410	1375.13	771.29	1407.43	770.98	3.0882	3.3168
431146435743	1373.38	773.25	1416.14	765.51	3.0818	3.3173
431146444077	1326.02	760.88	1334.82	752.25	3.0804	3.3200
431146452410	1226.39	747.91	1234.58	749.78	3.0752	3.3377
431146460742	1139.90	754.08	1148.76	757.25	3.0830	3.3414
431146469076	1070.85	748.77	1088.13	764.59	3.0690	3.3402
431146477409	1047.06	748.40	1055.05	764.65	3.0468	3.3254
431146485744	1055.93	740.84	1080.84	773.73	3.0617	3.3279
431146494078	1047.54	744.74	1072.78	779.85	3.0678	3.3262
431146502411	1054.35	762.88	1080.26	784.68	3.0610	3.3329
431146510744	1051.22	778.11	1088.82	785.85	3.0652	3.3217
431146519069	1054.75	778.14	1086.95	779.43	3.0600	3.3105
431146527411	1049.86	776.27	1082.74	776.96	3.0536	3.3197
431146535743	1052.98	774.53	1080.20	772.58	3.0541	3.3164
431146544077	1052.70	780.69	1077.44	771.25	3.0501	3.3086
431146552410	1051.80	779.34	1076.73	775.63	3.0429	3.3119
431146560743	1053.10	772.24	1075.68	774.54	3.0443	3.2993
431146569076	1058.84	776.36	1070.87	775.99	3.0419	3.2849
431146577410	1060.74	785.66	1070.81	771.47	3.0407	3.2848
431146585743	1059.22	783.00	1063.03	781.84	3.0249	3.2861
431146594076	1060.43	785.76	1060.21	781.13	3.0322	3.2784
431146602410	1063.97	782.43	1061.04	783.08	3.0205	3.2649
431146610746	1060.80	777.60	1059.97	782.02	3.0252	3.2563
431146619080	1055.00	769.61	1060.83	780.93	3.0078	3.2590
431146627413	1056.04	760.79	1061.27	769.89	3.0195	3.2435
431146635746	1054.56	761.39	1058.65	770.10	3.0125	3.2453
431146644071	1051.46	752.24	1062.97	772.63	3.0053	3.2433
431146652413	1049.48	755.55	1064.01	760.04	2.9924	3.2328
431146660746	1044.96	756.46	1068.69	764.52	2.9878	3.2355
431146669080	1043.66	765.08	1070.29	764.52	2.9810	3.2246
431146677413	1038.04	750.89	1064.90	767.75	2.9858	3.2188
431146685745	1037.83	760.55	1067.73	770.31	2.9759	3.1969
431146694079	1036.77	760.52	1079.71	784.73	2.9706	3.1997
431146702412	1038.90	769.20	1069.48	794.59	2.9725	3.1994
431146710745	1035.61	771.95	1074.69	794.79	2.9564	3.1862
431146719078	1037.26	783.30	1080.76	786.23	2.9528	3.1864
431146727403	1035.48	781.50	1075.98	785.26	2.9436	3.1824
431146735745	1035.12	783.00	1076.97	787.25	2.9376	3.1601
431146744084	1037.22	779.68	1080.10	789.21	2.9357	3.1561
431146752418	1043.69	785.85	1078.32	783.96	2.9327	3.1501
431146760750	1127.66	768.52	1134.94	782.76	2.9401	3.1470
431146769083	1203.36	766.27	1218.44	775.76	2.9344	3.1623
431146777417	1279.66	754.40	1297.90	768.73	2.9351	3.1477
431146785750	1320.25	760.19	1347.96	776.77	2.9402	3.1205
431146794083	1329.96	749.61	1359.22	773.43	2.9204	3.1258
431146802417	1333.37	747.82	1346.17	763.04	2.9188	3.1268
431146810750	1338.66	755.89	1351.67	752.87	2.9108	3.1125
431146819083	1338.77	760.76	1348.21	754.15	2.9096	3.1216
431146827417	1346.93	758.55	1342.30	754.52	2.9051	3.1110
431146835749	1348.59	757.07	1345.08	760.24	2.9059	3.1168
431146844082	1343.98	752.01	1348.83	766.26	2.8915	3.0916
431146852416	1334.35	748.70	1343.67	776.14	2.8947	3.0934
431146860749	1329.11	758.87	1343.24	778.82	2.8891	3.0820
431146869082	1329.99	765.43	1338.20	768.20	2.8905	3.0755
431146877420	1336.42	770.10	1336.81	764.54	2.8844	3.0795
431146885753	1330.70	772.26	1336.41	769.40	2.8963	3.0842
431146894086	1331.68	775.91	1338.57	761.42	2.8771	3.0872
431146902420	1330.53	772.19	1336.67	757.62	2.8730	3.0853
431146910752	1327.86	772.49	1341.93	761.66	2.8846	3.0820
431146919085	1332.64	781.33	1347.06	767.76	2.8891	3.0724
431146927419	1333.64	776.01	1347.01	768.41	2.8843	3.0902
431146935752	1330.06	763.56	1347.32	772.05	2.8835	3.0752
431146944085	1327.25	748.91	1352.56	773.84	2.8946	3.0687
431146952419	1327.30	752.83	1354.64	774.48	2.8908	3.0634
431146960752	1318.24	747.33	1348.96	772.33	2.8952	3.0709
431146969085	1318.18	747.98	1352.13	770.55	2.8913	3.0747
431146977419	1321.09	751.92	1346.83	769.67	2.9041	3.0789
431146985751	1318.69	743.71	1354.60	770.54	2.8893	3.0790
431146994084	1321.93	743.98	1351.60	775.24	2.8934	3.0833
431147002418	1322.05	743.94	1348.65	768.10	2.8974	3.0711
431147010757	1325.34	744.07	1348.57	771.54	2.9033	3.0753
431147019090	1324.17	751.59	1348.28	767.08	2.8946	3.0742
431147027423	1323.74	752.67	1348.29	759.18	2.8874	3.0698
431147035757	1326.77	755.52	1351.18	762.51	2.8934	3.0722
431147044090	1325.82	762.13	1346.27	774.20	2.9022	3.0764
431147052423	1330.43	757.58	1351.13	772.10	2.8992	3.0766
431147060756	1333.75	766.20	1348.18	766.93	2.9079	3.0631
431147069089	1333.62	768.13	1350.30	765.59	2.8993	3.0840
431147077423	1369.74	753.06	1378.06	750.49	2.9089	3.1005
431147085756	1372.30	755.21	1404.39	733.84	2.9066	3.0916
431147094089	1372.21	749.90	1407.20	739.51	2.9112	3.1105
431147102423	1372.86	746.38	1405.74	736.04	2.9191	3.1032
431147110756	1377.79	750.22	1409.42	736.58	2.9194	3.0987
431147119089	1376.69	752.78	1403.45	734.72	2.9237	3.1063
431147127421	1378.58	745.53	1408.80	738.62	2.9361	3.1122
431147135755	1374.55	743.36	1409.13	738.44	2.9459	3.1142
431147144088	1382.03	745.41	1402.18	730.77	2.9308	3.1053
431147152422	1380.14	739.11	1399.33	735.36	2.9435	3.1183
431147160755	1381.52	737.23	1402.14	747.35	2.9524	3.1256
431147169088	1383.10	741.96	1394.48	750.05	2.9452	3.1226
431147177422	1384.93	734.88	1392.06	751.32	2.9526	3.1303
431147185755	1385.15	736.98	1394.28	753.82	2.9616	3.1323
431147194088	1383.77	734.45	1391.91	754.42	2.9618	3.1398
431147202421	1387.86	735.21	1396.30	755.63	2.9749	3.1467
431147210754	1385.51	737.38	1392.28	754.85	2.9845	3.1532
431147219087	1391.34	740.52	1392.30	752.30	2.9804	3.1529
431147227420	1385.73	743.11	1392.19	743.91	2.9860	3.1583
431147235754	1389.91	745.43	1388.12	736.35	2.9823	3.1640
431147244087	1388.11	747.69	1391.87	730.11	2.9853	3.1723
431147252420	1396.14	757.45	1396.24	723.64	2.9920	3.1762
431147260754	1393.58	748.86	1399.82	713.98	3.0036	3.1885
431147269095	1389.90	746.03	1397.15	717.15	3.0238	3.1924
431147277427	1389.23	750.17	1397.84	716.94	3.0116	3.1902
431147285761	1387.39	752.53	1398.51	718.57	3.0149	3.1936
431147294094	1385.89	748.55	1400.15	716.34	3.0064	3.2076
431147302427	1380.74	749.05	1402.13	717.91	3.0241	3.2066
