t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432188092677	NaN	NaN	NaN	NaN	NaN	NaN
432188101010	NaN	NaN	NaN	NaN	NaN	NaN
432188109343	NaN	NaN	NaN	NaN	NaN	NaN
432188117677	NaN	NaN	NaN	NaN	NaN	NaN
432188126010	NaN	NaN	NaN	NaN	NaN	NaN
432188134345	NaN	NaN	NaN	NaN	NaN	NaN
432188142678	NaN	NaN	NaN	NaN	NaN	NaN
432188151012	NaN	NaN	NaN	NaN	NaN	NaN
432188159344	NaN	NaN	NaN	NaN	NaN	NaN
432188167677	NaN	NaN	NaN	NaN	NaN	NaN
432188176011	NaN	NaN	NaN	NaN	NaN	NaN
432188184344	NaN	NaN	NaN	NaN	NaN	NaN
432188192677	NaN	NaN	NaN	NaN	NaN	NaN
432188201011	NaN	NaN	NaN	NaN	NaN	NaN
432188209344	NaN	NaN	NaN	NaN	NaN	NaN
432188217678	NaN	NaN	NaN	NaN	NaN	NaN
432188226011	NaN	NaN	NaN	NaN	NaN	NaN
432188234344	NaN	NaN	NaN	NaN	NaN	NaN
432188242677	NaN	NaN	NaN	NaN	NaN	NaN
432188251010	NaN	NaN	NaN	NaN	NaN	NaN
432188259343	NaN	NaN	NaN	NaN	NaN	NaN
432188267685	NaN	NaN	NaN	NaN	NaN	NaN
432188276018	NaN	NaN	NaN	NaN	NaN	NaN
432188284351	NaN	NaN	NaN	NaN	NaN	NaN
432188292683	NaN	NaN	NaN	NaN	NaN	NaN
432188301017	NaN	NaN	NaN	NaN	NaN	NaN
432188309350	NaN	NaN	NaN	NaN	NaN	NaN
432188317683	NaN	NaN	NaN	NaN	NaN	NaN
432188326016	NaN	NaN	NaN	NaN	NaN	NaN
432188334349	NaN	NaN	NaN	NaN	NaN	NaN
432188342682	NaN	NaN	NaN	NaN	NaN	NaN
432188351016	NaN	NaN	NaN	NaN	NaN	NaN
432188359349	NaN	NaN	NaN	NaN	NaN	NaN
432188367682	NaN	NaN	NaN	NaN	NaN	NaN
432188376016	NaN	NaN	NaN	NaN	NaN	NaN
432188384349	NaN	NaN	NaN	NaN	NaN	NaN
432188392682	990.32	900.57	NaN	NaN	2.4124	NaN
432188401019	1011.18	843.73	NaN	NaN	2.6430	NaN
432188409351	1037.83	827.19	NaN	NaN	2.7332	NaN
432188417684	1035.43	824.32	NaN	NaN	2.7535	NaN
432188426018	1040.03	876.05	1595.12	880.11	2.6945	2.8098
432188434351	1269.71	873.24	1609.87	948.68	3.3145	2.7123
432188442684	1276.25	830.59	1539.71	922.61	3.3841	2.9588
432188451018	1281.31	790.28	1297.86	914.76	3.4549	3.5784
432188459351	1281.04	745.91	1286.85	854.74	3.4990	3.6349
432188467684	1277.78	718.65	1273.16	808.92	3.5375	3.6859
432188476018	1283.97	700.43	1270.45	762.37	3.5675	3.7424
432188484350	1280.31	691.86	1263.89	728.65	3.5618	3.7841
432188492683	1273.88	691.11	1256.73	702.18	3.5650	3.8235
432188501017	1267.97	686.23	1256.10	681.45	3.5609	3.8451
432188509350	1274.96	688.58	1262.42	681.21	3.5540	3.8556
432188517683	1266.66	688.92	1265.87	682.82	3.5581	3.8526
432188526021	1276.70	685.73	1276.79	688.88	3.5559	3.8461
432188534354	1278.90	699.60	1280.84	692.46	3.5650	3.8469
432188542687	1282.00	696.46	1279.32	692.85	3.5541	3.8417
432188551021	1281.45	699.16	1273.62	703.48	3.5598	3.8528
432188559354	1282.03	699.63	1268.16	701.55	3.5469	3.8360
432188567686	1285.26	703.14	1263.67	704.72	3.5584	3.8368
432188576020	1290.20	701.45	1258.60	700.01	3.5596	3.8344
432188584353	1289.79	700.94	1258.21	702.98	3.5528	3.8352
432188592686	1289.97	702.50	1256.02	704.77	3.5582	3.8249
432188601020	1287.85	701.11	1254.94	702.59	3.5575	3.8302
432188609353	1289.80	699.10	1256.49	701.40	3.5573	3.8371
432188617686	1289.10	703.07	1255.84	699.91	3.5656	3.8170
432188626020	1292.46	701.69	1255.36	701.67	3.5725	3.8222
432188634353	1288.17	700.63	1257.08	705.34	3.5763	3.8276
432188642686	1285.18	697.86	1255.29	699.21	3.5636	3.8232
432188651019	1286.81	693.61	1257.39	704.69	3.5711	3.8247
432188659358	1288.83	695.81	1256.17	702.08	3.5657	3.8190
432188667691	1289.72	699.37	1255.48	702.89	3.5702	3.8171
432188676024	1287.63	698.39	1254.82	710.18	3.5692	3.8190
432188684357	1286.08	705.37	1255.33	703.42	3.5667	3.8266
432188692690	1287.02	712.64	1260.47	703.36	3.5737	3.8240
432188701023	1291.86	887.48	1269.17	750.94	3.3473	3.7622
432188709357	NaN	NaN	1646.38	945.55	NaN	2.5698
432188717690	NaN	NaN	NaN	NaN	NaN	NaN
432188726024	NaN	NaN	NaN	NaN	NaN	NaN
432188734357	NaN	NaN	NaN	NaN	NaN	NaN
432188742689	NaN	NaN	NaN	NaN	NaN	NaN
432188751023	NaN	NaN	NaN	NaN	NaN	NaN
432188759356	NaN	NaN	NaN	NaN	NaN	NaN
432188767689	NaN	NaN	NaN	NaN	NaN	NaN
432188776023	NaN	NaN	NaN	NaN	NaN	NaN
432188784356	NaN	NaN	NaN	NaN	NaN	NaN
432188792694	NaN	NaN	NaN	NaN	NaN	NaN
432188801028	NaN	NaN	NaN	NaN	NaN	NaN
432188809360	NaN	NaN	NaN	NaN	NaN	NaN
432188817693	NaN	NaN	NaN	NaN	NaN	NaN
432188826026	NaN	NaN	NaN	NaN	NaN	NaN
432188834360	NaN	NaN	NaN	NaN	NaN	NaN
432188842693	NaN	NaN	NaN	NaN	NaN	NaN
432188851026	NaN	NaN	NaN	NaN	NaN	NaN
432188859360	NaN	NaN	NaN	NaN	NaN	NaN
432188867693	NaN	NaN	NaN	NaN	NaN	NaN
432188876026	NaN	NaN	NaN	NaN	NaN	NaN
432188884360	NaN	NaN	NaN	NaN	NaN	NaN
432188892692	NaN	NaN	NaN	NaN	NaN	NaN
432188901025	NaN	NaN	NaN	NaN	NaN	NaN
432188909359	NaN	NaN	NaN	NaN	NaN	NaN
432188917692	NaN	NaN	NaN	NaN	NaN	NaN
432188926030	NaN	NaN	NaN	NaN	NaN	NaN
432188934364	NaN	NaN	NaN	NaN	NaN	NaN
432188942697	NaN	NaN	NaN	NaN	NaN	NaN
432188951030	NaN	NaN	NaN	NaN	NaN	NaN
432188959364	NaN	NaN	NaN	NaN	NaN	NaN
432188967697	NaN	NaN	NaN	NaN	NaN	NaN
432188976029	NaN	NaN	NaN	NaN	NaN	NaN
432188984363	NaN	NaN	NaN	NaN	NaN	NaN
432188992696	NaN	NaN	NaN	NaN	NaN	NaN
432189001029	NaN	NaN	NaN	NaN	NaN	NaN
432189009363	NaN	NaN	NaN	NaN	NaN	NaN
432189017696	NaN	NaN	NaN	NaN	NaN	NaN
432189026029	NaN	NaN	NaN	NaN	NaN	NaN
432189034363	NaN	NaN	NaN	NaN	NaN	NaN
432189042696	NaN	NaN	NaN	NaN	NaN	NaN
432189051033	NaN	NaN	NaN	NaN	NaN	NaN
432189059366	NaN	NaN	NaN	NaN	NaN	NaN
432189067699	NaN	NaN	NaN	NaN	NaN	NaN
432189076031	NaN	NaN	NaN	NaN	NaN	NaN
432189084365	NaN	NaN	NaN	NaN	NaN	NaN
432189092698	NaN	NaN	NaN	NaN	NaN	NaN
432189101031	NaN	NaN	NaN	NaN	NaN	NaN
432189109365	NaN	NaN	NaN	NaN	NaN	NaN
432189117698	NaN	NaN	NaN	NaN	NaN	NaN
432189126031	NaN	NaN	NaN	NaN	NaN	NaN
432189134365	NaN	NaN	NaN	NaN	NaN	NaN
432189142697	NaN	NaN	NaN	NaN	NaN	NaN
432189151030	NaN	NaN	NaN	NaN	NaN	NaN
432189159364	NaN	NaN	NaN	NaN	NaN	NaN
432189167697	NaN	NaN	NaN	NaN	NaN	NaN
432189176030	NaN	NaN	NaN	NaN	NaN	NaN
432189184367	NaN	NaN	NaN	NaN	NaN	NaN
432189192700	NaN	NaN	NaN	NaN	NaN	NaN
432189201033	NaN	NaN	NaN	NaN	NaN	NaN
432189209366	NaN	NaN	NaN	NaN	NaN	NaN
432189217699	NaN	NaN	NaN	NaN	NaN	NaN
432189226032	NaN	NaN	NaN	NaN	NaN	NaN
432189234365	NaN	NaN	NaN	NaN	NaN	NaN
432189242699	NaN	NaN	NaN	NaN	NaN	NaN
432189250960	NaN	NaN	NaN	NaN	NaN	NaN
432189259221	NaN	NaN	NaN	NaN	NaN	NaN
432189267554	NaN	NaN	NaN	NaN	NaN	NaN
432189275888	NaN	NaN	NaN	NaN	NaN	NaN
432189284221	NaN	NaN	NaN	NaN	NaN	NaN
432189292554	NaN	NaN	NaN	NaN	NaN	NaN
432189300934	NaN	NaN	NaN	NaN	NaN	NaN
432189309315	NaN	NaN	NaN	NaN	NaN	NaN
432189317697	NaN	NaN	NaN	NaN	NaN	NaN
432189326030	NaN	NaN	NaN	NaN	NaN	NaN
432189334364	NaN	NaN	NaN	NaN	NaN	NaN
432189342697	NaN	NaN	NaN	NaN	NaN	NaN
432189351030	NaN	NaN	NaN	NaN	NaN	NaN
432189359364	NaN	NaN	NaN	NaN	NaN	NaN
432189367697	NaN	NaN	NaN	NaN	NaN	NaN
432189376031	NaN	NaN	NaN	NaN	NaN	NaN
432189384363	NaN	NaN	NaN	NaN	NaN	NaN
432189392696	NaN	NaN	NaN	NaN	NaN	NaN
432189401030	NaN	NaN	NaN	NaN	NaN	NaN
432189409363	NaN	NaN	NaN	NaN	NaN	NaN
432189417696	NaN	NaN	NaN	NaN	NaN	NaN
432189426030	NaN	NaN	NaN	NaN	NaN	NaN
432189434363	NaN	NaN	NaN	NaN	NaN	NaN
432189442695	NaN	NaN	NaN	NaN	NaN	NaN
432189451034	NaN	NaN	NaN	NaN	NaN	NaN
432189459367	NaN	NaN	NaN	NaN	NaN	NaN
432189467700	NaN	NaN	NaN	NaN	NaN	NaN
432189476034	NaN	NaN	NaN	NaN	NaN	NaN
432189484367	NaN	NaN	NaN	NaN	NaN	NaN
432189492699	NaN	NaN	NaN	NaN	NaN	NaN
432189501033	NaN	NaN	NaN	NaN	NaN	NaN
432189509366	NaN	NaN	NaN	NaN	NaN	NaN
432189517699	NaN	NaN	NaN	NaN	NaN	NaN
432189526032	NaN	NaN	NaN	NaN	NaN	NaN
432189534366	NaN	NaN	NaN	NaN	NaN	NaN
432189542698	NaN	NaN	NaN	NaN	NaN	NaN
432189551031	NaN	NaN	NaN	NaN	NaN	NaN
432189559365	NaN	NaN	NaN	NaN	NaN	NaN
432189567698	NaN	NaN	NaN	NaN	NaN	NaN
432189576035	NaN	NaN	NaN	NaN	NaN	NaN
432189584369	NaN	NaN	NaN	NaN	NaN	NaN
432189592702	NaN	NaN	NaN	NaN	NaN	NaN
432189601035	NaN	NaN	NaN	NaN	NaN	NaN
432189609369	NaN	NaN	NaN	NaN	NaN	NaN
432189617702	NaN	NaN	NaN	NaN	NaN	NaN
432189626034	NaN	NaN	NaN	NaN	NaN	NaN
432189634368	NaN	NaN	NaN	NaN	NaN	NaN
432189642701	NaN	NaN	NaN	NaN	NaN	NaN
432189651034	NaN	NaN	NaN	NaN	NaN	NaN
432189659368	NaN	NaN	NaN	NaN	NaN	NaN
432189667701	NaN	NaN	NaN	NaN	NaN	NaN
432189676034	NaN	NaN	NaN	NaN	NaN	NaN
432189684368	NaN	NaN	NaN	NaN	NaN	NaN
432189692701	NaN	NaN	NaN	NaN	NaN	NaN
432189701034	NaN	NaN	NaN	NaN	NaN	NaN
432189709373	NaN	NaN	NaN	NaN	NaN	NaN
432189717706	NaN	NaN	NaN	NaN	NaN	NaN
432189726039	NaN	NaN	NaN	NaN	NaN	NaN
432189734373	NaN	NaN	NaN	NaN	NaN	NaN
432189742706	NaN	NaN	NaN	NaN	NaN	NaN
432189751039	NaN	NaN	NaN	NaN	NaN	NaN
432189759373	NaN	NaN	NaN	NaN	NaN	NaN
432189767706	NaN	NaN	NaN	NaN	NaN	NaN
432189776039	NaN	NaN	NaN	NaN	NaN	NaN
432189784373	NaN	NaN	NaN	NaN	NaN	NaN
432189792705	NaN	NaN	NaN	NaN	NaN	NaN
432189801038	NaN	NaN	NaN	NaN	NaN	NaN
432189809371	NaN	NaN	NaN	NaN	NaN	NaN
432189817704	NaN	NaN	NaN	NaN	NaN	NaN
432189826037	NaN	NaN	NaN	NaN	NaN	NaN
432189834326	NaN	NaN	NaN	NaN	NaN	NaN
432189842615	NaN	NaN	NaN	NaN	NaN	NaN
432189850904	NaN	NaN	NaN	NaN	NaN	NaN
432189859237	NaN	NaN	NaN	NaN	NaN	NaN
432189867571	NaN	NaN	NaN	NaN	NaN	NaN
432189875903	NaN	NaN	NaN	NaN	NaN	NaN
432189884236	NaN	NaN	NaN	NaN	NaN	NaN
432189892615	NaN	NaN	NaN	NaN	NaN	NaN
432189900994	NaN	NaN	NaN	NaN	NaN	NaN
432189909373	NaN	NaN	NaN	NaN	NaN	NaN
432189917706	NaN	NaN	NaN	NaN	NaN	NaN
432189926040	NaN	NaN	NaN	NaN	NaN	NaN
432189934373	NaN	NaN	NaN	NaN	NaN	NaN
432189942706	NaN	NaN	NaN	NaN	NaN	NaN
432189951039	NaN	NaN	NaN	NaN	NaN	NaN
432189959373	NaN	NaN	NaN	NaN	NaN	NaN
432189967706	NaN	NaN	NaN	NaN	NaN	NaN
432189976044	NaN	NaN	NaN	NaN	NaN	NaN
432189984378	NaN	NaN	NaN	NaN	NaN	NaN
432189992711	NaN	NaN	NaN	NaN	NaN	NaN
432190001044	NaN	NaN	NaN	NaN	NaN	NaN
432190009378	NaN	NaN	NaN	NaN	NaN	NaN
432190017711	NaN	NaN	NaN	NaN	NaN	NaN
432190026044	NaN	NaN	NaN	NaN	NaN	NaN
432190034377	NaN	NaN	NaN	NaN	NaN	NaN
432190042710	NaN	NaN	NaN	NaN	NaN	NaN
432190051043	NaN	NaN	NaN	NaN	NaN	NaN
432190059376	NaN	NaN	NaN	NaN	NaN	NaN
432190067710	NaN	NaN	NaN	NaN	NaN	NaN
432190076043	NaN	NaN	NaN	NaN	NaN	NaN
432190084376	NaN	NaN	NaN	NaN	NaN	NaN
432190092710	NaN	NaN	NaN	NaN	NaN	NaN
432190101047	NaN	NaN	NaN	NaN	NaN	NaN
432190109380	NaN	NaN	NaN	NaN	NaN	NaN
432190117713	NaN	NaN	NaN	NaN	NaN	NaN
432190126046	NaN	NaN	NaN	NaN	NaN	NaN
432190134379	NaN	NaN	NaN	NaN	NaN	NaN
432190142713	NaN	NaN	NaN	NaN	NaN	NaN
432190151046	NaN	NaN	NaN	NaN	NaN	NaN
432190159379	NaN	NaN	NaN	NaN	NaN	NaN
432190167713	NaN	NaN	NaN	NaN	NaN	NaN
432190176046	NaN	NaN	NaN	NaN	NaN	NaN
432190184379	NaN	NaN	NaN	NaN	NaN	NaN
432190192713	NaN	NaN	NaN	NaN	NaN	NaN
432190201045	NaN	NaN	NaN	NaN	NaN	NaN
432190209378	NaN	NaN	NaN	NaN	NaN	NaN
432190217712	NaN	NaN	NaN	NaN	NaN	NaN
432190226045	NaN	NaN	NaN	NaN	NaN	NaN
432190234383	NaN	NaN	NaN	NaN	NaN	NaN
432190242717	NaN	NaN	NaN	NaN	NaN	NaN
432190251050	NaN	NaN	NaN	NaN	NaN	NaN
432190259383	NaN	NaN	NaN	NaN	NaN	NaN
432190267717	NaN	NaN	NaN	NaN	NaN	NaN
432190276049	NaN	NaN	NaN	NaN	NaN	NaN
432190284382	NaN	NaN	NaN	NaN	NaN	NaN
432190292716	NaN	NaN	NaN	NaN	NaN	NaN
432190301049	NaN	NaN	NaN	NaN	NaN	NaN
432190309390	NaN	NaN	NaN	NaN	NaN	NaN
432190317723	NaN	NaN	NaN	NaN	NaN	NaN
432190326056	NaN	NaN	1356.10	656.69	NaN	3.2972
432190334390	1338.93	673.58	1352.12	658.30	3.1758	3.3039
432190342723	1343.06	664.23	1351.00	658.83	3.1730	3.3115
432190351057	1336.62	669.86	1345.38	658.52	3.1809	3.3181
432190359389	1342.94	668.71	1351.37	655.98	3.1830	3.3100
432190367727	1342.36	668.55	1351.57	651.57	3.1889	3.3210
432190376061	1342.46	672.49	1346.13	654.46	3.1892	3.3203
432190384394	1338.59	669.01	1346.42	653.02	3.1834	3.3194
432190392727	1338.96	667.27	1347.65	649.01	3.1884	3.3117
432190401061	1318.09	684.50	1313.60	664.56	3.1928	3.3149
432190409394	1281.38	706.66	1279.42	687.32	3.1886	3.3305
432190417727	1295.57	701.51	1286.40	703.10	3.2102	3.3303
432190426060	1295.97	688.21	1291.24	692.66	3.2077	3.3487
432190434394	1293.44	693.13	1295.07	691.75	3.2231	3.3467
432190442726	1294.21	692.44	1295.57	696.70	3.2133	3.3568
432190451059	1289.61	693.56	1298.56	691.39	3.2178	3.3436
432190459393	1290.43	696.07	1297.13	692.57	3.2252	3.3645
432190467726	1285.18	690.96	1294.22	691.83	3.2277	3.3571
432190476059	1291.44	696.06	1289.44	698.51	3.2383	3.3700
432190484393	1284.70	690.51	1285.37	697.62	3.2345	3.3886
432190492729	1285.74	692.98	1284.55	699.92	3.2514	3.3813
432190501062	1281.68	687.75	1282.81	697.56	3.2460	3.3848
432190509396	1291.56	694.39	1276.48	699.49	3.2551	3.3956
432190517729	1293.00	686.23	1279.17	700.87	3.2491	3.3959
432190526061	1286.58	693.39	1279.05	704.51	3.2511	3.4054
432190534395	1289.42	697.77	1285.07	702.23	3.2616	3.4140
432190542728	1283.74	692.39	1287.02	696.75	3.2748	3.4229
432190551061	1285.14	699.61	1293.79	697.58	3.2750	3.4268
432190559395	1283.65	696.24	1285.54	697.69	3.2693	3.4314
432190567728	1287.08	694.41	1290.66	694.67	3.2738	3.4386
432190576061	1285.94	693.24	1288.42	691.97	3.2836	3.4447
432190584395	1288.07	696.03	1291.76	699.89	3.2917	3.4456
432190592728	1286.04	694.30	1286.17	691.23	3.2894	3.4594
432190601061	1292.31	696.69	1289.63	692.98	3.3032	3.4598
432190609394	1288.92	694.61	1289.77	697.95	3.2992	3.4673
432190617727	1288.65	697.12	1288.85	691.71	3.2997	3.4609
432190626068	1293.49	690.96	1284.90	696.06	3.2988	3.4709
432190634402	1289.71	695.91	1286.98	695.57	3.3068	3.4717
432190642735	1293.82	693.53	1287.32	697.17	3.3130	3.4885
432190651068	1290.75	692.81	1288.03	696.94	3.3090	3.4865
432190659402	1296.12	695.35	1287.91	694.09	3.3090	3.4946
432190667735	1295.19	693.24	1290.13	693.42	3.3156	3.4896
432190676068	1299.63	687.16	1281.83	694.75	3.3066	3.4926
432190684401	1293.20	694.32	1285.96	691.51	3.3123	3.4882
432190692734	1297.19	693.21	1287.59	690.07	3.3141	3.4939
432190701067	1300.98	695.68	1284.42	690.60	3.3034	3.4994
432190709401	1295.86	693.40	1286.17	693.98	3.3129	3.4965
432190717734	1296.47	694.07	1284.56	692.36	3.3121	3.4922
432190726067	1302.42	692.70	1284.38	692.55	3.3098	3.5023
432190734401	1301.29	694.51	1286.07	695.30	3.3013	3.5003
432190742734	1298.81	689.80	1291.26	692.95	3.2994	3.4977
432190751067	1297.56	697.23	1290.51	696.39	3.3150	3.4990
432190759407	1303.67	693.64	1289.13	690.99	3.3041	3.5008
432190767739	1297.89	695.20	1286.79	693.09	3.2978	3.4967
432190776072	1303.46	687.52	1286.56	687.42	3.3006	3.4899
432190784406	1301.93	690.30	1287.59	691.07	3.3053	3.5080
432190792739	1303.02	694.45	1287.51	695.75	3.3063	3.4965
432190801072	1302.17	689.75	1287.03	697.00	3.2990	3.4831
432190809405	1304.43	706.50	1291.37	704.55	3.3123	3.4857
432190817739	1301.03	709.48	1280.85	719.67	3.3076	3.4879
432190826072	1304.48	703.72	1288.99	712.83	3.3025	3.4921
432190834405	1295.75	707.86	1290.49	712.24	3.2934	3.4884
432190842739	1295.87	704.72	1297.51	708.65	3.2896	3.4816
432190851071	1293.76	698.38	1295.21	712.11	3.2877	3.4754
432190859404	1294.18	695.16	1294.21	713.56	3.2939	3.4772
432190867738	1300.07	702.80	1287.54	718.30	3.2863	3.4837
432190876071	1299.76	698.30	1291.37	712.51	3.2871	3.4822
432190884404	1294.53	704.68	1295.21	715.63	3.2862	3.4751
432190892740	1293.53	701.04	1292.15	717.16	3.2715	3.4773
432190901073	1296.82	703.94	1292.76	721.39	3.2848	3.4648
432190909407	1297.96	698.21	1287.19	721.39	3.2722	3.4680
432190917740	1302.76	695.07	1287.97	723.25	3.2664	3.4625
432190926073	1305.27	700.89	1288.31	723.87	3.2694	3.4622
432190934405	1302.69	695.72	1291.93	711.55	3.2611	3.4550
432190942739	1294.26	698.87	1299.21	711.23	3.2568	3.4539
432190951072	1295.33	700.25	1298.21	713.50	3.2608	3.4538
432190959405	1291.51	700.39	1298.11	715.67	3.2502	3.4538
432190967739	1294.10	700.25	1298.10	713.63	3.2477	3.4590
432190976072	1288.26	702.12	1295.99	713.43	3.2509	3.4575
432190984405	1290.87	700.77	1296.98	716.68	3.2520	3.4575
432190992739	1294.11	705.50	1301.01	714.04	3.2612	3.4478
432191001072	1299.21	708.36	1299.69	712.60	3.2484	3.4510
432191009405	1300.88	706.93	1292.08	712.79	3.2644	3.4523
432191017742	1300.75	706.36	1289.67	713.20	3.2554	3.4486
432191026075	1300.74	712.32	1287.99	717.33	3.2658	3.4537
432191034408	1291.12	709.55	1290.13	715.03	3.2577	3.4607
432191042742	1297.16	712.43	1289.82	718.17	3.2627	3.4571
432191051075	1300.36	700.12	1294.62	714.74	3.2603	3.4576
432191059408	1307.62	692.06	1286.01	715.64	3.2634	3.4645
432191067742	1299.13	694.28	1282.63	719.26	3.2687	3.4591
432191076075	1296.66	696.20	1288.54	726.29	3.2767	3.4660
432191084408	1292.46	710.59	1289.40	727.23	3.2776	3.4742
432191092741	1296.42	709.66	1287.23	723.38	3.2794	3.4787
432191101074	1299.50	702.26	1288.14	713.19	3.2868	3.4747
432191109407	1300.81	700.01	1284.46	717.28	3.2846	3.4845
432191117741	1303.63	703.22	1279.48	712.85	3.3050	3.4812
432191126074	1305.61	696.55	1277.56	712.55	3.3076	3.4936
432191134407	1306.15	699.08	1280.52	716.25	3.3154	3.4987
432191142741	1308.22	700.45	1281.89	716.99	3.3194	3.5004
432191151081	1308.33	700.93	1279.63	718.19	3.3244	3.5134
432191159414	1302.94	710.29	1283.65	723.64	3.3292	3.5165
432191167748	1300.81	714.20	1281.68	720.45	3.3414	3.5289
432191176080	1299.11	713.24	1279.13	718.02	3.3356	3.5241
432191184413	1294.88	712.53	1284.32	718.11	3.3446	3.5365
432191192747	1298.83	707.61	1287.06	720.52	3.3479	3.5381
432191201080	1305.17	707.47	1280.94	716.13	3.3645	3.5521
432191209413	1303.35	713.43	1274.43	718.51	3.3699	3.5492
432191217747	1312.75	711.92	1274.93	722.63	3.3865	3.5584
432191226080	1300.03	700.27	1273.56	718.68	3.3768	3.5623
432191234413	1297.55	699.97	1278.68	719.78	3.3879	3.5811
432191242747	1308.50	705.12	1269.96	720.79	3.4149	3.5836
432191251080	1309.61	716.72	1265.09	714.77	3.4145	3.5911
432191259412	1302.22	705.69	1273.30	718.86	3.4196	3.6098
432191267746	1305.43	699.07	1275.80	721.20	3.4165	3.6148
432191276079	1306.47	707.42	1268.24	722.78	3.4335	3.6164
432191284415	1299.40	718.29	1270.98	719.23	3.4357	3.6146
432191292749	1307.41	703.87	1273.35	716.86	3.4199	3.6171
432191301082	1327.83	708.03	1295.02	729.24	3.3907	3.6427
432191309415	1395.72	727.91	1365.64	745.70	3.4342	3.6393
432191317749	1412.25	739.58	1370.53	763.74	3.4277	3.6138
432191326082	1420.65	749.38	1380.30	770.01	3.3979	3.6087
432191334415	1416.35	756.05	1378.30	764.80	3.3944	3.5873
432191342745	1417.97	756.29	1385.38	762.38	3.3792	3.5842
432191351079	1416.35	748.81	1388.80	763.47	3.3591	3.5633
432191359412	1406.84	752.07	1391.88	761.80	3.3455	3.5595
432191367747	1411.84	758.49	1391.53	762.34	3.3356	3.5460
432191376081	1412.47	754.90	1394.58	757.62	3.3107	3.5079
432191384414	1409.32	766.85	1382.72	763.85	3.3090	3.5056
432191392745	1411.27	763.08	1379.55	770.23	3.2942	3.4868
432191401081	1408.33	760.07	1391.71	762.90	3.2701	3.4803
432191409415	1412.74	762.12	1384.81	762.44	3.2576	3.4551
432191417746	1404.92	769.46	1379.25	767.23	3.2368	3.4450
