t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432125557866	1264.23	679.34	1265.89	657.40	3.6349	3.9201
432125566199	1262.61	687.85	1267.89	650.58	3.6398	3.9191
432125574532	1265.60	688.66	1266.52	662.21	3.6372	3.9264
432125582866	1264.84	691.23	1270.55	666.44	3.6499	3.9255
432125591199	1269.53	694.78	1271.01	666.75	3.6459	3.9174
432125599532	1273.15	706.60	1276.19	675.21	3.6528	3.9074
432125607866	1270.26	705.78	1273.72	677.18	3.6525	3.9167
432125616203	1271.98	710.38	1276.34	674.50	3.6521	3.9195
432125624537	1274.77	707.22	1278.06	678.84	3.6645	3.9203
432125632869	1270.89	706.18	1277.72	677.58	3.6543	3.9169
432125641202	1273.04	705.47	1275.14	682.91	3.6640	3.9322
432125649536	1272.89	707.76	1276.67	684.45	3.6701	3.9389
432125657869	1271.61	709.10	1275.66	681.62	3.6714	3.9396
432125666202	1273.05	709.19	1275.43	675.10	3.6844	3.9448
432125674536	1274.28	702.93	1277.32	671.33	3.6921	3.9488
432125682870	1276.12	701.57	1274.96	666.74	3.6877	3.9512
432125691203	1270.73	688.38	1271.04	677.65	3.6862	3.9676
432125699535	1276.28	682.60	1265.64	683.06	3.6954	3.9683
432125707869	1271.20	683.13	1263.20	684.49	3.7041	3.9631
432125716202	1270.28	690.24	1268.22	695.16	3.6972	3.9770
432125724534	1268.92	798.26	1271.62	706.01	3.5653	3.9908
432125732868	NaN	NaN	1313.97	1073.68	NaN	3.5639
432125741201	NaN	NaN	NaN	NaN	NaN	NaN
432125749540	NaN	NaN	NaN	NaN	NaN	NaN
432125757874	NaN	NaN	NaN	NaN	NaN	NaN
432125766207	NaN	NaN	NaN	NaN	NaN	NaN
432125774540	NaN	NaN	NaN	NaN	NaN	NaN
432125782874	NaN	NaN	NaN	NaN	NaN	NaN
432125791207	NaN	NaN	NaN	NaN	NaN	NaN
432125799539	NaN	NaN	NaN	NaN	NaN	NaN
432125807873	NaN	NaN	NaN	NaN	NaN	NaN
432125816206	NaN	NaN	NaN	NaN	NaN	NaN
432125824539	NaN	NaN	NaN	NaN	NaN	NaN
432125832873	NaN	NaN	NaN	NaN	NaN	NaN
432125841206	NaN	NaN	NaN	NaN	NaN	NaN
432125849539	NaN	NaN	NaN	NaN	NaN	NaN
432125857873	NaN	NaN	NaN	NaN	NaN	NaN
432125866206	NaN	NaN	NaN	NaN	NaN	NaN
432125874544	NaN	NaN	NaN	NaN	NaN	NaN
432125882877	NaN	NaN	NaN	NaN	NaN	NaN
432125891210	NaN	NaN	NaN	NaN	NaN	NaN
432125899543	NaN	NaN	NaN	NaN	NaN	NaN
432125907877	NaN	NaN	NaN	NaN	NaN	NaN
432125916210	NaN	NaN	NaN	NaN	NaN	NaN
432125924543	NaN	NaN	NaN	NaN	NaN	NaN
432125932877	NaN	NaN	NaN	NaN	NaN	NaN
432125941210	NaN	NaN	NaN	NaN	NaN	NaN
432125949543	NaN	NaN	NaN	NaN	NaN	NaN
432125957877	NaN	NaN	NaN	NaN	NaN	NaN
432125966209	NaN	NaN	NaN	NaN	NaN	NaN
432125974542	NaN	NaN	NaN	NaN	NaN	NaN
432125982876	NaN	NaN	NaN	NaN	NaN	NaN
432125991209	NaN	NaN	NaN	NaN	NaN	NaN
432125999542	NaN	NaN	NaN	NaN	NaN	NaN
432126007880	980.12	839.47	NaN	NaN	2.7088	NaN
432126016214	980.41	799.38	NaN	NaN	2.8486	NaN
432126024547	1248.34	929.19	1285.90	613.70	3.4406	4.1176
432126032880	1253.08	839.74	1356.01	744.44	3.5171	3.7581
432126041213	1253.19	770.21	1498.44	882.07	3.6205	3.2555
432126049546	1254.92	724.26	1285.83	849.66	3.6893	3.8399
432126057880	1260.20	693.55	1281.17	784.50	3.7412	3.9477
432126066213	1259.85	675.12	1273.65	715.53	3.7661	4.0118
432126074546	1259.40	659.50	1271.64	674.52	3.7894	4.0571
432126082879	1258.58	669.96	1268.05	645.82	3.7816	4.0930
432126091213	1259.39	664.82	1266.66	635.20	3.7750	4.0892
432126099546	1265.76	667.92	1271.03	633.74	3.7798	4.0914
432126107879	1264.59	663.04	1268.67	633.33	3.7791	4.0876
432126116213	1267.33	666.86	1267.89	634.64	3.7784	4.0804
432126124545	1265.07	667.48	1271.37	641.46	3.7731	4.0961
432126132882	1266.34	667.97	1269.29	639.23	3.7724	4.0933
432126141215	1268.95	667.56	1272.01	643.27	3.7743	4.0936
432126149548	1263.46	670.18	1266.09	648.22	3.7701	4.0937
432126157881	1271.92	670.49	1261.50	650.71	3.7685	4.0913
432126166215	1269.72	670.84	1265.60	653.40	3.7722	4.0863
432126174548	1271.23	667.20	1263.92	656.85	3.7749	4.0887
432126182881	1270.26	659.87	1265.22	666.23	3.7688	4.0738
432126191216	1277.16	671.38	1268.51	689.03	3.7687	4.0731
432126199549	1276.29	672.30	1267.84	695.72	3.7710	4.0735
432126207881	1272.89	669.14	1266.86	691.87	3.7757	4.0691
432126216215	1271.63	670.06	1267.79	689.91	3.7719	4.0729
432126224548	1272.56	672.95	1270.21	691.86	3.7841	4.0720
432126232881	1269.67	671.37	1274.92	678.17	3.7718	4.0630
432126241215	1272.56	677.46	1276.58	682.04	3.7792	4.0791
432126249548	1269.59	679.91	1276.41	671.57	3.7895	4.0680
432126257881	1267.74	681.62	1272.60	678.84	3.7932	4.0798
432126266220	1266.15	685.66	1272.65	668.00	3.7884	4.0720
432126274553	1265.32	686.95	1270.16	665.62	3.7916	4.0666
432126282886	1263.65	685.34	1270.97	666.74	3.7970	4.0760
432126291219	1267.60	686.35	1268.95	664.64	3.7993	4.0739
432126299552	1266.73	687.29	1274.65	666.72	3.8010	4.0854
432126307885	1261.77	683.22	1272.60	673.55	3.8104	4.0917
432126316219	1265.95	685.64	1276.54	672.56	3.8186	4.0805
432126324552	1263.72	685.11	1275.82	672.91	3.8201	4.0822
432126332885	1264.12	680.69	1272.26	672.55	3.8167	4.0900
432126341219	1265.92	679.91	1272.18	677.30	3.8276	4.0981
432126349552	1268.38	676.64	1271.77	680.71	3.8329	4.1007
432126357885	1270.10	675.16	1269.47	680.17	3.8335	4.1019
432126366219	1271.10	678.40	1271.23	682.59	3.8345	4.1103
432126374551	1274.71	675.90	1269.41	681.55	3.8406	4.1072
432126382884	1276.27	682.22	1267.17	674.70	3.8406	4.1107
432126391218	1274.66	686.10	1266.61	673.68	3.8363	4.1213
432126399558	1276.80	688.49	1267.74	664.74	3.8389	4.1152
432126407891	1276.24	690.32	1263.61	660.75	3.8405	4.1184
432126416225	1276.68	691.25	1264.88	672.62	3.8495	4.1273
432126424558	1274.04	691.57	1265.61	668.98	3.8481	4.1254
432126432891	1271.98	686.90	1261.13	671.53	3.8474	4.1314
432126441225	1271.24	690.14	1263.01	674.05	3.8567	4.1382
432126449558	1273.66	690.52	1266.95	670.89	3.8449	4.1395
432126457890	1274.10	695.92	1260.77	667.03	3.8575	4.1460
432126466224	1273.19	692.52	1265.93	663.12	3.8504	4.1373
432126474557	1275.08	688.62	1268.65	664.33	3.8528	4.1334
432126482890	1273.04	685.63	1271.95	672.36	3.8544	4.1398
432126491224	1273.36	685.57	1266.51	678.50	3.8542	4.1462
432126499557	1273.93	682.89	1268.65	677.45	3.8569	4.1537
432126507891	1273.67	678.21	1267.41	677.57	3.8507	4.1518
432126516225	1275.72	678.56	1264.35	685.05	3.8527	4.1575
432126524558	1279.93	678.14	1267.77	669.34	3.8489	4.1484
432126532893	1277.27	678.83	1269.62	672.57	3.8481	4.1555
432126541227	1275.52	678.75	1268.32	675.18	3.8382	4.1556
432126549560	1277.53	684.56	1269.05	667.62	3.8345	4.1484
432126557893	1277.54	684.32	1264.41	663.04	3.8338	4.1469
432126566226	1275.70	688.23	1265.93	667.30	3.8283	4.1555
432126574560	1278.40	690.44	1261.64	659.88	3.8257	4.1346
432126582893	1274.10	686.98	1269.21	670.48	3.8096	4.1441
432126591226	1278.30	693.35	1263.81	671.39	3.8109	4.1474
432126599560	1280.13	694.67	1264.42	676.01	3.8017	4.1359
432126607893	1276.88	695.03	1261.93	677.19	3.8032	4.1397
432126616226	1282.46	691.99	1262.38	679.68	3.7904	4.1387
432126624558	1281.20	697.39	1262.28	675.26	3.7819	4.1262
432126632891	1279.93	697.51	1266.73	676.05	3.7823	4.1213
432126641224	1279.84	693.38	1267.17	671.63	3.7686	4.1154
432126649558	1279.00	697.62	1271.38	672.51	3.7667	4.1182
432126657891	1277.00	698.54	1272.40	669.95	3.7562	4.1001
432126666231	1278.94	694.34	1271.01	663.35	3.7451	4.0852
432126674565	1275.81	691.11	1273.53	663.87	3.7413	4.0788
432126682898	1275.04	694.17	1269.96	664.83	3.7248	4.0726
432126691231	1274.91	690.96	1265.57	662.60	3.7243	4.0595
432126699564	1277.62	691.38	1270.93	665.81	3.7034	4.0583
432126707897	1277.99	692.20	1269.31	661.44	3.7038	4.0386
432126716230	1274.50	692.64	1270.30	663.31	3.6904	4.0258
432126724564	1274.44	692.18	1269.22	662.09	3.6809	4.0123
432126732897	1276.64	691.98	1269.82	674.13	3.6778	4.0223
432126741230	1277.39	692.58	1269.87	678.29	3.6655	4.0058
432126749564	1274.86	695.43	1265.40	670.67	3.6610	3.9791
432126757897	1278.53	694.92	1268.42	673.35	3.6443	3.9789
432126766230	1280.47	696.18	1268.60	676.68	3.6406	3.9715
432126774564	1275.98	695.12	1269.83	676.18	3.6278	3.9592
432126782897	1274.33	696.56	1273.57	679.69	3.6198	3.9386
432126791233	1274.76	703.33	1270.50	677.90	3.6141	3.9315
432126799567	1280.12	707.84	1273.85	671.86	3.6139	3.9105
432126807900	1275.69	705.43	1277.76	673.11	3.6047	3.8997
432126816233	1268.82	701.11	1281.63	674.84	3.5906	3.8888
432126824567	1266.86	704.19	1284.33	673.30	3.5805	3.8704
432126832900	1268.60	701.42	1284.10	672.58	3.5703	3.8648
432126841233	1265.61	692.41	1289.55	673.46	3.5635	3.8543
432126849567	1264.92	695.02	1286.80	678.01	3.5574	3.8478
432126857900	1262.65	689.46	1287.93	678.45	3.5464	3.8275
432126866233	1265.95	692.66	1290.09	683.30	3.5412	3.8197
432126874566	1263.99	691.39	1288.46	683.89	3.5408	3.8036
432126882899	1263.47	688.56	1287.49	687.33	3.5346	3.8026
432126891232	1261.92	689.97	1287.53	689.91	3.5175	3.7879
432126899566	1262.98	690.53	1284.98	690.19	3.5192	3.7821
432126907899	1268.77	692.94	1285.42	683.54	3.5112	3.7600
432126916232	1261.76	691.43	1285.36	682.55	3.5027	3.7593
432126924572	1262.01	685.43	1285.99	680.55	3.4875	3.7476
432126932905	1266.71	691.91	1282.28	681.97	3.4838	3.7378
432126941237	1264.83	693.00	1284.45	676.28	3.4636	3.7408
432126949571	1267.70	699.87	1281.47	679.68	3.4670	3.7405
432126957904	1269.35	701.06	1282.81	680.61	3.4654	3.7283
432126966237	1271.91	705.19	1282.43	674.70	3.4609	3.7113
432126974571	1270.42	707.59	1281.69	675.98	3.4594	3.7001
432126982904	1270.06	708.77	1279.78	674.26	3.4503	3.6977
432126991237	1268.90	707.12	1282.93	676.99	3.4417	3.6886
432126999571	1269.39	703.79	1281.06	682.43	3.4389	3.6843
432127007904	1270.37	698.77	1281.33	687.19	3.4333	3.6751
432127016237	1266.19	699.11	1282.99	691.81	3.4311	3.6747
432127024570	1267.11	697.02	1284.23	688.39	3.4336	3.6616
432127032903	1261.79	697.26	1284.33	697.98	3.4226	3.6599
432127041236	1264.33	696.11	1287.27	698.80	3.4144	3.6608
432127049570	1264.27	694.11	1283.43	698.18	3.4201	3.6549
432127057908	1269.60	696.27	1282.31	700.06	3.4238	3.6612
432127066241	1268.78	695.10	1278.53	690.24	3.4079	3.6481
432127074574	1274.55	696.41	1275.40	689.69	3.4057	3.6411
432127082908	1277.85	701.88	1269.13	682.68	3.4099	3.6397
432127091241	1275.58	702.58	1273.43	683.15	3.4119	3.6382
432127099574	1276.63	700.62	1265.46	675.12	3.4062	3.6286
432127107907	1278.32	711.96	1270.24	681.65	3.4067	3.6354
432127116240	1279.00	704.60	1269.92	682.35	3.4004	3.6359
432127124574	1280.51	699.87	1269.12	691.56	3.4045	3.6302
432127132907	1273.72	707.79	1274.38	697.31	3.4070	3.6305
432127141240	1274.18	704.11	1270.86	694.03	3.4053	3.6283
432127149573	1275.94	702.35	1269.33	697.31	3.3995	3.6241
432127157906	1276.86	707.32	1269.83	695.79	3.4010	3.6275
432127166239	1277.34	710.07	1269.60	695.27	3.4054	3.6276
432127174573	1277.14	710.23	1266.67	689.06	3.4161	3.6219
432127182908	1280.75	704.15	1268.32	686.80	3.4078	3.6330
432127191241	1277.50	704.21	1265.20	679.34	3.4138	3.6266
432127199574	1278.56	697.49	1270.21	685.68	3.4083	3.6373
432127207908	1276.43	697.44	1278.56	682.79	3.4182	3.6326
432127216241	1271.45	694.80	1278.39	679.79	3.4202	3.6381
432127224574	1264.68	696.92	1278.13	686.03	3.4175	3.6378
432127232908	1265.83	696.43	1282.01	683.71	3.4323	3.6437
432127241241	1265.01	694.65	1283.92	684.28	3.4257	3.6458
432127249574	1268.90	698.27	1281.43	686.80	3.4380	3.6538
432127257908	1272.89	693.17	1283.51	681.15	3.4346	3.6460
432127266241	1269.16	695.87	1284.61	675.94	3.4378	3.6512
432127274574	1274.79	694.86	1277.48	685.12	3.4448	3.6538
432127282908	1274.25	689.76	1274.23	690.90	3.4460	3.6538
432127291240	1276.40	692.81	1272.60	691.80	3.4527	3.6656
432127299573	1280.97	693.19	1270.00	697.43	3.4563	3.6667
432127307907	1275.75	691.59	1271.94	697.09	3.4541	3.6675
432127316246	1271.42	688.60	1270.51	690.36	3.4509	3.6708
432127324579	1276.95	688.44	1271.51	684.46	3.4525	3.6715
432127332913	1277.84	688.98	1272.38	685.53	3.4482	3.6602
432127341247	1273.42	693.40	1271.25	677.14	3.4420	3.6495
432127349579	1270.82	695.57	1274.89	678.68	3.4376	3.6464
432127357913	1273.35	688.82	1275.66	675.18	3.4263	3.6395
432127366246	1268.90	692.78	1280.59	681.49	3.4204	3.6281
432127374579	1278.67	693.17	1296.19	698.58	3.4092	3.6283
432127382913	1337.14	700.55	1338.49	704.09	3.4111	3.6120
432127391246	1352.08	709.57	1376.83	713.70	3.4031	3.5946
432127399579	1374.63	725.07	1380.03	726.12	3.3964	3.5854
432127407913	1374.44	730.47	1375.94	736.66	3.3767	3.5781
432127416246	1367.67	724.31	1371.06	736.80	3.3615	3.5603
432127424579	1369.97	732.44	1371.43	740.34	3.3514	3.5465
432127432912	1369.75	731.04	1379.46	738.69	3.3428	3.5318
432127441245	1368.14	724.20	1379.06	733.98	3.3350	3.5153
432127449584	1372.50	724.89	1377.04	730.31	3.3255	3.5036
432127457918	1369.14	723.42	1375.95	710.77	3.3156	3.4879
432127466251	1371.76	731.97	1370.35	721.72	3.3069	3.4796
432127474584	1373.45	735.85	1372.88	732.09	3.2860	3.4691
432127482917	1370.50	733.31	1368.15	746.58	3.2865	3.4618
432127491250	1370.48	729.65	1373.10	743.43	3.2687	3.4404
432127499583	1370.48	728.05	1377.46	735.90	3.2738	3.4348
432127507917	1369.57	722.45	1377.31	721.52	3.2665	3.4219
432127516249	1371.74	724.34	1374.27	736.08	3.2569	3.4288
432127524582	1372.78	733.17	1376.31	742.86	3.2483	3.4079
432127532917	1374.75	735.82	1379.80	746.15	3.2439	3.3971
432127541249	1373.20	738.27	1374.41	743.50	3.2433	3.3921
432127549582	1372.03	737.68	1369.78	745.69	3.2307	3.3963
432127557916	1310.09	757.06	1333.82	760.67	3.2353	3.3875
432127566249	1267.00	768.63	1280.85	774.39	3.2100	3.3783
432127574582	1265.62	776.48	1271.22	784.73	3.2059	3.3839
432127582921	1273.45	777.63	1278.71	784.25	3.2108	3.3685
432127591254	1272.00	779.24	1275.63	783.02	3.2172	3.3611
432127599587	1274.87	776.11	1275.70	774.38	3.2062	3.3688
432127607921	1273.11	777.34	1273.10	763.82	3.2109	3.3695
432127616254	1278.30	767.77	1267.02	764.18	3.2096	3.3623
432127624586	1277.27	766.31	1270.00	767.28	3.2097	3.3628
432127632920	1278.71	765.65	1271.41	771.60	3.2186	3.3573
432127641254	1276.72	768.38	1270.94	782.44	3.2115	3.3662
432127649587	1275.24	766.26	1273.35	781.49	3.2020	3.3599
432127657921	1279.66	767.86	1273.25	781.17	3.2184	3.3630
432127666254	1278.23	768.91	1278.76	771.08	3.2242	3.3508
432127674587	1272.98	764.77	1275.96	772.94	3.2231	3.3589
432127682920	1273.70	766.55	1277.27	768.60	3.2238	3.3722
432127691254	1274.77	775.86	1280.22	766.36	3.2379	3.3589
432127699587	1276.85	789.06	1281.51	769.58	3.2197	3.3588
432127707924	1277.44	783.28	1276.19	780.24	3.2310	3.3640
432127716257	1277.74	773.71	1279.13	785.20	3.2228	3.3659
432127724589	1276.85	762.85	1280.27	781.75	3.2256	3.3711
432127732923	1281.60	766.41	1276.75	770.45	3.2385	3.3795
432127741256	1277.11	766.62	1272.48	769.75	3.2398	3.3837
432127749589	1285.91	786.27	1276.01	776.09	3.2532	3.3868
432127757922	1282.59	778.90	1266.99	783.72	3.2404	3.3938
432127766256	1269.58	749.69	1271.32	766.44	3.2479	3.4040
432127774589	1265.14	739.29	1274.02	732.35	3.2739	3.4101
432127782922	1271.84	748.96	1275.91	746.79	3.2789	3.4198
432127791257	1268.47	743.73	1276.90	756.07	3.2811	3.4164
432127799589	1270.33	738.48	1277.05	754.06	3.2867	3.4247
432127807922	1265.84	734.34	1272.62	743.53	3.3016	3.4331
432127816256	1263.86	728.55	1272.06	724.39	3.2862	3.4389
432127824589	1270.28	732.12	1269.58	727.61	3.3006	3.4458
432127832922	1268.58	736.55	1273.67	738.09	3.3100	3.4592
432127841261	1263.47	734.28	1277.31	742.68	3.3139	3.4739
432127849594	1269.19	747.10	1272.95	744.68	3.3245	3.4755
432127857927	1270.92	741.22	1271.36	752.44	3.3196	3.4893
432127866262	1272.05	744.58	1267.77	757.43	3.3268	3.4910
432127874595	1275.84	747.63	1275.60	752.31	3.3334	3.5072
432127882928	1278.51	745.52	1279.04	746.43	3.3440	3.5019
432127891262	1277.09	749.53	1281.83	740.03	3.3484	3.5081
432127899595	1278.49	747.10	1279.07	738.25	3.3622	3.5270
432127907928	1276.62	746.26	1275.24	735.20	3.3681	3.5381
432127916262	1277.24	733.15	1278.25	722.57	3.3703	3.5465
432127924595	1276.47	732.81	1276.85	733.48	3.3877	3.5542
432127932928	1279.71	722.20	1274.15	730.25	3.3851	3.5561
432127941262	1275.49	731.14	1273.23	739.29	3.3929	3.5708
432127949595	1273.82	733.07	1272.10	741.66	3.4025	3.5756
432127957926	1270.68	733.09	1271.29	742.56	3.4118	3.5866
432127966260	1275.82	733.84	1272.44	744.70	3.4086	3.5940
432127974597	1270.86	734.66	1272.68	736.57	3.4220	3.5952
432127982930	1272.96	730.93	1271.43	736.85	3.4377	3.5941
432127991264	1272.86	727.47	1266.58	726.18	3.4363	3.6143
432127999597	1267.48	721.28	1264.85	720.25	3.4420	3.6215
432128007930	1267.87	728.92	1265.94	726.80	3.4507	3.6305
432128016264	1267.52	738.75	1264.59	739.40	3.4508	3.6374
432128024597	1269.69	744.89	1265.96	737.53	3.4556	3.6341
432128032931	1268.45	747.21	1266.61	739.40	3.4529	3.6389
432128041264	1270.91	740.88	1264.50	736.97	3.4596	3.6418
432128049597	1268.38	737.88	1261.80	736.82	3.4682	3.6469
432128057930	1270.79	728.60	1263.33	728.99	3.4734	3.6506
432128066264	1265.78	723.87	1265.49	721.22	3.4752	3.6582
432128074597	1269.27	725.16	1271.59	716.76	3.4865	3.6596
432128082930	1273.05	739.83	1272.28	737.91	3.4749	3.6640
432128091264	1270.25	751.14	1266.36	748.25	3.4811	3.6494
432128099596	1263.84	745.41	1266.73	741.34	3.4770	3.6617
432128107934	1265.75	740.63	1265.27	739.62	3.4877	3.6671
432128116268	1264.70	725.12	1261.05	730.07	3.4879	3.6633
432128124600	1267.70	730.42	1264.80	728.26	3.4859	3.6714
432128132933	1270.21	737.09	1264.59	728.32	3.4941	3.6664
432128141267	1270.05	738.80	1267.37	730.89	3.4996	3.6622
432128149600	1269.14	740.91	1262.68	734.20	3.4939	3.6625
432128157933	1269.31	743.37	1265.05	735.44	3.5064	3.6622
432128166267	1268.00	741.70	1262.97	732.46	3.5018	3.6672
432128174600	1270.32	742.31	1269.19	731.30	3.5050	3.6674
432128182933	1268.73	734.59	1264.07	724.07	3.4957	3.6599
432128191267	1204.28	736.80	1225.73	736.30	3.4882	3.6704
432128199600	1146.17	756.35	1151.40	760.10	3.4909	3.6789
432128207933	1051.03	773.47	1072.49	770.62	3.4848	3.6747
432128216266	1013.52	800.18	995.76	794.35	3.4832	3.6619
432128224600	975.82	802.22	983.65	800.58	3.4697	3.6594
432128232938	991.68	821.04	995.89	803.40	3.4755	3.6454
432128241271	983.89	817.93	992.04	810.35	3.4855	3.6472
432128249604	985.55	819.17	994.34	825.85	3.4765	3.6450
432128257937	986.24	814.82	985.84	824.09	3.4831	3.6352
432128266271	986.68	812.35	991.12	821.59	3.4879	3.6291
432128274604	990.34	805.20	990.69	824.81	3.4730	3.6431
432128282937	987.96	805.69	994.63	814.74	3.4787	3.6294
432128291270	993.43	808.43	997.18	812.56	3.4724	3.6257
432128299604	991.38	801.60	1004.32	814.77	3.4654	3.6369
432128307937	991.48	802.35	1000.79	804.62	3.4696	3.6264
432128316270	994.36	807.66	1006.29	794.24	3.4706	3.6245
432128324604	993.56	816.40	1000.42	785.99	3.4689	3.6209
432128332937	991.98	824.98	992.41	787.41	3.4623	3.6189
432128341271	989.70	819.67	996.14	815.41	3.4650	3.6240
432128349605	990.00	812.03	998.43	827.02	3.4694	3.6126
432128357938	985.90	810.06	1001.70	818.51	3.4580	3.6248
432128366277	992.49	806.24	1000.34	803.51	3.4489	3.6135
432128374610	992.49	814.16	1007.14	794.86	3.4426	3.6172
432128382942	993.51	815.48	1001.32	788.83	3.4440	3.6165
432128391275	994.20	812.01	1003.13	793.24	3.4387	3.6144
432128399609	973.90	807.84	973.57	803.33	3.4380	3.6121
432128407942	949.30	815.39	940.29	823.74	3.4440	3.6272
432128416275	898.12	829.58	895.75	837.32	3.4381	3.6041
432128424609	873.37	836.50	873.56	823.41	3.4401	3.5994
432128432942	884.90	837.90	879.78	804.81	3.4409	3.6164
432128441276	886.23	829.32	883.09	809.77	3.4381	3.6123
432128449610	881.44	828.68	891.64	828.73	3.4329	3.6086
432128457943	888.96	832.71	899.67	832.20	3.4281	3.6092
432128466274	896.52	834.79	894.28	833.71	3.4302	3.5989
432128474608	895.85	835.99	885.95	839.37	3.4288	3.6146
432128482941	889.27	842.03	876.29	836.55	3.4302	3.6195
432128491274	881.71	842.18	884.53	834.01	3.4330	3.6042
432128499611	878.99	842.84	891.46	843.41	3.4330	3.6125
432128507944	885.55	837.11	891.76	837.96	3.4286	3.6022
432128516277	890.81	834.23	896.01	836.92	3.4207	3.6167
432128524611	895.03	837.65	902.25	835.96	3.4233	3.6151
432128532944	895.03	843.32	899.61	831.60	3.4223	3.6157
432128541277	898.02	843.63	896.44	836.72	3.4269	3.6181
432128549610	901.08	847.43	896.45	841.05	3.4377	3.6217
432128557943	892.20	846.07	889.81	832.25	3.4362	3.6184
432128566276	884.58	844.27	889.26	822.48	3.4405	3.6290
432128574610	878.88	832.74	885.45	806.97	3.4494	3.6263
432128582943	878.01	831.06	874.13	799.92	3.4471	3.6339
432128591276	887.87	827.93	876.76	815.55	3.4423	3.6532
432128599610	888.77	830.67	886.84	819.47	3.4478	3.6508
432128607943	887.15	829.73	893.82	814.44	3.4527	3.6465
432128616276	892.16	829.77	894.22	817.13	3.4493	3.6577
432128624612	942.44	807.75	948.53	794.87	3.4616	3.6644
432128632945	1069.61	774.77	1085.93	796.33	3.5071	3.7099
432128641278	1193.34	759.50	1214.04	762.17	3.5134	3.7090
432128649612	1270.23	762.60	1273.32	721.95	3.5254	3.6844
432128657944	1274.72	742.66	1307.87	715.46	3.5247	3.6900
432128666278	1257.76	745.52	1287.76	723.64	3.5308	3.6933
432128674612	1268.34	746.95	1290.95	726.03	3.5197	3.6977
432128682945	1263.77	751.61	1285.72	721.48	3.5278	3.7093
432128691279	1263.68	754.61	1275.23	727.09	3.5349	3.7218
432128699613	1271.21	758.02	1273.56	731.24	3.5376	3.7250
432128707946	1281.31	751.29	1274.18	725.54	3.5481	3.7258
432128716278	1284.33	748.79	1285.58	729.06	3.5374	3.7368
432128724612	1286.94	744.30	1295.72	735.49	3.5511	3.7446
432128732945	1289.51	743.69	1300.86	724.88	3.5576	3.7324
432128741278	1285.53	743.48	1297.75	726.78	3.5662	3.7552
432128749611	1282.42	734.51	1295.22	718.14	3.5708	3.7505
432128757953	1284.89	729.21	1290.46	716.03	3.5743	3.7575
432128766286	1279.32	738.86	1286.96	720.53	3.5942	3.7687
432128774620	1276.62	734.12	1283.47	723.15	3.5996	3.7740
432128782953	1275.38	730.04	1281.75	735.22	3.5894	3.7817
432128791286	1269.71	731.35	1283.54	733.97	3.5968	3.7900
