t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431027266526	1281.69	705.22	1284.17	680.11	3.5811	3.8646
431027274859	1286.58	705.25	1284.60	678.96	3.5867	3.8619
431027283192	1280.18	706.40	1286.29	684.55	3.5871	3.8599
431027291526	1282.02	707.50	1282.53	691.41	3.5799	3.8674
431027299859	1283.30	709.88	1279.70	696.84	3.5901	3.8618
431027308192	1275.30	711.33	1277.35	695.98	3.5967	3.8612
431027316526	1279.60	708.79	1277.59	704.03	3.5895	3.8671
431027324858	1279.03	708.87	1274.77	702.19	3.5930	3.8614
431027333194	1278.33	707.32	1268.90	704.85	3.5923	3.8737
431027341527	1277.28	712.46	1272.06	700.71	3.5965	3.8598
431027349861	1277.64	705.98	1273.28	706.55	3.5928	3.8699
431027358194	1276.30	712.67	1268.69	703.66	3.5978	3.8666
431027366528	1277.88	709.03	1269.99	696.53	3.6033	3.8673
431027374861	1279.73	711.66	1274.84	691.48	3.6102	3.8707
431027383194	1275.38	703.74	1276.03	687.25	3.5992	3.8737
431027391527	1279.30	707.41	1276.06	690.33	3.6126	3.8743
431027399860	1281.98	710.09	1276.69	685.68	3.6147	3.8743
431027408193	1281.03	711.86	1278.54	686.34	3.6141	3.8665
431027416527	1281.92	708.08	1282.23	688.55	3.6153	3.8623
431027424860	1281.68	706.20	1281.58	694.82	3.6055	3.8667
431027433193	1281.74	707.12	1284.57	701.66	3.6068	3.8686
431027441527	1278.32	707.77	1281.14	707.73	3.5958	3.8739
431027449860	1273.92	705.94	1284.30	708.46	3.6084	3.8677
431027458193	1282.88	710.24	1279.92	712.48	3.6078	3.8688
431027466533	1279.77	701.08	1280.54	716.10	3.5966	3.8741
431027474866	1278.92	708.76	1279.76	713.29	3.6080	3.8780
431027483199	1276.98	704.54	1284.80	706.20	3.5973	3.8702
431027491532	1281.90	703.03	1278.18	703.47	3.6028	3.8721
431027499866	1278.42	705.77	1279.21	693.08	3.6026	3.8694
431027508199	1276.76	704.38	1278.74	691.61	3.6037	3.8761
431027516532	1277.18	705.22	1278.82	686.06	3.6074	3.8842
431027524866	1277.38	703.95	1274.63	678.78	3.6066	3.8774
431027533199	1274.92	700.53	1274.06	674.70	3.5975	3.8864
431027541531	1274.26	696.13	1273.02	676.07	3.6053	3.8733
431027549865	1275.11	701.04	1272.34	682.10	3.6114	3.8751
431027558198	1275.71	701.13	1272.79	684.70	3.6037	3.8823
431027566531	1271.47	703.09	1268.20	688.88	3.6004	3.8879
431027574865	1272.57	706.08	1270.24	693.99	3.6033	3.8853
431027583198	1276.82	706.34	1266.89	694.92	3.6046	3.8878
431027591531	1275.45	705.70	1267.15	694.25	3.6014	3.8870
431027599868	1273.68	700.35	1270.42	690.63	3.6017	3.8721
431027608200	1279.16	705.97	1269.41	696.04	3.6082	3.8862
431027616533	1278.97	702.14	1270.14	695.08	3.6075	3.8864
431027624867	1277.50	701.78	1272.33	691.21	3.5955	3.8782
431027633200	1279.22	705.62	1271.76	693.02	3.6124	3.8881
431027641533	1279.41	703.98	1273.66	680.76	3.6099	3.8744
431027649867	1281.42	701.18	1276.49	686.45	3.5972	3.8846
431027658200	1282.05	705.64	1279.84	681.24	3.6127	3.8815
431027666533	1281.78	701.26	1278.96	683.48	3.5985	3.8797
431027674867	1283.67	701.00	1278.87	686.54	3.5967	3.8804
431027683199	1282.19	702.13	1282.51	688.21	3.6042	3.8803
431027691532	1283.49	702.25	1283.69	694.83	3.6064	3.8872
431027699866	1281.44	696.34	1280.31	697.02	3.5911	3.8788
431027708199	1279.57	698.73	1281.47	701.49	3.5877	3.8876
431027716532	1281.32	697.86	1283.74	698.00	3.5954	3.8732
431027724866	1281.60	701.85	1279.85	699.42	3.5863	3.8703
431027733204	1279.41	702.20	1285.23	705.09	3.5914	3.8811
431027741537	1279.38	700.31	1284.21	704.55	3.5954	3.8830
431027749871	1282.99	697.00	1280.96	698.95	3.6024	3.8820
431027758203	1278.58	697.32	1282.67	692.90	3.5882	3.8753
431027766536	1280.89	703.03	1281.18	692.45	3.5986	3.8831
431027774870	1279.86	695.34	1279.13	688.61	3.5923	3.8828
431027783203	1278.84	698.44	1281.73	686.56	3.5866	3.8877
431027791536	1277.23	695.43	1275.98	683.23	3.5898	3.8913
431027799870	1277.49	691.03	1277.68	672.71	3.5935	3.8837
431027808203	1278.93	698.14	1276.29	675.28	3.5902	3.8900
431027816536	1277.33	695.53	1278.76	674.03	3.5946	3.8964
431027824869	1276.68	695.12	1277.14	677.04	3.5986	3.8961
431027833202	1279.90	692.92	1277.07	678.26	3.6015	3.8991
431027841535	1277.69	696.08	1280.24	676.07	3.5986	3.9036
431027849869	1282.68	698.09	1278.79	682.75	3.6005	3.9015
431027858204	1279.29	697.33	1280.84	680.36	3.5949	3.9089
431027866537	1282.01	697.77	1279.20	679.73	3.5992	3.9099
431027874871	1285.07	699.11	1279.50	684.25	3.6082	3.9130
431027883204	1282.82	694.43	1281.52	671.69	3.5954	3.9086
431027891537	1285.05	699.91	1279.44	680.50	3.6060	3.9152
431027899869	1284.71	698.43	1283.87	673.54	3.6094	3.9221
431027908203	1282.69	696.14	1282.22	673.05	3.6103	3.9219
431027916536	1285.61	695.00	1284.91	673.02	3.6120	3.9233
431027924869	1281.93	692.80	1284.33	677.51	3.6072	3.9294
431027933203	1283.16	696.54	1279.27	676.55	3.6149	3.9342
431027941536	1281.38	695.86	1281.47	674.64	3.6054	3.9274
431027949870	1284.78	700.65	1280.36	674.86	3.6283	3.9331
431027958203	1281.40	702.60	1281.86	673.68	3.6212	3.9369
431027966535	1281.72	700.08	1280.83	678.36	3.6257	3.9417
431027974869	1278.57	702.51	1279.50	676.61	3.6219	3.9426
431027983202	1276.61	701.06	1275.49	679.48	3.6257	3.9569
431027991542	1275.62	698.01	1275.84	671.52	3.6298	3.9537
431027999876	1276.59	696.93	1272.65	672.13	3.6349	3.9606
431028008209	1271.72	693.92	1269.78	673.17	3.6411	3.9748
431028016542	1270.72	693.95	1273.36	670.19	3.6420	3.9748
431028024875	1272.71	694.08	1273.51	667.48	3.6438	3.9721
431028033209	1269.15	690.40	1276.74	676.87	3.6533	3.9915
431028041541	1270.97	688.06	1271.37	671.21	3.6522	3.9912
431028049874	1270.31	688.91	1275.44	670.90	3.6499	3.9899
431028058208	1269.60	684.53	1277.82	675.85	3.6549	4.0032
431028066541	1268.89	687.15	1275.47	672.15	3.6695	4.0047
431028074874	1265.45	682.50	1277.43	670.76	3.6657	4.0067
431028083208	1269.49	689.66	1276.48	671.99	3.6830	4.0148
431028091541	1274.04	686.17	1275.75	667.49	3.6911	4.0208
431028099874	1268.65	683.07	1278.06	669.19	3.6844	4.0213
431028108208	1272.48	685.31	1278.38	666.68	3.6949	4.0221
431028116540	1273.89	686.93	1283.22	666.59	3.7027	4.0254
431028124878	1272.09	685.34	1280.51	662.05	3.7133	4.0303
431028133212	1272.60	681.87	1279.31	664.44	3.7145	4.0393
431028141545	1272.74	683.63	1282.00	655.10	3.7148	4.0369
431028149878	1276.50	686.50	1284.22	651.10	3.7233	4.0381
431028158212	1275.38	685.32	1281.41	650.98	3.7364	4.0472
431028166545	1274.41	686.91	1283.42	651.04	3.7387	4.0430
431028174878	1273.62	688.21	1278.09	647.41	3.7455	4.0464
431028183211	1271.21	688.72	1277.67	664.08	3.7371	4.0708
431028191544	1271.12	689.86	1274.52	665.90	3.7493	4.0737
431028199877	1271.91	690.25	1280.18	664.77	3.7544	4.0754
431028208211	1271.09	686.76	1276.47	667.83	3.7569	4.0810
431028216544	1271.08	688.42	1276.88	662.53	3.7695	4.0745
431028224877	1269.55	684.48	1278.22	651.80	3.7663	4.0685
431028233211	1271.57	683.97	1280.32	663.65	3.7707	4.0863
431028241544	1269.63	683.24	1278.64	662.88	3.7748	4.0868
431028249880	1274.82	681.58	1276.04	666.81	3.7757	4.0962
431028258213	1273.57	682.00	1278.84	662.18	3.7817	4.0875
431028266546	1272.85	682.42	1279.86	661.85	3.7807	4.0893
431028274879	1277.06	683.86	1276.28	668.13	3.7918	4.1031
431028283213	1275.20	689.65	1277.73	661.19	3.8058	4.0949
431028291546	1276.10	689.23	1279.85	661.99	3.8017	4.1030
431028299879	1274.43	688.40	1277.84	666.05	3.8016	4.1074
431028308213	1278.31	692.96	1276.47	666.40	3.8119	4.1089
431028316546	1273.80	694.94	1281.43	663.37	3.8139	4.1089
431028324879	1272.80	693.77	1277.54	668.36	3.8155	4.1227
431028333212	1277.09	695.42	1281.47	665.52	3.8092	4.1229
431028341545	1271.54	699.13	1275.22	666.16	3.8268	4.1198
431028349878	1273.55	699.84	1277.08	665.63	3.8265	4.1234
431028358212	1272.72	697.94	1275.95	667.49	3.8206	4.1316
431028366545	1270.19	697.26	1273.34	665.03	3.8271	4.1274
431028374877	1269.27	698.37	1269.97	671.13	3.8284	4.1332
431028383215	1271.18	704.01	1270.96	667.70	3.8345	4.1329
431028391548	1272.42	695.37	1271.74	665.93	3.8288	4.1448
431028399880	1269.37	693.99	1271.77	664.07	3.8261	4.1415
431028408213	1269.79	692.87	1271.59	665.74	3.8348	4.1502
431028416547	1268.39	690.78	1275.33	658.59	3.8319	4.1428
431028424880	1263.03	685.90	1278.18	663.36	3.8367	4.1517
431028433213	1264.51	685.87	1276.33	658.53	3.8266	4.1411
431028441547	1264.00	685.24	1275.97	664.00	3.8359	4.1462
431028449880	1267.68	682.90	1275.99	661.82	3.8268	4.1468
431028458213	1264.89	680.81	1281.29	658.03	3.8203	4.1430
431028466547	1264.17	685.26	1276.88	663.86	3.8234	4.1521
431028474879	1266.91	681.13	1279.01	660.53	3.8194	4.1450
431028483212	1264.50	680.32	1280.85	663.95	3.8151	4.1518
431028491546	1265.98	676.69	1279.13	654.00	3.8076	4.1350
431028499879	1269.02	680.01	1280.06	654.54	3.8112	4.1385
431028508212	1269.30	678.22	1279.74	657.94	3.8081	4.1370
431028516554	1266.39	675.84	1281.70	662.65	3.8007	4.1393
431028524887	1267.44	679.40	1279.05	659.92	3.7949	4.1400
431028533220	1268.31	676.97	1276.32	666.64	3.7912	4.1484
431028541554	1270.97	680.36	1279.67	663.72	3.7884	4.1422
431028549886	1266.46	683.19	1277.70	664.36	3.7806	4.1441
431028558219	1268.05	677.36	1280.37	666.66	3.7731	4.1438
431028566553	1266.16	681.62	1274.55	666.65	3.7650	4.1354
431028574886	1264.35	681.46	1282.36	655.73	3.7706	4.1125
431028583219	1265.51	677.56	1279.51	658.31	3.7525	4.1172
431028591553	1268.49	677.55	1280.99	667.60	3.7496	4.1160
431028599886	1268.79	677.06	1285.61	670.56	3.7505	4.1177
431028608219	1267.62	675.08	1283.66	663.73	3.7420	4.0974
431028616552	1267.60	676.80	1279.59	666.84	3.7375	4.1057
431028624885	1263.85	676.47	1280.78	659.69	3.7261	4.0913
431028633218	1266.56	682.20	1284.13	659.51	3.7226	4.0889
431028641552	1264.44	683.48	1280.89	666.58	3.7282	4.0888
431028649888	1259.68	684.27	1279.52	669.18	3.7154	4.0900
431028658221	1260.40	687.26	1277.74	671.61	3.7127	4.0846
431028666555	1260.25	686.62	1281.20	667.44	3.7029	4.0758
431028674888	1264.76	685.63	1283.72	668.28	3.7025	4.0656
431028683221	1260.89	688.21	1284.16	670.35	3.7002	4.0608
431028691554	1265.54	689.43	1282.38	673.62	3.6985	4.0677
431028699887	1264.13	691.84	1275.56	674.23	3.6906	4.0571
431028708220	1260.94	694.25	1279.68	673.28	3.6866	4.0523
431028716554	1267.74	701.43	1281.21	677.68	3.6892	4.0479
431028724887	1263.17	689.20	1280.18	672.26	3.6736	4.0440
431028733220	1263.17	694.97	1281.89	680.24	3.6783	4.0449
431028741554	1265.02	694.88	1282.83	674.61	3.6769	4.0304
431028749887	1262.71	693.20	1283.08	677.41	3.6705	4.0337
431028758220	1265.18	690.84	1282.47	680.42	3.6750	4.0361
431028766553	1260.19	691.49	1283.99	673.91	3.6667	4.0230
431028774890	1260.37	687.71	1286.34	679.26	3.6664	4.0227
431028783223	1263.65	686.45	1285.16	672.94	3.6705	4.0143
431028791557	1259.24	687.11	1284.96	678.40	3.6765	4.0267
431028799890	1257.55	686.64	1289.15	667.75	3.6709	4.0109
431028808223	1260.20	682.13	1288.68	670.47	3.6704	4.0170
431028816557	1261.55	680.72	1288.71	672.05	3.6749	4.0190
431028824890	1255.64	685.92	1292.16	675.45	3.6777	4.0143
431028833222	1259.12	683.59	1287.48	669.53	3.6783	4.0141
431028841556	1257.72	681.24	1289.62	669.58	3.6790	4.0215
431028849889	1263.94	686.16	1285.21	676.17	3.6857	4.0290
431028858222	1256.93	686.48	1286.29	677.13	3.6810	4.0265
431028866556	1258.01	691.41	1286.30	678.86	3.6985	4.0266
431028874888	1259.09	693.40	1285.63	672.17	3.6944	4.0241
431028883221	1262.64	697.50	1285.48	679.40	3.7096	4.0341
431028891555	1261.92	698.88	1283.58	676.63	3.6980	4.0318
431028899888	1259.97	696.40	1280.67	677.44	3.7075	4.0413
431028908227	1261.11	700.07	1283.68	679.60	3.7090	4.0406
431028916561	1262.86	696.08	1283.92	670.96	3.7233	4.0400
431028924893	1260.24	690.93	1285.32	674.22	3.7160	4.0396
431028933226	1257.00	685.56	1285.18	678.45	3.7265	4.0486
431028941560	1260.08	684.04	1282.03	676.30	3.7246	4.0550
431028949893	1260.01	683.69	1290.23	672.29	3.7403	4.0545
431028958226	1265.85	679.73	1291.46	671.52	3.7458	4.0459
431028966560	1262.41	680.69	1290.24	675.39	3.7376	4.0544
431028974893	1259.97	678.74	1287.61	675.25	3.7509	4.0589
431028983225	1256.99	678.52	1288.00	673.05	3.7526	4.0662
431028991559	1263.44	680.34	1287.83	675.50	3.7639	4.0770
431028999892	1255.58	678.79	1288.58	672.84	3.7679	4.0744
431029008225	1260.10	682.30	1287.42	676.99	3.7738	4.0809
431029016559	1263.20	679.69	1282.94	674.03	3.7726	4.0879
431029024892	1260.08	686.48	1280.26	675.45	3.7893	4.0869
431029033225	1260.12	680.71	1286.77	677.11	3.7858	4.0943
431029041562	1257.99	689.65	1285.51	678.86	3.7966	4.0932
431029049894	1259.26	696.09	1288.02	685.21	3.8036	4.1008
431029058227	1264.21	695.22	1290.56	693.36	3.8102	4.1063
431029066560	1264.74	689.06	1291.03	690.68	3.8160	4.1009
431029074894	1272.21	677.32	1284.36	697.79	3.8150	4.1071
431029083227	1275.47	667.67	1283.20	688.08	3.8161	4.1107
431029091560	1275.21	672.32	1282.31	679.48	3.8330	4.1232
431029099894	1280.19	671.95	1280.49	668.12	3.8396	4.1248
431029108227	1281.62	666.35	1276.38	670.49	3.8382	4.1333
431029116560	1278.64	666.18	1280.54	670.59	3.8384	4.1422
431029124893	1275.30	666.74	1279.34	691.95	3.8532	4.1404
431029133226	1272.73	684.16	1283.36	708.20	3.8602	4.1441
431029141559	1281.92	692.20	1289.63	695.89	3.8611	4.1565
431029149893	1278.21	686.75	1290.45	676.11	3.8643	4.1588
431029158226	1275.85	683.12	1284.71	663.03	3.8695	4.1610
431029166559	1270.92	676.43	1280.98	660.85	3.8830	4.1611
431029174899	1267.35	676.74	1277.14	670.74	3.8917	4.1719
431029183232	1272.44	679.39	1273.20	675.13	3.8917	4.1709
431029191565	1271.23	665.85	1277.48	673.29	3.8890	4.1884
431029199898	1268.36	666.38	1277.75	675.53	3.8947	4.2065
431029208231	1267.76	672.58	1271.49	670.48	3.9037	4.2012
431029216564	1258.47	678.55	1265.75	684.99	3.9033	4.2113
431029224898	1268.71	698.63	1271.14	699.00	3.9072	4.2147
431029233231	1271.22	693.53	1280.08	672.82	3.9092	4.2080
431029241564	1269.33	667.79	1274.12	666.84	3.9082	4.2204
431029249898	1267.03	662.97	1268.27	674.07	3.9198	4.2330
431029258231	1267.55	658.08	1267.97	674.45	3.9208	4.2303
431029266563	1269.59	678.47	1273.65	670.59	3.9245	4.2467
431029274897	1264.20	699.32	1278.46	685.77	3.9278	4.2449
431029283230	1258.15	685.91	1264.72	693.66	3.9291	4.2510
431029291563	1264.80	675.39	1260.05	676.48	3.9343	4.2598
431029299902	1271.56	678.11	1270.01	674.20	3.9427	4.2640
431029308235	1264.37	691.80	1273.02	686.00	3.9339	4.2527
431029316568	1261.40	688.80	1264.22	696.53	3.9451	4.2624
431029324902	1262.71	687.31	1259.20	691.06	3.9463	4.2741
431029333235	1259.70	682.71	1258.73	689.43	3.9547	4.2818
431029341567	1260.72	691.68	1263.03	694.51	3.9535	4.2838
431029349901	1264.08	696.35	1265.02	694.01	3.9512	4.2867
431029358234	1266.17	677.66	1270.74	690.48	3.9540	4.2960
431029366567	1267.38	667.60	1271.08	669.37	3.9591	4.2903
431029374900	1264.66	669.74	1267.79	671.37	3.9695	4.3059
431029383233	1258.13	672.22	1266.06	672.82	3.9731	4.3083
431029391566	1256.28	675.39	1262.98	673.60	3.9725	4.3123
431029399900	1251.62	673.51	1264.20	673.88	3.9736	4.3170
431029408233	1256.80	680.56	1262.73	673.56	3.9728	4.3221
431029416566	1256.90	678.97	1264.84	669.57	3.9795	4.3168
431029424900	1257.54	672.44	1261.45	666.78	3.9747	4.3141
431029433237	1259.55	676.92	1261.82	668.61	3.9671	4.3171
431029441569	1255.70	678.61	1261.97	666.60	3.9656	4.3132
431029449903	1257.24	681.47	1262.89	670.46	3.9541	4.3013
431029458236	1259.48	688.16	1258.72	667.74	3.9337	4.2874
431029466569	1257.42	690.76	1261.77	675.65	3.9122	4.2763
431029474902	1259.78	693.30	1255.90	670.90	3.8891	4.2488
431029483235	1258.76	697.39	1254.58	676.52	3.8705	4.2340
431029491568	1262.82	701.71	1254.18	680.30	3.8503	4.2049
431029499902	1261.51	702.64	1256.11	687.08	3.8245	4.1774
431029508235	1266.25	706.43	1253.00	688.79	3.8071	4.1537
431029516568	1263.11	704.61	1255.51	691.76	3.7705	4.1313
431029524901	1259.88	699.12	1251.55	691.04	3.7431	4.0969
431029533235	1256.78	700.95	1255.99	685.70	3.7241	4.0737
431029541568	1259.35	699.46	1256.58	685.13	3.7059	4.0495
431029549901	1257.35	691.47	1265.69	685.32	3.6778	4.0288
431029558234	1258.92	684.91	1271.40	709.50	3.6616	4.0009
431029566572	1264.57	702.07	1259.75	717.95	3.6533	3.9762
431029574905	1250.98	796.93	1259.53	717.59	3.5243	3.9513
431029583239	1239.72	1001.88	1286.75	824.76	3.2625	3.7765
431029591572	1025.57	850.24	1526.47	870.23	2.6816	3.0471
431029599906	NaN	NaN	NaN	NaN	NaN	NaN
431029608239	NaN	NaN	NaN	NaN	NaN	NaN
431029616572	NaN	NaN	NaN	NaN	NaN	NaN
431029624905	NaN	NaN	NaN	NaN	NaN	NaN
431029633238	NaN	NaN	NaN	NaN	NaN	NaN
431029641571	NaN	NaN	NaN	NaN	NaN	NaN
431029649904	NaN	NaN	NaN	NaN	NaN	NaN
431029658238	NaN	NaN	NaN	NaN	NaN	NaN
431029666571	NaN	NaN	NaN	NaN	NaN	NaN
431029674904	NaN	NaN	NaN	NaN	NaN	NaN
431029683238	NaN	NaN	NaN	NaN	NaN	NaN
431029691571	NaN	NaN	NaN	NaN	NaN	NaN
431029699907	NaN	NaN	NaN	NaN	NaN	NaN
431029708241	NaN	NaN	NaN	NaN	NaN	NaN
431029716574	NaN	NaN	NaN	NaN	NaN	NaN
431029724907	NaN	NaN	NaN	NaN	NaN	NaN
431029733241	NaN	NaN	NaN	NaN	NaN	NaN
431029741574	978.32	965.56	1578.22	844.44	2.1025	2.7407
431029749907	1100.63	796.80	1302.25	975.51	2.7657	3.4203
431029758241	1260.20	896.55	1297.84	863.06	3.0945	3.5156
431029766574	1268.31	824.56	1286.47	770.73	3.2009	3.5826
431029774906	1268.63	771.17	1277.56	717.61	3.2857	3.6363
431029783240	1275.69	730.11	1274.94	706.60	3.3440	3.6631
431029791573	1277.32	705.74	1267.08	710.06	3.3538	3.6585
431029799906	1275.95	693.19	1267.37	715.85	3.3561	3.6473
431029808240	1273.84	696.57	1268.61	719.09	3.3532	3.6398
431029816573	1275.01	688.23	1270.52	722.06	3.3673	3.6422
431029824910	1274.82	695.29	1273.20	719.00	3.3574	3.6392
431029833244	1281.49	690.33	1275.06	727.48	3.3616	3.6331
431029841577	1285.67	691.30	1276.16	722.29	3.3556	3.6432
431029849909	1287.93	690.64	1281.47	726.37	3.3570	3.6441
431029858243	1285.40	686.57	1279.08	727.42	3.3486	3.6292
431029866576	1287.03	691.58	1282.26	731.23	3.3542	3.6401
431029874908	1284.85	690.97	1283.18	731.11	3.3420	3.6276
431029883242	1291.55	700.94	1281.46	743.27	3.3611	3.6348
431029891575	1291.47	706.23	1280.09	750.33	3.3620	3.6393
431029899908	1292.31	715.30	1278.12	739.49	3.3582	3.6360
431029908242	1290.24	719.44	1275.50	730.42	3.3657	3.6487
431029916575	1289.68	720.56	1272.56	713.16	3.3625	3.6430
431029924908	1294.34	723.13	1274.12	713.66	3.3719	3.6447
431029933242	1289.85	722.16	1272.76	710.18	3.3675	3.6357
431029941574	1287.27	725.41	1277.49	708.05	3.3649	3.6397
431029949907	1289.84	717.62	1277.47	715.09	3.3820	3.6437
431029958246	1286.01	717.31	1276.51	720.34	3.3848	3.6472
431029966579	1280.97	718.15	1278.07	731.12	3.3946	3.6525
431029974912	1280.72	712.51	1274.69	737.47	3.3893	3.6561
431029983246	1278.97	714.30	1277.53	739.80	3.3972	3.6630
431029991579	1277.93	705.55	1272.31	744.87	3.3907	3.6758
431029999912	1278.24	711.19	1273.52	744.65	3.4003	3.6817
431030008245	1277.20	711.23	1276.18	738.73	3.4170	3.6766
431030016578	1289.21	706.82	1283.12	741.38	3.4092	3.6803
431030024911	1330.97	712.90	1307.88	738.45	3.4250	3.6754
431030033244	1335.77	707.74	1309.37	735.89	3.4337	3.6981
431030041578	1333.61	718.70	1310.08	723.90	3.4364	3.6921
431030049911	1332.07	720.87	1306.52	716.12	3.4589	3.7036
431030058244	1332.28	717.59	1309.25	710.91	3.4584	3.7120
431030066577	1325.02	715.50	1311.40	697.21	3.4500	3.7163
431030074910	1326.06	719.30	1311.45	697.29	3.4658	3.7135
431030083244	1330.09	714.45	1313.58	697.02	3.4703	3.7236
431030091582	1330.34	718.81	1312.95	699.24	3.4772	3.7347
431030099915	1328.25	717.55	1315.24	699.72	3.4904	3.7380
431030108249	1323.94	719.36	1314.64	698.13	3.5009	3.7527
431030116582	1327.14	718.80	1315.49	705.86	3.4967	3.7596
431030124915	1324.24	719.40	1315.74	701.68	3.5027	3.7629
431030133248	1326.48	725.71	1312.80	713.04	3.5246	3.7800
431030141581	1321.07	718.10	1313.38	699.73	3.5239	3.7794
431030149914	1323.15	712.50	1315.10	702.86	3.5305	3.7955
431030158247	1324.35	714.98	1315.42	707.61	3.5349	3.8117
431030166581	1324.01	711.65	1317.39	705.21	3.5415	3.8105
431030174914	1318.51	711.22	1321.23	703.78	3.5451	3.8174
431030183247	1326.86	705.38	1319.78	709.76	3.5526	3.8258
431030191581	1324.31	714.98	1319.51	706.17	3.5536	3.8358
431030199914	1327.82	717.39	1320.88	708.08	3.5690	3.8367
431030208246	1327.08	714.14	1320.21	697.78	3.5665	3.8346
431030216584	1324.20	716.01	1319.26	702.01	3.5655	3.8507
431030224917	1324.36	722.33	1317.29	706.07	3.5698	3.8608
431030233250	1327.88	718.64	1316.49	712.83	3.5712	3.8727
431030241584	1328.76	715.63	1313.93	703.35	3.5745	3.8519
431030249917	1322.78	716.39	1304.32	693.20	3.5779	3.8509
431030258250	1298.59	707.74	1285.55	689.17	3.5774	3.8492
431030266584	1301.64	711.69	1288.03	695.67	3.5765	3.8589
431030274916	1302.05	708.81	1283.93	687.07	3.5707	3.8640
431030283249	1300.36	709.35	1283.37	682.97	3.5646	3.8574
431030291583	1300.26	715.47	1286.58	684.53	3.5684	3.8591
431030299916	1298.34	714.77	1287.31	682.32	3.5724	3.8582
431030308249	1298.84	714.70	1286.08	689.31	3.5609	3.8564
431030316583	1299.46	719.36	1291.62	687.04	3.5727	3.8551
431030324916	1298.89	716.68	1288.18	687.95	3.5614	3.8492
431030333249	1296.96	716.64	1285.57	696.12	3.5598	3.8653
431030341583	1296.64	716.58	1286.70	691.45	3.5622	3.8546
431030349921	1300.70	715.96	1286.74	686.96	3.5562	3.8404
431030358254	1305.35	715.66	1285.67	690.18	3.5554	3.8444
431030366588	1302.18	709.57	1284.55	701.13	3.5535	3.8386
431030374920	1302.22	703.78	1283.51	708.96	3.5530	3.8409
431030383253	1303.32	705.65	1285.15	709.75	3.5554	3.8255
431030391587	1304.00	698.98	1284.76	717.05	3.5490	3.8313
431030399920	1303.03	707.49	1281.63	717.04	3.5507	3.8239
431030408253	1297.75	707.53	1284.87	710.14	3.5437	3.8224
431030416587	1293.16	715.11	1284.29	695.60	3.5498	3.8169
431030424920	1295.28	713.15	1286.43	691.43	3.5481	3.8072
431030433252	1295.80	711.72	1280.92	693.20	3.5395	3.8200
431030441586	1297.96	711.17	1287.68	683.12	3.5325	3.8084
431030449919	1300.22	719.05	1290.03	690.26	3.5327	3.8056
431030458252	1299.98	719.88	1289.76	689.46	3.5186	3.8052
431030466586	1303.55	719.70	1291.23	693.05	3.5175	3.8002
