t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431322647908	1276.83	704.78	1287.16	666.65	3.3947	3.6944
431322656241	1277.00	699.16	1285.67	668.37	3.4011	3.7042
431322664575	1276.48	699.91	1290.26	670.82	3.4102	3.7066
431322672907	1273.10	700.68	1292.24	665.53	3.4195	3.7200
431322681240	1263.42	697.57	1291.26	667.47	3.4123	3.7203
431322689574	1263.91	701.82	1284.03	665.62	3.4309	3.7319
431322697907	1255.00	701.21	1281.06	668.96	3.4296	3.7363
431322706240	1258.64	701.21	1276.22	667.28	3.4317	3.7442
431322714574	1258.89	703.30	1282.54	667.88	3.4397	3.7433
431322722907	1261.18	708.44	1279.35	672.91	3.4498	3.7554
431322731240	1267.46	714.23	1282.09	673.07	3.4438	3.7514
431322739574	1266.00	713.17	1286.31	681.45	3.4544	3.7603
431322747906	1268.52	718.63	1280.33	678.01	3.4644	3.7743
431322756239	1269.33	719.20	1281.20	677.57	3.4728	3.7673
431322764573	1265.89	719.26	1282.12	682.60	3.4605	3.7855
431322772906	1266.25	714.87	1278.21	679.35	3.4678	3.7806
431322781241	1267.39	719.29	1273.48	681.21	3.4712	3.7994
431322789575	1265.77	715.24	1276.06	668.03	3.4798	3.7889
431322797908	1265.01	720.95	1276.49	676.88	3.4824	3.8007
431322806241	1267.99	721.43	1273.38	678.21	3.4879	3.8049
431322814574	1267.51	720.03	1274.12	680.87	3.4989	3.8200
431322822907	1264.76	719.96	1276.32	680.90	3.4875	3.8213
431322831240	1269.08	709.11	1275.25	674.87	3.5011	3.8251
431322839573	1264.02	699.10	1276.43	666.22	3.4954	3.8266
431322847907	1260.41	685.91	1277.59	668.86	3.5027	3.8371
431322856240	1255.13	685.35	1274.75	657.19	3.5009	3.8421
431322864574	1260.83	694.14	1273.96	654.26	3.5115	3.8444
431322872907	1252.77	698.68	1273.08	655.67	3.5096	3.8563
431322881240	1252.50	701.27	1267.29	646.47	3.5086	3.8621
431322889574	1254.72	707.99	1267.59	653.88	3.5155	3.8650
431322897906	1255.50	716.78	1276.95	664.31	3.5246	3.8654
431322906243	1260.60	720.04	1278.11	662.28	3.5358	3.8736
431322914575	1267.76	721.55	1289.58	666.04	3.5295	3.8789
431322922909	1272.00	708.56	1286.69	677.55	3.5382	3.8918
431322931242	1271.62	694.37	1278.23	684.87	3.5412	3.8873
431322939575	1261.13	692.14	1278.97	678.64	3.5395	3.8980
431322947909	1255.12	708.02	1271.41	664.14	3.5494	3.9007
431322956242	1252.56	712.00	1270.08	656.43	3.5519	3.9007
431322964575	1258.03	719.90	1279.32	652.68	3.5484	3.8983
431322972908	1265.23	717.84	1283.13	657.68	3.5514	3.9080
431322981241	1270.94	713.23	1282.61	652.35	3.5492	3.9106
431322989574	1266.25	716.82	1274.42	653.63	3.5572	3.9372
431322997908	1268.70	722.78	1261.88	653.62	3.5557	3.9338
431323006241	1266.34	724.08	1261.26	657.01	3.5689	3.9320
431323014574	1265.98	725.41	1261.00	657.11	3.5688	3.9283
431323022908	1258.78	719.81	1264.33	662.17	3.5815	3.9343
431323031241	1258.57	718.91	1265.24	663.83	3.5770	3.9343
431323039578	1257.00	720.73	1269.15	671.72	3.5744	3.9389
431323047911	1258.04	717.71	1269.38	666.35	3.5691	3.9297
431323056244	1256.33	723.83	1270.73	672.12	3.5674	3.9284
431323064578	1258.78	720.64	1272.17	668.95	3.5644	3.9244
431323072912	1256.73	724.01	1264.12	677.37	3.5486	3.9285
431323081245	1258.00	721.29	1263.02	679.73	3.5472	3.9174
431323089578	1256.47	714.81	1260.64	680.06	3.5201	3.9089
431323097912	1255.59	713.26	1260.61	679.76	3.5037	3.8920
431323106245	1264.94	712.98	1265.80	671.89	3.4940	3.8631
431323114578	1269.35	699.53	1270.25	675.84	3.4635	3.8599
431323122911	1265.52	703.39	1278.79	670.60	3.4578	3.8333
431323131244	1269.06	707.17	1287.96	675.89	3.4302	3.8244
431323139577	1261.07	717.99	1280.97	659.90	3.4093	3.7904
431323147910	1187.01	708.87	1210.50	647.81	3.3882	3.7929
431323156243	1133.57	680.88	1157.11	638.00	3.3634	3.7621
431323164576	1057.87	662.13	1103.91	640.57	3.3591	3.7313
431323172916	1045.99	704.23	1057.28	618.72	3.3232	3.7164
431323181250	1001.03	815.79	1062.01	756.15	3.0329	3.5159
431323189583	NaN	NaN	NaN	NaN	NaN	NaN
431323197916	NaN	NaN	NaN	NaN	NaN	NaN
431323206249	NaN	NaN	NaN	NaN	NaN	NaN
431323214582	NaN	NaN	NaN	NaN	NaN	NaN
431323222916	NaN	NaN	NaN	NaN	NaN	NaN
431323231249	NaN	NaN	NaN	NaN	NaN	NaN
431323239582	NaN	NaN	NaN	NaN	NaN	NaN
431323247916	NaN	NaN	NaN	NaN	NaN	NaN
431323256249	NaN	NaN	NaN	NaN	NaN	NaN
431323264582	NaN	NaN	NaN	NaN	NaN	NaN
431323272915	NaN	NaN	NaN	NaN	NaN	NaN
431323281248	NaN	NaN	NaN	NaN	NaN	NaN
431323289581	NaN	NaN	NaN	NaN	NaN	NaN
431323297915	NaN	NaN	NaN	NaN	NaN	NaN
431323306253	NaN	NaN	NaN	NaN	NaN	NaN
431323314586	NaN	NaN	NaN	NaN	NaN	NaN
431323322920	NaN	NaN	NaN	NaN	NaN	NaN
431323331253	NaN	NaN	NaN	NaN	NaN	NaN
431323339586	NaN	NaN	NaN	NaN	NaN	NaN
431323347919	1105.47	879.82	NaN	NaN	2.6694	NaN
431323356252	1084.62	802.31	1146.05	867.43	2.8686	3.1401
431323364585	1090.66	814.37	1128.54	802.49	2.8913	3.2861
431323372918	1084.81	763.22	1111.80	731.73	2.9761	3.3396
431323381252	1098.22	715.89	1115.58	693.14	3.0351	3.3983
431323389585	1105.97	689.90	1123.25	664.35	3.0657	3.4241
431323397918	1113.18	676.73	1122.68	660.28	3.0824	3.4288
431323406252	1103.75	674.28	1121.25	648.98	3.0794	3.4238
431323414585	1102.96	673.99	1114.48	645.07	3.0740	3.4327
431323422917	1091.15	684.51	1111.58	647.38	3.0575	3.4178
431323431254	1085.74	679.49	1112.92	652.11	3.0571	3.4239
431323439587	1086.41	673.49	1107.64	652.31	3.0566	3.4011
431323447921	1093.50	676.50	1110.93	659.85	3.0572	3.4021
431323456254	1091.62	685.99	1109.63	652.47	3.0497	3.3867
431323464587	1088.80	677.54	1110.67	656.77	3.0458	3.3858
431323472921	1092.62	674.56	1115.29	655.58	3.0389	3.3890
431323481254	1086.82	684.61	1110.25	659.07	3.0614	3.4000
431323489587	1097.37	680.94	1106.51	663.23	3.0506	3.3943
431323497920	1093.35	682.94	1109.33	662.02	3.0336	3.3871
431323506253	1091.49	682.51	1109.27	660.66	3.0401	3.3874
431323514586	1095.96	673.83	1106.71	655.03	3.0365	3.3831
431323522919	1099.37	673.63	1111.91	655.55	3.0381	3.3892
431323531253	1104.01	684.39	1111.43	655.01	3.0469	3.3828
431323539586	1103.86	679.99	1116.97	656.54	3.0491	3.3786
431323547919	1104.38	691.07	1123.03	646.92	3.0431	3.3754
431323556253	1096.17	694.73	1120.13	654.61	3.0419	3.3748
431323564591	1101.28	691.91	1116.07	648.71	3.0444	3.3754
431323572923	1105.35	702.61	1121.82	649.69	3.0479	3.3872
431323581257	1103.63	703.83	1117.78	644.65	3.0545	3.3835
431323589590	1107.41	701.52	1121.44	654.44	3.0554	3.3904
431323597923	1155.66	696.79	1168.83	674.15	3.0600	3.3841
431323606257	1209.19	705.74	1217.30	677.54	3.0818	3.4122
431323614590	1229.76	705.48	1256.73	686.98	3.0825	3.4004
431323622923	1233.79	707.63	1262.79	700.54	3.0884	3.3928
431323631257	1226.21	715.09	1253.20	700.55	3.0873	3.4025
431323639590	1230.19	711.98	1253.27	701.66	3.0982	3.4073
431323647922	1228.08	707.19	1246.83	699.20	3.1073	3.4033
431323656256	1231.04	711.93	1245.13	701.50	3.1106	3.4225
431323664589	1230.90	709.58	1246.38	702.24	3.1100	3.4228
431323672922	1230.07	708.89	1248.71	702.75	3.1188	3.4241
431323681256	1232.69	713.96	1248.06	708.89	3.1348	3.4376
431323689589	1238.78	716.27	1244.74	708.03	3.1517	3.4402
431323697928	1236.38	713.42	1242.77	707.91	3.1453	3.4525
431323706262	1234.26	712.17	1251.66	706.88	3.1432	3.4556
431323714595	1234.68	713.69	1254.23	714.94	3.1644	3.4603
431323722927	1241.15	710.76	1251.98	705.95	3.1694	3.4679
431323731261	1238.00	710.36	1239.26	705.75	3.1751	3.4774
431323739594	1239.60	710.50	1246.01	694.35	3.1718	3.4786
431323747927	1235.00	711.59	1244.16	694.66	3.1937	3.4874
431323756261	1235.74	712.75	1242.62	691.59	3.1919	3.4977
431323764594	1233.89	722.63	1239.86	683.80	3.2036	3.5138
431323772927	1226.05	717.40	1241.35	682.32	3.2059	3.5218
431323781261	1228.11	717.54	1241.49	672.98	3.2151	3.5119
431323789593	1235.64	713.58	1243.21	680.38	3.2240	3.5239
431323797925	1236.03	709.97	1244.62	683.11	3.2304	3.5276
431323806260	1238.41	699.34	1248.40	684.88	3.2416	3.5351
431323814593	1246.06	697.85	1254.17	687.87	3.2288	3.5334
431323822926	1247.41	696.51	1252.29	687.04	3.2429	3.5433
431323831265	1247.61	705.74	1248.27	691.61	3.2352	3.5491
431323839598	1245.84	708.33	1246.84	688.19	3.2418	3.5536
431323847931	1248.94	703.33	1251.36	695.61	3.2476	3.5592
431323856265	1251.18	709.45	1252.38	690.32	3.2485	3.5554
431323864598	1243.90	705.76	1251.94	691.10	3.2483	3.5596
431323872930	1238.76	705.20	1248.75	699.93	3.2516	3.5743
431323881264	1242.86	713.26	1245.68	700.08	3.2452	3.5743
431323889597	1243.36	706.70	1253.67	689.59	3.2546	3.5568
431323897930	1240.01	704.91	1254.53	696.23	3.2513	3.5630
431323906264	1232.84	702.94	1252.90	693.64	3.2549	3.5779
431323914597	1245.31	704.03	1251.82	687.07	3.2607	3.5771
431323922930	1237.66	702.71	1250.94	685.00	3.2507	3.5728
431323931264	1238.53	701.66	1255.96	686.18	3.2476	3.5697
431323939597	1238.00	700.61	1255.59	689.61	3.2614	3.5775
431323947929	1237.98	701.00	1253.55	685.76	3.2561	3.5773
431323956267	1238.07	703.12	1259.07	689.05	3.2613	3.5672
431323964600	1236.64	699.38	1246.91	696.80	3.2611	3.5798
431323972933	1218.81	694.73	1248.09	687.45	3.2743	3.5881
431323981267	1232.91	699.08	1251.22	695.38	3.2708	3.5824
431323989600	1230.96	699.15	1249.73	695.77	3.2742	3.5740
431323997933	1230.49	693.85	1246.25	699.93	3.2740	3.5851
431324006267	1230.89	687.22	1252.77	693.88	3.2722	3.5714
431324014600	1233.11	691.69	1251.90	698.30	3.2811	3.5821
431324022932	1231.59	694.11	1248.88	694.89	3.2866	3.5799
431324031266	1230.36	697.01	1246.52	689.48	3.2781	3.5813
431324039599	1232.79	692.44	1250.17	698.68	3.2828	3.5853
431324047932	1230.67	688.89	1245.79	697.87	3.2786	3.5884
431324056265	1232.56	691.69	1244.39	696.07	3.2887	3.5749
431324064599	1228.26	691.88	1246.01	692.43	3.2858	3.5910
431324072932	1227.56	690.69	1246.66	690.78	3.2897	3.5927
431324081265	1227.10	691.01	1244.71	690.57	3.2957	3.5919
431324089603	1228.74	691.50	1246.00	685.85	3.2903	3.5884
431324097935	1231.99	693.25	1248.54	687.35	3.2889	3.5925
431324106268	1229.74	692.67	1247.11	689.25	3.2938	3.6004
431324114602	1232.44	689.48	1250.45	691.89	3.2889	3.5982
431324122935	1233.13	692.35	1247.66	687.26	3.3093	3.6033
431324131268	1229.20	689.97	1249.08	686.02	3.3113	3.5986
431324139602	1227.62	692.30	1251.79	684.43	3.2895	3.5993
431324147935	1231.28	694.12	1249.69	692.63	3.3077	3.6047
431324156268	1235.37	692.72	1252.28	687.78	3.3022	3.6051
431324164602	1234.49	694.53	1251.19	685.27	3.3034	3.5967
431324172934	1232.62	696.72	1255.72	688.53	3.3068	3.5979
431324181267	1233.79	703.69	1250.88	692.22	3.3069	3.5987
431324189601	1233.86	704.62	1256.52	695.02	3.3010	3.5952
431324197934	1235.57	706.04	1257.94	694.79	3.3062	3.5915
431324206267	1233.89	715.95	1256.67	696.89	3.2967	3.5900
431324214601	1234.41	717.44	1255.16	699.42	3.3051	3.5954
431324222940	1235.27	716.83	1254.52	699.02	3.2984	3.5929
431324231273	1231.93	715.65	1255.01	697.52	3.2946	3.5880
431324239607	1231.76	716.52	1255.37	705.52	3.3097	3.5901
431324247939	1230.03	716.87	1257.28	701.83	3.2937	3.5922
431324256272	1235.89	716.39	1256.69	699.83	3.2961	3.5891
431324264606	1237.65	715.22	1261.99	701.10	3.2925	3.5856
431324272939	1265.53	709.87	1286.31	705.66	3.2836	3.5748
431324281272	1250.75	703.24	1278.77	706.10	3.2919	3.5747
431324289606	1254.80	707.49	1272.06	710.54	3.2923	3.5823
431324297939	1252.17	701.93	1270.57	700.54	3.2771	3.5708
431324306272	1250.13	706.25	1269.65	703.96	3.2813	3.5665
431324314606	1252.72	705.75	1272.56	707.90	3.2825	3.5726
431324322938	1252.31	710.52	1270.32	711.17	3.2909	3.5679
431324331271	1251.85	716.37	1266.14	708.78	3.2854	3.5630
431324339605	1247.22	720.06	1265.43	708.28	3.2770	3.5661
431324347938	1247.90	719.00	1268.38	703.80	3.2787	3.5658
431324356274	1244.70	720.87	1261.18	692.06	3.2797	3.5712
431324364608	1236.28	717.82	1267.49	692.46	3.3011	3.5677
431324372941	1229.07	852.73	1271.68	724.23	3.0867	3.5344
431324381274	NaN	NaN	1304.39	1041.33	NaN	3.2296
431324389607	NaN	NaN	NaN	NaN	NaN	NaN
431324397939	NaN	NaN	NaN	NaN	NaN	NaN
431324406272	NaN	NaN	NaN	NaN	NaN	NaN
431324414606	NaN	NaN	NaN	NaN	NaN	NaN
431324422939	NaN	NaN	NaN	NaN	NaN	NaN
431324431272	NaN	NaN	NaN	NaN	NaN	NaN
431324439605	NaN	NaN	NaN	NaN	NaN	NaN
431324447939	NaN	NaN	NaN	NaN	NaN	NaN
431324456272	NaN	NaN	NaN	NaN	NaN	NaN
431324464605	NaN	NaN	NaN	NaN	NaN	NaN
431324472938	NaN	NaN	NaN	NaN	NaN	NaN
431324481276	NaN	NaN	NaN	NaN	NaN	NaN
431324489609	NaN	NaN	NaN	NaN	NaN	NaN
431324497943	NaN	NaN	NaN	NaN	NaN	NaN
431324506276	NaN	NaN	1592.60	847.61	NaN	2.5257
431324514609	995.22	863.20	1301.00	926.51	2.3587	3.2778
431324522943	1238.70	896.25	1287.74	846.71	3.0044	3.3799
431324531276	1244.24	881.63	1278.33	789.33	3.0877	3.4639
431324539610	1237.50	811.69	1276.41	749.04	3.1555	3.5339
431324547943	1251.09	768.49	1279.23	719.60	3.2417	3.5675
431324556276	1252.73	727.74	1273.03	700.93	3.2844	3.5881
431324564609	1256.08	705.45	1272.95	697.95	3.3259	3.5933
431324572943	1254.73	695.14	1274.32	685.71	3.3190	3.5888
431324581276	1250.18	695.73	1276.15	685.16	3.3212	3.5971
431324589609	1248.16	692.24	1279.46	673.97	3.3251	3.5913
431324597943	1246.91	691.36	1278.21	678.66	3.3344	3.6062
431324606276	1246.30	690.06	1276.05	676.65	3.3374	3.5970
431324614615	1247.30	699.53	1273.30	666.44	3.3407	3.5992
431324622948	1247.13	696.77	1272.55	667.95	3.3347	3.6049
431324631281	1248.12	690.67	1271.29	666.03	3.3290	3.6006
431324639614	1244.91	691.91	1266.96	665.94	3.3254	3.6033
431324647948	1244.59	693.93	1272.52	672.59	3.3413	3.6087
431324656281	1243.59	698.06	1271.76	660.11	3.3309	3.6078
431324664614	1244.56	699.83	1265.31	674.97	3.3475	3.6050
431324672948	1246.96	703.93	1270.51	666.84	3.3449	3.6083
431324681281	1243.28	695.14	1267.53	664.44	3.3390	3.6071
431324689614	1247.22	695.93	1264.52	672.17	3.3362	3.6093
431324697947	1246.15	698.33	1271.12	675.45	3.3465	3.6089
431324706280	1246.73	696.09	1270.49	677.09	3.3480	3.6103
431324714613	1250.32	700.13	1268.16	672.21	3.3664	3.6228
431324722947	1249.14	704.92	1266.61	661.23	3.3647	3.6138
431324731280	1241.85	698.49	1265.31	674.11	3.3672	3.6203
431324739613	1245.18	697.99	1265.33	675.99	3.3708	3.6200
431324747952	1240.41	698.84	1266.81	675.02	3.3822	3.6267
431324756285	1246.22	700.77	1264.82	675.42	3.3741	3.6292
431324764618	1247.51	702.22	1264.97	668.43	3.3914	3.6303
431324772951	1247.20	695.73	1265.71	676.14	3.3858	3.6347
431324781284	1243.79	693.20	1265.33	677.40	3.3834	3.6355
431324789617	1248.41	690.93	1263.40	680.94	3.3910	3.6338
431324797951	1250.34	702.81	1260.00	682.99	3.4032	3.6365
431324806284	1248.51	706.22	1264.22	678.64	3.4089	3.6386
431324814617	1251.03	703.98	1268.83	684.99	3.4071	3.6449
431324822951	1246.92	706.17	1260.27	688.22	3.4137	3.6565
431324831284	1253.96	710.07	1272.32	686.43	3.4144	3.6507
431324839617	1253.25	706.59	1269.05	689.06	3.4214	3.6519
431324847950	1254.14	710.19	1272.04	691.18	3.4227	3.6555
431324856283	1255.34	707.33	1279.62	694.00	3.4278	3.6522
431324864616	1258.66	710.74	1276.30	693.25	3.4212	3.6552
431324872952	1267.58	708.08	1274.75	696.76	3.4343	3.6680
431324881285	1260.10	711.00	1280.53	693.10	3.4287	3.6579
431324889618	1263.41	712.13	1280.03	693.07	3.4286	3.6647
431324897952	1265.22	705.51	1283.40	693.93	3.4339	3.6622
431324906285	1266.07	716.57	1280.24	694.27	3.4382	3.6696
431324914618	1269.98	716.57	1279.78	691.27	3.4427	3.6724
431324922951	1234.19	694.63	1240.71	678.31	3.4610	3.6854
431324931284	1157.70	646.58	1177.84	637.64	3.4551	3.6821
431324939617	1094.06	641.37	1135.57	633.10	3.4528	3.6729
431324947950	1069.99	615.21	1064.98	597.81	3.4471	3.6770
431324956284	1061.68	591.05	1077.31	597.46	3.4416	3.6759
431324964617	1078.42	604.23	1082.75	602.60	3.4457	3.6719
431324972950	1080.21	610.10	1077.88	603.09	3.4606	3.6773
431324981284	1077.93	607.46	1079.06	601.96	3.4507	3.6721
431324989617	1079.17	611.94	1077.38	601.41	3.4425	3.6710
431324997950	1076.53	608.13	1075.43	599.65	3.4367	3.6670
431325006290	1081.49	611.61	1076.30	600.42	3.4446	3.6623
431325014623	1080.25	615.67	1074.99	600.77	3.4363	3.6591
431325022957	1077.44	610.09	1074.38	600.19	3.4395	3.6566
431325031290	1079.88	608.19	1074.30	597.37	3.4342	3.6568
431325039623	1075.75	607.04	1078.37	596.96	3.4248	3.6546
431325047957	1074.78	601.31	1074.85	594.97	3.4249	3.6469
431325056290	1086.13	603.41	1071.94	591.44	3.4180	3.6398
431325064623	1082.97	600.86	1072.02	590.40	3.4065	3.6363
431325072956	1077.42	599.58	1072.02	591.17	3.3959	3.6264
431325081289	1078.59	600.87	1077.13	589.85	3.4039	3.6241
431325089622	1079.34	602.89	1079.51	588.72	3.3964	3.6094
431325097956	1079.21	599.34	1079.23	589.24	3.3773	3.6070
431325106289	1074.47	599.60	1077.23	589.30	3.3730	3.5961
431325114622	1070.96	605.35	1078.81	593.73	3.3631	3.5903
431325122955	1072.93	603.21	1077.91	596.47	3.3661	3.5866
431325131289	1071.46	604.19	1073.36	591.78	3.3462	3.5759
431325139627	1067.43	604.53	1077.68	596.07	3.3384	3.5674
431325147959	1068.76	607.19	1075.60	596.86	3.3302	3.5600
431325156293	1072.84	605.26	1078.56	597.67	3.3207	3.5488
431325164626	1067.32	606.45	1078.22	599.43	3.3129	3.5375
431325172959	1069.41	611.08	1075.89	597.09	3.3034	3.5299
431325181293	1071.72	605.51	1078.64	595.61	3.2910	3.5164
431325189626	1066.07	607.19	1077.59	601.17	3.2873	3.5086
431325197959	1068.30	607.44	1076.04	601.23	3.2746	3.4898
431325206293	1068.24	615.68	1078.69	597.06	3.2706	3.4908
431325214626	1067.17	614.87	1080.95	602.94	3.2638	3.4707
431325222958	1070.40	615.81	1082.88	600.02	3.2568	3.4611
431325231292	1067.22	615.39	1079.86	604.32	3.2399	3.4482
431325239625	1070.29	617.69	1077.22	601.71	3.2368	3.4445
431325247958	1065.61	619.03	1077.61	602.98	3.2300	3.4256
431325256292	1066.83	615.81	1081.18	603.38	3.2280	3.4197
431325264625	1063.71	616.41	1075.44	604.54	3.2186	3.4082
431325272962	1061.87	613.17	1075.03	604.08	3.2191	3.3971
431325281296	1060.38	611.61	1072.81	608.10	3.2007	3.3965
431325289629	1074.96	591.51	1091.83	592.35	3.1939	3.4007
431325297961	1130.69	559.63	1169.47	563.18	3.1902	3.3872
431325306295	1171.02	549.35	1210.32	540.59	3.1980	3.3777
431325314628	1217.76	530.33	1245.25	509.27	3.1754	3.3668
431325322961	1230.40	511.31	1257.74	506.20	3.1756	3.3683
431325331295	1223.96	509.81	1250.78	499.42	3.1694	3.3648
431325339628	1223.35	513.43	1249.89	502.18	3.1624	3.3639
431325347961	1230.56	513.21	1247.82	497.92	3.1649	3.3510
431325356295	1232.40	518.16	1246.32	502.29	3.1663	3.3457
431325364628	1231.87	521.13	1246.35	505.65	3.1636	3.3453
431325372960	1230.90	520.13	1247.26	508.70	3.1606	3.3380
431325381294	1230.78	522.37	1250.09	507.00	3.1551	3.3235
431325389627	1235.24	519.36	1245.57	510.65	3.1494	3.3248
431325397964	1235.37	524.69	1243.99	509.06	3.1445	3.3356
431325406298	1235.93	524.21	1246.99	508.53	3.1358	3.3211
431325414631	1232.45	516.85	1247.70	509.07	3.1417	3.3186
431325422964	1233.27	521.71	1245.84	510.44	3.1428	3.3303
431325431297	1237.62	518.22	1247.15	508.05	3.1388	3.3122
431325439631	1231.52	514.83	1246.91	507.44	3.1296	3.3090
431325447963	1234.61	511.18	1244.32	502.04	3.1296	3.3176
431325456296	1232.60	511.00	1246.74	504.52	3.1248	3.3137
431325464630	1234.03	515.47	1241.74	506.33	3.1235	3.3054
431325472963	1231.42	517.90	1245.19	509.62	3.1190	3.3012
431325481296	1231.85	522.01	1246.94	511.89	3.1121	3.2944
431325489630	1230.34	519.06	1248.09	509.65	3.1024	3.2991
431325497963	1234.42	525.15	1244.01	515.85	3.1044	3.3079
431325506296	1230.59	524.85	1243.06	519.12	3.1089	3.2939
431325514629	1233.02	523.47	1244.36	520.80	3.1030	3.2950
431325522962	1228.68	523.97	1242.80	522.95	3.0916	3.2916
431325531303	1231.06	519.94	1239.73	524.56	3.0851	3.2969
431325539637	1221.59	512.68	1245.83	523.68	3.0813	3.2770
431325547970	1226.36	518.92	1240.74	520.19	3.0784	3.2806
431325556303	1231.97	525.32	1240.21	508.58	3.0942	3.2657
431325564637	1235.30	493.68	1271.45	482.93	3.0821	3.2491
431325572970	1255.19	489.35	1285.48	477.44	3.0683	3.2487
431325581303	1259.33	487.04	1285.88	479.50	3.0681	3.2470
431325589636	1265.44	489.86	1286.22	484.70	3.0603	3.2317
431325597969	1264.35	488.76	1283.40	479.31	3.0559	3.2252
431325606302	1261.63	486.53	1287.86	477.65	3.0470	3.2311
431325614636	1261.44	483.53	1285.90	481.95	3.0472	3.2341
431325622969	1260.91	488.04	1286.07	482.40	3.0406	3.2127
431325631302	1264.24	491.40	1287.47	481.95	3.0349	3.2069
431325639636	1263.04	490.08	1289.86	484.78	3.0267	3.2028
431325647969	1262.54	489.43	1287.90	484.61	3.0169	3.2039
431325656302	1262.62	491.92	1290.22	486.13	3.0170	3.1879
431325664637	1260.46	488.32	1288.83	478.50	3.0073	3.1883
431325672970	1261.07	490.40	1287.71	485.77	3.0041	3.1831
431325681303	1259.12	493.06	1290.45	479.47	2.9967	3.1745
431325689637	1255.86	490.50	1288.52	479.07	3.0028	3.1725
431325697970	1258.13	493.22	1286.18	485.46	2.9954	3.1616
431325706303	1257.06	490.98	1287.48	482.45	2.9778	3.1627
431325714637	1252.71	491.59	1283.95	481.30	2.9890	3.1581
431325722970	1245.93	493.51	1285.69	480.30	2.9846	3.1516
431325731303	1246.74	490.89	1286.59	483.50	2.9854	3.1577
431325739636	1249.58	494.40	1286.60	477.43	2.9743	3.1381
431325747969	1249.25	497.41	1281.67	480.74	2.9858	3.1407
431325756302	1217.87	517.38	1221.91	515.03	2.9858	3.1471
