t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431796050257	1297.75	699.04	1298.49	701.38	3.2383	3.4093
431796058590	1296.24	698.02	1296.35	696.91	3.2420	3.4041
431796066923	1294.29	699.20	1300.15	701.29	3.2404	3.4238
431796075257	1294.21	699.57	1299.17	698.82	3.2514	3.4067
431796083599	1292.99	700.71	1297.31	695.41	3.2544	3.4240
431796091928	1295.52	701.58	1299.80	693.43	3.2657	3.4097
431796100262	1293.11	700.15	1298.81	694.93	3.2593	3.4321
431796108595	1295.16	701.50	1297.44	697.71	3.2665	3.4308
431796116927	1294.08	699.52	1299.68	700.28	3.2625	3.4307
431796125261	1296.57	698.90	1294.89	701.10	3.2589	3.4419
431796133594	1295.88	699.30	1296.65	701.81	3.2757	3.4376
431796141927	1296.52	699.02	1297.51	702.88	3.2734	3.4443
431796150261	1300.12	703.34	1293.83	711.61	3.2746	3.4566
431796158603	1301.68	704.45	1294.01	710.72	3.2832	3.4505
431796166936	1304.29	705.65	1293.66	711.62	3.2875	3.4528
431796175261	1300.71	701.62	1295.47	709.33	3.2897	3.4619
431796183603	1301.97	699.36	1292.18	708.50	3.2903	3.4617
431796191935	1304.29	707.61	1292.28	707.44	3.3024	3.4779
431796200260	1305.65	710.74	1289.16	710.28	3.3040	3.4828
431796208593	1305.47	705.53	1290.38	703.97	3.2997	3.4928
431796216935	1305.56	699.23	1289.67	706.73	3.3056	3.5002
431796225265	1303.86	701.30	1292.35	702.78	3.3156	3.4978
431796233598	1302.55	700.51	1291.61	700.21	3.3146	3.5025
431796241931	1305.74	697.35	1288.10	703.55	3.3145	3.5123
431796250265	1304.71	696.65	1289.55	702.92	3.3132	3.5097
431796258598	1308.68	701.38	1292.19	712.84	3.3303	3.5195
431796266931	1304.52	704.19	1288.18	714.16	3.3275	3.5273
431796275264	1306.11	708.14	1290.70	712.71	3.3399	3.5298
431796283597	1306.58	705.89	1290.93	714.53	3.3485	3.5337
431796291939	1304.39	705.57	1288.68	718.06	3.3390	3.5455
431796300272	1304.26	703.72	1289.22	721.82	3.3336	3.5565
431796308606	1306.18	699.14	1295.10	714.60	3.3345	3.5586
431796316939	1302.82	702.27	1293.30	716.42	3.3383	3.5540
431796325272	1304.69	702.14	1292.39	717.41	3.3540	3.5573
431796333605	1301.92	701.53	1293.49	718.76	3.3476	3.5749
431796341930	1306.71	697.79	1293.47	715.88	3.3457	3.5775
431796350275	1304.72	696.97	1290.27	706.80	3.3579	3.5767
431796358608	1303.47	696.74	1293.75	709.48	3.3612	3.5804
431796366933	1300.74	699.16	1290.24	705.26	3.3654	3.5938
431796375267	1305.01	692.58	1297.32	702.14	3.3610	3.5899
431796383600	1304.22	696.53	1293.06	700.95	3.3651	3.6087
431796391933	1302.99	693.69	1287.18	710.83	3.3695	3.6149
431796400267	1302.45	697.26	1291.97	703.87	3.3588	3.6134
431796408600	1303.02	698.68	1291.03	702.16	3.3691	3.6082
431796416933	1302.29	698.60	1294.22	708.10	3.3656	3.6307
431796425267	1306.17	700.48	1294.06	705.70	3.3766	3.6275
431796433607	1304.29	695.97	1289.77	708.74	3.3705	3.6245
431796441932	1309.53	701.08	1289.24	705.45	3.3682	3.6366
431796450266	1305.49	695.22	1289.85	710.19	3.3658	3.6378
431796458607	1307.69	700.76	1288.65	710.59	3.3740	3.6492
431796466941	1304.58	703.23	1289.17	703.31	3.3790	3.6427
431796475266	1307.99	704.47	1288.11	712.64	3.3881	3.6570
431796483605	1304.65	705.93	1287.29	704.76	3.3796	3.6564
431796491938	1310.92	699.13	1287.54	703.61	3.3800	3.6599
431796500280	1306.08	701.73	1290.54	700.53	3.3904	3.6616
431796508604	1307.18	704.11	1287.48	704.15	3.3925	3.6610
431796516946	1301.40	700.17	1288.42	703.42	3.3838	3.6650
431796525270	1303.41	697.45	1285.26	701.37	3.3885	3.6786
431796533612	1301.53	702.15	1288.37	699.52	3.3879	3.6730
431796541946	1303.74	697.58	1287.56	702.10	3.3886	3.6756
431796550279	1302.44	699.60	1290.08	699.13	3.3846	3.6835
431796558604	1302.78	700.15	1289.14	702.10	3.3855	3.6823
431796566937	1304.16	700.15	1282.24	699.49	3.3916	3.6813
431796575271	1305.61	701.73	1287.88	707.56	3.3816	3.6766
431796583612	1304.59	697.91	1287.07	703.07	3.3795	3.6855
431796591936	1306.19	701.74	1286.69	710.13	3.3790	3.6883
431796600278	1306.12	703.64	1284.21	704.85	3.3903	3.6815
431796608603	1304.39	703.47	1283.60	705.94	3.3889	3.7000
431796616949	1306.18	710.66	1290.38	707.92	3.3899	3.6913
431796625282	1301.27	706.81	1283.24	702.00	3.3888	3.6902
431796633607	1304.99	714.69	1283.22	703.78	3.3895	3.6915
431796641949	1306.48	698.36	1285.33	710.76	3.3668	3.6953
431796650273	1301.98	707.79	1285.43	714.98	3.3727	3.7043
431796658615	1304.02	710.48	1287.91	713.10	3.3768	3.6954
431796666948	1299.11	715.24	1285.02	708.57	3.3880	3.6936
431796675281	1299.40	712.87	1295.29	704.53	3.3833	3.6970
431796683614	1299.43	707.01	1291.05	700.71	3.3750	3.6913
431796691947	1299.06	704.65	1291.42	698.72	3.3913	3.7095
431796700281	1297.53	711.41	1287.72	696.86	3.3887	3.6998
431796708614	1298.97	710.22	1290.14	697.37	3.3835	3.7062
431796716947	1295.57	707.39	1284.78	703.86	3.3954	3.7066
431796725281	1295.10	716.49	1284.79	713.59	3.3799	3.6984
431796733614	1302.74	710.67	1283.34	713.73	3.3811	3.7077
431796741948	1296.38	701.68	1288.18	698.39	3.3907	3.7090
431796750284	1297.23	690.48	1281.67	688.28	3.3774	3.7063
431796758617	1299.21	695.05	1279.83	688.26	3.3768	3.6965
431796766942	1298.20	700.58	1284.21	699.96	3.3850	3.7000
431796775275	1296.25	699.85	1282.98	695.62	3.3860	3.6975
431796783609	1292.56	698.15	1286.10	693.44	3.3814	3.7136
431796791942	1295.23	703.67	1290.39	694.22	3.3827	3.7076
431796800275	1290.57	713.21	1289.99	705.69	3.3843	3.7046
431796808609	1293.88	715.00	1288.57	720.40	3.3886	3.7045
431796816942	1294.33	718.30	1284.42	714.51	3.3866	3.7005
431796825283	1296.39	720.56	1279.62	705.98	3.3918	3.6969
431796833616	1296.11	716.80	1275.96	708.96	3.3849	3.6999
431796841950	1303.06	721.13	1274.51	707.94	3.3898	3.6902
431796850283	1304.36	724.85	1276.42	711.39	3.3981	3.6978
431796858616	1303.32	713.93	1272.45	714.40	3.3743	3.6936
431796866949	1304.98	709.07	1281.56	704.89	3.3794	3.6846
431796875291	1299.13	704.00	1289.44	700.73	3.3656	3.6889
431796883624	1296.50	710.20	1286.58	690.48	3.3715	3.6857
431796891949	1294.71	710.90	1286.01	698.88	3.3653	3.6719
431796900282	1295.63	714.84	1285.49	705.47	3.3592	3.6649
431796908615	1294.72	721.51	1290.40	715.56	3.3434	3.6518
431796916948	1293.45	718.31	1285.91	710.62	3.3284	3.6351
431796925281	1294.85	720.22	1283.26	710.29	3.3179	3.6358
431796933615	1295.60	717.21	1282.73	712.15	3.2970	3.6084
431796941948	1298.86	710.54	1281.34	701.00	3.2853	3.5981
431796950281	1296.91	716.00	1280.80	694.37	3.2806	3.5823
431796958614	1297.61	713.78	1283.29	690.62	3.2542	3.5571
431796966948	1299.05	718.48	1280.29	702.80	3.2441	3.5499
431796975281	1296.26	714.97	1283.20	707.60	3.2170	3.5305
431796983613	1300.98	721.18	1280.15	703.45	3.1962	3.5023
431796991947	1302.02	728.10	1279.19	708.03	3.1770	3.4755
431797000280	1306.69	721.52	1277.23	702.92	3.1572	3.4590
431797008615	1300.86	714.05	1282.10	696.38	3.1442	3.4490
431797016957	1302.47	719.28	1273.42	700.21	3.1280	3.4187
431797025282	1301.23	714.44	1277.30	691.34	3.1181	3.3923
431797033615	1302.44	715.95	1274.88	697.53	3.0827	3.3819
431797041949	1232.31	715.96	1233.41	700.03	3.0626	3.3679
431797050282	1156.80	699.48	1151.38	687.65	3.0599	3.3636
431797058615	1088.13	702.58	1081.89	682.80	3.0237	3.3451
431797066948	1040.35	695.25	1014.05	680.28	3.0071	3.3177
431797075281	1035.69	678.68	1011.40	677.11	3.0041	3.3061
431797083623	1047.85	684.91	1024.84	673.44	2.9763	3.2900
431797091956	1047.43	682.32	1015.39	670.78	2.9742	3.2877
431797100290	1047.27	682.38	1016.43	669.45	2.9650	3.2711
431797108623	1046.62	687.13	1007.78	673.56	2.9567	3.2608
431797116956	1046.04	680.15	1010.27	673.23	2.9497	3.2514
431797125290	1043.68	681.25	1011.82	676.24	2.9388	3.2412
431797133623	1036.37	685.84	1010.24	674.56	2.9288	3.2258
431797141960	1040.72	676.56	1003.62	677.20	2.9171	3.2251
431797150294	1043.24	681.12	1002.70	676.19	2.9108	3.2079
431797158627	1035.25	681.73	1004.70	676.63	2.9039	3.2092
431797166960	1034.89	680.43	1002.44	676.63	2.9034	3.1945
431797175294	1041.58	677.98	1006.50	669.42	2.8864	3.1867
431797183627	1035.24	677.87	1003.99	676.09	2.8861	3.1814
431797191960	1042.57	681.87	1010.51	672.45	2.8623	3.1693
431797200293	1042.07	682.04	1012.52	674.27	2.8696	3.1823
431797208627	1030.40	683.64	1013.93	674.19	2.8521	3.1633
431797216960	1033.59	682.20	1012.27	662.27	2.8536	3.1526
431797225293	1033.68	681.57	1014.74	668.32	2.8625	3.1573
431797233626	1030.17	680.07	1006.20	666.51	2.8473	3.1440
431797241959	999.47	644.06	982.78	646.93	2.8484	3.1456
