t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431708056579	NaN	NaN	NaN	NaN	NaN	NaN
431708064912	NaN	NaN	NaN	NaN	NaN	NaN
431708073245	NaN	NaN	NaN	NaN	NaN	NaN
431708081579	NaN	NaN	NaN	NaN	NaN	NaN
431708089912	NaN	NaN	NaN	NaN	NaN	NaN
431708098245	NaN	NaN	NaN	NaN	NaN	NaN
431708106578	NaN	NaN	NaN	NaN	NaN	NaN
431708114911	NaN	NaN	NaN	NaN	NaN	NaN
431708123244	NaN	NaN	NaN	NaN	NaN	NaN
431708131578	NaN	NaN	NaN	NaN	NaN	NaN
431708139917	1288.55	1028.53	NaN	NaN	2.9470	NaN
431708148250	1054.01	881.21	1540.39	907.67	2.4280	2.4870
431708156584	1298.89	870.54	1480.95	796.18	3.1107	2.8538
431708164917	1300.57	799.53	1336.68	870.81	3.1991	3.1108
431708173250	1298.39	760.45	1319.46	881.23	3.2715	3.1560
431708181583	1292.38	725.75	1308.86	863.35	3.3180	3.2394
431708189916	1292.92	716.70	1300.41	812.80	3.3345	3.3106
431708198249	1296.64	717.90	1296.41	780.33	3.3436	3.3955
431708206582	1295.68	711.42	1288.52	735.81	3.3504	3.4474
431708214916	1292.94	708.92	1284.70	716.42	3.3603	3.4863
431708223249	1299.02	715.06	1283.72	702.15	3.3556	3.5011
431708231583	1305.34	712.29	1285.66	695.75	3.3661	3.5221
431708239916	1303.18	709.14	1278.86	703.99	3.3678	3.5299
431708248249	1300.22	713.78	1280.64	697.06	3.3813	3.5326
431708256583	1299.42	708.74	1280.00	702.72	3.3908	3.5415
431708264915	1299.51	706.69	1277.72	707.69	3.3830	3.5403
431708273252	1302.47	707.55	1278.74	712.69	3.4003	3.5525
431708281586	1305.21	711.37	1276.61	700.08	3.4066	3.5666
431708289919	1302.70	715.47	1276.76	710.82	3.4046	3.5708
431708298252	1300.82	711.28	1277.99	705.69	3.4104	3.5799
431708306586	1299.52	712.31	1280.73	707.67	3.4267	3.5890
431708314919	1296.73	706.51	1278.99	708.35	3.4345	3.5987
431708323252	1295.85	705.89	1276.31	708.18	3.4398	3.5990
431708331585	1295.00	706.96	1281.95	704.33	3.4444	3.6161
431708339919	1294.22	698.94	1281.93	710.59	3.4429	3.6144
431708348251	1290.84	698.00	1282.60	712.90	3.4376	3.6283
431708356584	1295.14	699.82	1286.64	706.76	3.4542	3.6358
431708364918	1293.03	701.21	1282.71	702.52	3.4452	3.6327
431708373251	1294.22	694.62	1283.96	702.45	3.4610	3.6379
431708381584	1292.93	700.97	1285.81	703.35	3.4723	3.6664
431708389918	1297.82	701.84	1286.36	701.00	3.4725	3.6595
431708398254	1294.89	697.42	1288.04	706.95	3.4752	3.6666
431708406587	1297.97	697.07	1289.61	698.94	3.4828	3.6698
431708414921	1296.36	694.07	1288.81	705.77	3.4865	3.6808
431708423253	1299.81	702.73	1287.08	709.42	3.4917	3.6998
431708431586	1299.15	699.95	1288.51	704.65	3.4928	3.6937
431708439920	1297.70	720.47	1279.15	706.85	3.5025	3.7172
431708448253	1294.38	720.12	1285.32	691.48	3.5120	3.6969
431708456586	1299.78	716.12	1286.42	687.26	3.5163	3.7136
431708464920	1294.90	711.81	1289.57	685.43	3.5150	3.7188
431708473253	1295.82	709.94	1288.63	691.66	3.5139	3.7283
431708481586	1298.25	717.03	1286.58	698.02	3.5324	3.7372
431708489920	1291.12	709.49	1291.81	695.28	3.5205	3.7377
431708498252	1296.06	710.37	1291.47	703.70	3.5399	3.7515
431708506585	1297.95	692.77	1285.46	710.34	3.5329	3.7531
431708514919	1296.32	687.88	1288.26	705.49	3.5339	3.7429
431708523252	1293.69	690.84	1286.51	698.39	3.5316	3.7362
431708531592	1297.08	686.58	1285.06	704.94	3.5299	3.7411
431708539926	1295.99	690.97	1290.32	705.68	3.5189	3.7410
431708548259	1294.79	692.24	1291.84	707.56	3.5070	3.7303
431708556592	1293.15	690.06	1292.03	708.08	3.4914	3.7178
431708564926	1297.49	693.33	1294.03	712.09	3.4773	3.7163
431708573259	1291.73	695.49	1284.58	712.11	3.4652	3.6993
431708581591	1247.41	724.57	1236.20	714.64	3.4532	3.6844
431708589925	1214.25	741.66	1200.18	728.67	3.4439	3.6730
431708598258	1195.48	757.87	1181.74	735.29	3.3973	3.6631
431708606591	1196.31	764.13	1186.69	738.51	3.3719	3.6393
431708614925	1195.58	761.02	1180.46	742.39	3.3533	3.6255
431708623258	1191.02	766.19	1185.55	740.03	3.3441	3.5977
431708631591	1189.08	761.62	1184.77	736.28	3.3138	3.5723
431708639925	1189.93	768.59	1185.63	743.24	3.2983	3.5579
431708648258	1186.94	759.84	1181.53	744.35	3.2818	3.5470
431708656590	1187.18	767.29	1175.12	747.05	3.2544	3.5275
431708664928	1189.33	764.56	1182.56	751.81	3.2356	3.5105
431708673261	1189.66	765.99	1180.93	756.75	3.2202	3.4894
431708681594	1185.67	770.77	1179.77	759.52	3.2043	3.4845
431708689928	1186.80	768.23	1184.02	751.63	3.1819	3.4487
431708698261	1188.03	769.93	1182.45	749.18	3.1604	3.4298
431708706594	1183.49	771.54	1189.71	751.95	3.1522	3.4205
431708714928	1186.31	768.83	1186.59	745.46	3.1362	3.4001
431708723261	1186.11	773.65	1192.18	748.44	3.1210	3.3771
431708731594	1186.28	771.63	1187.98	752.59	3.1006	3.3623
431708739926	1187.42	769.89	1190.48	752.38	3.0922	3.3463
431708748260	1187.21	771.84	1186.91	751.04	3.0627	3.3305
431708756593	1183.44	775.59	1191.21	756.59	3.0414	3.3243
431708764927	1182.70	776.00	1191.37	751.04	3.0379	3.2972
431708773260	1183.67	777.99	1193.36	755.86	3.0202	3.2780
431708781593	1182.38	777.11	1186.49	757.29	3.0025	3.2678
431708789927	1180.61	770.97	1199.05	755.39	2.9780	3.2492
431708798265	1178.71	772.61	1189.71	757.57	2.9593	3.2318
431708806598	1186.41	770.71	1189.33	752.99	2.9519	3.2214
431708814931	1183.63	770.88	1192.70	758.48	2.9375	3.2097
431708823264	1180.40	764.26	1183.78	766.58	2.9218	3.1995
431708831597	1181.90	769.68	1186.77	765.78	2.9117	3.1789
431708839931	1185.62	773.03	1184.43	769.23	2.8898	3.1663
431708848264	1184.36	772.64	1189.81	765.14	2.8905	3.1565
431708856597	1183.52	777.65	1185.39	767.97	2.8731	3.1522
431708864930	1180.87	783.66	1185.85	758.02	2.8599	3.1122
431708873264	1184.82	776.91	1188.32	761.62	2.8433	3.1159
431708881597	1180.73	776.70	1193.58	758.53	2.8248	3.0925
431708889929	1187.65	779.18	1195.93	764.87	2.8221	3.0720
431708898263	1187.57	780.75	1194.97	763.70	2.8176	3.0728
431708906596	1180.03	779.40	1196.11	772.79	2.8025	3.0597
431708914929	1180.66	777.97	1192.75	776.81	2.7847	3.0506
431708923267	1180.03	778.60	1192.57	772.37	2.7855	3.0396
431708931600	1175.04	780.67	1195.68	774.34	2.7863	3.0309
431708939933	1172.81	782.65	1193.23	776.89	2.7814	3.0057
431708948267	1173.98	781.94	1194.38	769.43	2.7605	3.0158
431708956600	1170.21	781.70	1195.83	767.90	2.7588	3.0072
431708964933	1178.92	780.82	1197.56	762.21	2.7600	2.9830
431708973266	1195.51	774.39	1208.21	775.77	2.7409	2.9893
431708981599	1263.34	774.37	1265.44	767.38	2.7506	2.9728
431708989932	1309.83	773.39	1323.36	766.58	2.7480	2.9660
431708998266	1347.15	788.63	1368.41	773.56	2.7383	2.9544
431709006599	1363.83	804.64	1378.92	779.58	2.7237	2.9337
431709014932	1356.58	802.78	1379.29	779.91	2.7268	2.9343
431709023266	1354.04	796.78	1379.64	779.24	2.7229	2.9485
431709031599	1363.37	802.53	1379.44	781.01	2.7209	2.9390
431709039932	1364.51	797.83	1385.97	781.73	2.7036	2.9205
431709048265	1362.73	801.85	1381.85	783.28	2.7207	2.9153
431709056604	1367.88	803.53	1382.27	785.75	2.7227	2.9079
431709064937	1368.78	799.45	1383.93	785.37	2.7086	2.9091
431709073271	1363.08	802.39	1384.75	784.27	2.7091	2.9140
431709081604	1369.63	807.55	1383.70	781.63	2.6982	2.8993
431709089937	1365.55	798.04	1385.21	779.85	2.6973	2.8835
431709098271	1369.30	798.03	1383.56	783.76	2.7052	2.8897
431709106604	1368.51	796.20	1381.34	788.63	2.6876	2.8827
431709114937	1365.43	806.19	1384.07	783.81	2.6842	2.8755
431709123271	1369.47	799.27	1383.66	785.12	2.6852	2.8884
431709131603	1361.51	809.85	1384.90	782.75	2.6765	2.8888
431709139936	1363.61	796.84	1382.71	790.02	2.6808	2.8777
431709148270	1365.05	801.64	1385.59	783.97	2.6889	2.8678
431709156603	1361.23	801.63	1384.08	783.24	2.6882	2.8736
431709164936	1369.13	798.16	1384.83	781.70	2.6707	2.8653
431709173270	1366.00	796.87	1384.64	787.85	2.6747	2.8540
431709181603	1368.95	804.57	1384.31	787.10	2.6700	2.8534
431709189942	1365.47	797.38	1382.12	787.03	2.6805	2.8534
431709198276	1358.55	799.31	1383.72	786.53	2.6814	2.8573
431709206608	1363.59	806.69	1387.79	780.95	2.6871	2.8475
431709214941	1364.36	801.30	1385.46	787.26	2.6836	2.8545
431709223274	1363.38	805.44	1384.89	786.28	2.6773	2.8456
431709231608	1367.13	800.03	1392.88	777.92	2.6656	2.8426
431709239941	1357.90	798.77	1386.05	784.07	2.6655	2.8348
431709248274	1362.74	808.35	1381.34	783.74	2.6768	2.8447
431709256608	1363.49	807.73	1391.76	782.08	2.6629	2.8283
431709264941	1430.76	759.58	1431.76	759.15	2.6860	2.8454
431709273274	1482.75	713.89	1484.98	723.08	2.6648	2.8357
431709281608	1518.19	687.19	1539.46	682.33	2.6584	2.8221
431709289940	1546.73	654.32	1552.51	654.37	2.6613	2.8316
431709298273	1544.87	649.47	1557.95	656.98	2.6701	2.8325
431709306607	1547.28	646.13	1554.20	653.05	2.6625	2.8368
431709314940	1553.89	647.44	1561.09	656.98	2.6659	2.8403
431709323275	1555.98	639.73	1559.11	663.78	2.6506	2.8391
431709331609	1552.25	642.44	1553.97	658.07	2.6567	2.8250
431709339942	1553.43	646.26	1553.07	666.25	2.6485	2.8396
431709348276	1548.43	648.14	1549.22	658.70	2.6591	2.8272
431709356609	1548.63	644.38	1552.98	660.54	2.6462	2.8167
431709364941	1551.83	652.69	1545.72	661.27	2.6615	2.8370
431709373274	1546.35	644.36	1550.80	664.83	2.6528	2.8303
431709381608	1547.93	649.77	1547.24	664.82	2.6667	2.8195
431709389941	1547.34	651.52	1552.60	658.99	2.6409	2.8116
431709398274	1546.98	653.61	1545.21	657.98	2.6538	2.8294
431709406608	1542.58	644.47	1554.57	656.14	2.6405	2.8194
431709414941	1542.51	655.12	1549.31	657.97	2.6479	2.8137
431709423274	1540.99	652.31	1543.11	665.96	2.6534	2.8159
431709431608	1545.35	650.47	1557.27	655.39	2.6493	2.8143
431709439940	1539.45	649.30	1556.39	656.38	2.6450	2.8098
431709448278	1544.86	651.10	1550.13	657.91	2.6259	2.8073
431709456612	1538.75	654.14	1552.04	658.19	2.6274	2.8064
431709464945	1546.23	651.28	1555.31	662.63	2.6397	2.8278
431709473278	1543.67	653.64	1553.78	670.57	2.6438	2.8231
431709481612	1549.02	657.15	1553.45	664.98	2.6546	2.7987
431709489945	1543.51	647.07	1546.00	669.85	2.6273	2.8362
431709498278	1545.79	646.83	1551.88	652.54	2.6370	2.7928
431709506612	1549.10	648.51	1549.10	655.87	2.6387	2.7988
431709514945	1549.34	643.43	1550.48	665.84	2.6238	2.8158
431709523277	1544.69	645.55	1543.37	659.64	2.6324	2.8011
431709531611	1549.71	644.92	1550.89	669.35	2.6135	2.8055
431709539944	1550.49	643.84	1549.24	674.59	2.6170	2.8034
431709548277	1553.43	646.52	1550.53	664.46	2.6267	2.8023
431709556611	1555.35	644.51	1553.54	661.60	2.6353	2.7761
431709564944	1554.57	651.04	1553.24	656.94	2.6415	2.7688
431709573277	1559.32	649.22	1556.03	660.57	2.6017	2.7850
431709581617	1558.26	647.27	1557.34	660.06	2.6116	2.7888
431709589950	1555.74	643.90	1550.98	665.92	2.5942	2.7744
431709598282	1554.07	645.33	1557.46	662.02	2.6051	2.7692
431709606616	1551.81	647.39	1563.19	655.88	2.6033	2.7576
431709614949	1552.30	645.96	1559.97	657.27	2.5887	2.7625
431709623282	1552.73	650.34	1566.60	649.73	2.5870	2.7439
431709631616	1553.70	647.19	1560.76	653.49	2.5800	2.7388
431709639949	1549.71	652.35	1557.11	653.39	2.5864	2.7494
431709648282	1555.69	649.42	1559.24	657.97	2.5770	2.7531
431709656616	1553.33	652.89	1558.19	655.38	2.5724	2.7324
431709664949	1556.02	645.78	1559.21	653.02	2.5805	2.7493
431709673282	1549.19	641.96	1568.76	648.12	2.5668	2.7043
431709681615	1541.53	652.97	1558.65	651.50	2.5907	2.7286
431709689948	1540.58	630.87	1559.92	640.51	2.5535	2.7025
431709698281	1543.00	637.89	1555.58	650.30	2.5567	2.7058
431709706615	1551.88	633.80	1556.61	649.81	2.5629	2.6853
431709714952	1548.64	634.44	1549.94	652.37	2.5625	2.7132
431709723285	1545.91	636.36	1560.12	643.35	2.5695	2.7126
431709731618	1550.94	636.19	1555.57	649.69	2.5492	2.7059
431709739952	1550.93	631.27	1556.08	637.88	2.5629	2.7030
431709748285	1553.30	633.03	1557.07	644.76	2.5666	2.6944
431709756617	1533.22	642.12	1561.83	649.06	2.5542	2.7117
431709764951	1548.28	637.50	1556.25	653.89	2.5380	2.7040
431709773284	1545.58	643.32	1562.24	645.02	2.5641	2.6786
431709781617	1543.71	641.23	1560.15	655.72	2.5602	2.7116
431709789951	1544.95	643.50	1553.42	641.33	2.5567	2.6830
431709798284	1535.22	642.57	1549.11	652.37	2.5579	2.6932
431709806617	1533.83	649.30	1557.78	652.97	2.5616	2.6761
431709814951	1541.35	645.86	1554.10	649.03	2.5683	2.6867
431709823284	1534.27	645.97	1554.64	650.15	2.5457	2.6862
431709831617	1543.55	636.86	1563.67	652.15	2.5435	2.6824
431709839953	1543.71	634.42	1552.36	650.81	2.5396	2.6884
431709848286	1540.48	652.53	1565.71	648.49	2.5526	2.6480
431709856619	1541.96	629.71	1553.81	645.84	2.5262	2.6765
431709864953	1537.58	640.67	1560.40	646.29	2.5371	2.6512
431709873286	1543.70	636.84	1555.04	646.17	2.5358	2.6537
431709881620	1545.52	641.44	1558.28	651.46	2.5185	2.6561
431709889953	1539.11	647.39	1555.44	645.30	2.5426	2.6476
431709898286	1541.35	634.99	1556.77	649.74	2.5330	2.6461
431709906619	1546.86	639.34	1553.55	658.27	2.5181	2.6663
431709914952	1541.98	636.13	1553.35	651.48	2.5316	2.6537
431709923285	1544.45	645.30	1564.08	647.15	2.5332	2.6559
431709931618	1544.33	634.44	1558.93	648.45	2.5109	2.6500
431709939952	1544.03	628.80	1559.25	654.37	2.5029	2.6239
431709948285	1548.06	644.18	1557.82	660.24	2.5216	2.6423
431709956618	1548.18	640.28	1566.48	651.64	2.5167	2.6171
431709964952	1550.46	643.90	1559.89	646.22	2.5189	2.6470
431709973291	1545.49	637.22	1561.30	645.89	2.5070	2.6179
431709981624	1546.79	641.84	1560.66	638.23	2.5342	2.6287
431709989957	1550.40	648.49	1566.38	644.63	2.5275	2.6300
431709998290	1548.31	635.64	1561.54	642.32	2.4973	2.6346
431710006623	1544.35	649.40	1554.04	656.19	2.5230	2.6656
431710014957	1548.76	632.36	1559.00	646.44	2.5206	2.6396
431710023290	1548.62	633.16	1559.90	645.52	2.5124	2.6513
431710031623	1543.18	637.24	1555.50	645.07	2.5199	2.6331
431710039957	1540.69	633.85	1559.77	646.52	2.5034	2.6331
431710048290	1544.99	637.94	1560.87	650.71	2.5137	2.6249
431710056623	1542.34	641.64	1557.77	647.00	2.5044	2.6435
431710064957	1537.90	630.55	1558.56	645.46	2.5207	2.6306
431710073289	1550.18	636.28	1562.23	644.12	2.5103	2.6168
431710081622	1544.16	633.79	1557.83	640.15	2.5323	2.6328
431710089956	1544.01	636.87	1560.87	637.46	2.5111	2.6498
431710098289	1549.78	640.40	1559.17	644.81	2.5195	2.6265
431710106627	1545.50	643.92	1560.35	649.66	2.5237	2.6341
431710114961	1549.04	641.66	1565.25	626.53	2.5260	2.6208
431710123294	1547.56	637.43	1559.39	642.12	2.5315	2.6365
431710131627	1538.45	646.41	1560.23	638.16	2.5403	2.6492
431710139961	1540.82	641.48	1558.03	640.08	2.5468	2.6584
431710148293	1541.75	634.87	1558.21	636.83	2.5472	2.6510
431710156626	1540.64	637.73	1562.74	636.33	2.5539	2.6565
431710164960	1544.27	643.45	1552.38	639.70	2.5622	2.6683
431710173293	1537.78	637.09	1556.51	639.34	2.5546	2.6741
431710181626	1540.80	636.84	1553.07	643.03	2.5587	2.6871
431710189960	1541.30	639.01	1560.61	634.94	2.5539	2.6896
431710198293	1536.80	638.18	1556.71	638.00	2.5572	2.6825
431710206626	1545.83	643.07	1553.07	636.02	2.5841	2.6880
431710214960	1543.73	645.78	1555.74	642.21	2.5907	2.6840
431710223293	1541.94	633.91	1554.16	649.70	2.5927	2.6987
431710231625	1541.93	642.01	1559.23	646.54	2.6137	2.6911
431710239964	1548.13	636.35	1559.33	642.72	2.6068	2.7085
431710248297	1541.19	642.40	1558.64	641.33	2.6106	2.7140
431710256630	1547.25	636.29	1552.60	648.47	2.6224	2.7305
431710264963	1540.91	639.47	1555.76	646.83	2.6315	2.7334
431710273297	1540.22	641.97	1557.19	636.09	2.6267	2.7300
431710281630	1538.50	661.40	1550.94	652.91	2.6362	2.7540
431710289963	1543.36	653.58	1559.95	660.90	2.6174	2.7731
431710298297	1549.40	686.70	1559.60	667.74	2.6381	2.7371
431710306629	1577.22	781.57	1580.37	767.58	2.6754	2.7713
431710314963	1587.86	851.85	1586.33	821.53	2.6828	2.7837
431710323296	1592.20	899.73	1562.36	886.56	2.6926	2.7661
431710331629	1576.04	907.70	1570.89	898.20	2.6955	2.7771
431710339962	1571.79	895.88	1586.04	887.06	2.6858	2.7852
431710348296	1570.44	900.78	1591.64	894.57	2.6880	2.7781
431710356629	1568.09	898.49	1588.62	891.19	2.7018	2.7919
431710364966	1571.77	897.71	1588.17	893.63	2.7057	2.7839
431710373299	1571.96	902.33	1582.48	895.71	2.7075	2.8043
431710381631	1571.85	905.63	1585.57	892.77	2.7222	2.8212
431710389965	1572.23	906.78	1584.77	895.22	2.7237	2.8083
431710398298	1576.59	895.84	1586.41	902.73	2.7266	2.8240
431710406631	1575.57	897.89	1583.13	894.20	2.7328	2.8255
431710414965	1573.60	888.94	1586.63	899.67	2.7360	2.8294
431710423298	1575.86	896.05	1590.15	893.76	2.7474	2.8345
431710431631	1571.71	898.24	1592.37	895.43	2.7650	2.8392
431710439965	1577.06	896.91	1591.18	890.10	2.7691	2.8549
431710448298	1576.82	896.82	1578.54	899.89	2.7744	2.8791
431710456631	1575.65	904.78	1588.31	887.54	2.7845	2.8696
431710464963	1572.08	901.30	1596.40	886.14	2.7897	2.8730
431710473297	1583.83	898.98	1589.62	888.74	2.7962	2.8825
431710481630	1582.26	906.52	1592.50	895.46	2.8037	2.8936
431710489963	1577.27	899.63	1594.42	887.91	2.8087	2.8976
431710498304	1581.92	899.84	1590.72	890.67	2.8259	2.9051
431710506637	1577.74	900.23	1590.60	895.46	2.8280	2.9088
431710514970	1579.77	899.94	1590.29	895.76	2.8387	2.9030
431710523304	1585.48	897.09	1592.27	893.27	2.8334	2.9263
431710531637	1586.66	891.88	1592.93	890.29	2.8549	2.9356
431710539969	1577.51	891.51	1594.39	892.65	2.8618	2.9548
431710548303	1584.59	893.06	1598.06	892.10	2.8741	2.9554
431710556636	1585.85	894.02	1600.67	893.41	2.8835	2.9587
431710564969	1579.55	891.15	1596.64	888.73	2.8847	2.9564
431710573303	1581.96	898.04	1594.07	891.88	2.8946	2.9666
431710581636	1582.47	904.34	1600.41	893.85	2.8920	2.9793
431710589969	1582.47	901.74	1596.93	886.44	2.9060	2.9832
431710598303	1579.17	903.71	1598.35	890.38	2.9024	2.9756
431710606636	1589.31	896.21	1601.92	892.45	2.8947	2.9919
431710614969	1587.27	900.14	1596.46	895.76	2.9070	2.9968
431710623302	1589.25	904.03	1599.97	893.43	2.9128	2.9815
431710631639	1588.85	899.17	1597.49	891.68	2.9083	2.9936
431710639972	1591.04	904.67	1595.36	890.43	2.9176	2.9960
431710648306	1588.81	904.27	1595.94	896.22	2.9106	3.0078
431710656639	1592.82	901.42	1595.70	887.80	2.9136	3.0079
431710664972	1592.14	906.84	1591.35	886.61	2.9054	3.0217
431710673306	1591.36	908.15	1598.23	888.77	2.9070	3.0115
431710681639	1587.30	912.20	1595.15	885.83	2.9096	3.0144
431710689972	1591.77	910.75	1597.25	889.57	2.9126	3.0153
431710698305	1583.98	903.92	1588.97	886.24	2.9068	3.0132
431710706638	1532.73	854.54	1540.70	861.95	2.9108	3.0255
431710714971	1493.58	837.69	1522.65	827.04	2.8976	3.0356
431710723305	1485.75	832.39	1498.95	822.04	2.9160	3.0429
431710731638	1478.11	820.46	1470.44	800.61	2.9043	3.0386
431710739971	1476.56	824.40	1466.48	799.86	2.8938	3.0457
431710748305	1477.72	824.41	1466.55	795.08	2.9000	3.0412
431710756638	1475.54	822.31	1458.20	800.14	2.8963	3.0253
431710764975	1474.19	821.99	1462.55	794.23	2.8973	3.0420
431710773309	1475.07	821.83	1461.58	798.91	2.8942	3.0424
431710781641	1475.90	825.63	1468.82	798.55	2.8997	3.0455
431710789974	1470.66	828.09	1463.64	800.10	2.8969	3.0381
431710798307	1470.87	829.12	1469.44	799.40	2.9036	3.0493
431710806641	1473.16	833.11	1475.82	797.58	2.8895	3.0416
431710814974	1468.72	833.05	1473.57	804.44	2.8952	3.0595
431710823307	1469.99	829.09	1477.11	800.59	2.8994	3.0458
431710831641	1468.88	838.05	1475.10	810.40	2.8972	3.0455
431710839974	1466.26	838.75	1475.41	806.69	2.8952	3.0447
431710848307	1467.36	835.75	1484.19	801.31	2.8896	3.0553
431710856640	1462.30	837.45	1478.87	800.16	2.8736	3.0362
431710864973	1428.46	820.45	1430.41	789.39	2.8942	3.0515
431710873307	1315.47	768.98	1348.40	760.27	2.9142	3.0405
431710881640	1222.45	750.10	1248.81	741.06	2.9146	3.0625
431710889980	1125.78	734.26	1161.19	715.92	2.8880	3.0640
431710898313	1045.70	713.07	1084.80	709.77	2.8746	3.0605
431710906647	1031.07	701.27	1030.87	698.07	2.8916	3.0509
431710914980	1037.45	697.09	1028.47	698.86	2.8673	3.0529
431710923313	1036.89	696.76	1031.46	698.69	2.8688	3.0522
431710931646	1030.55	702.14	1026.22	696.49	2.8625	3.0388
431710939979	1034.96	702.49	1029.28	700.00	2.8627	3.0337
431710948312	1032.80	703.93	1027.69	696.48	2.8430	3.0343
431710956646	1041.32	700.19	1035.34	691.28	2.8694	3.0409
431710964979	1034.83	702.18	1031.24	694.04	2.8548	3.0221
431710973312	1032.26	702.61	1036.77	691.42	2.8513	3.0240
431710981646	1027.68	703.58	1035.25	691.15	2.8368	3.0015
431710989979	1031.41	700.32	1034.04	689.69	2.8392	3.0132
431710998312	1024.24	701.28	1031.11	693.46	2.8439	2.9968
431711006646	1029.91	697.82	1032.86	689.48	2.8299	2.9926
431711014978	1023.60	701.20	1028.75	687.79	2.8237	2.9876
431711023314	1023.61	702.02	1029.62	699.36	2.8247	2.9886
431711031648	1021.21	699.52	1030.35	694.31	2.8132	2.9863
431711039981	1019.08	692.34	1030.84	694.42	2.8294	2.9801
431711048314	1025.77	700.46	1031.54	703.66	2.8200	2.9766
431711056648	1025.82	697.71	1029.70	702.20	2.8083	2.9711
431711064981	1020.26	702.86	1031.22	701.53	2.8082	2.9740
431711073314	1024.79	705.76	1030.74	703.00	2.8093	2.9675
431711081648	1026.47	694.75	1032.81	700.24	2.8145	2.9653
431711089980	1017.23	694.58	1035.38	701.86	2.8078	2.9507
431711098313	1010.82	682.92	1004.48	687.57	2.8048	2.9727
