t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431359265378	1278.85	713.03	1282.33	696.72	3.5578	3.7511
431359273711	1287.85	703.63	1279.47	705.36	3.5629	3.7600
431359282044	1295.08	696.22	1278.59	701.39	3.5635	3.7708
431359290378	1289.83	675.76	1287.06	682.82	3.5667	3.7727
431359298711	1281.86	698.87	1290.37	694.14	3.5717	3.7725
431359307044	1283.62	710.60	1294.51	710.55	3.5753	3.7865
431359315378	1274.72	681.62	1287.82	669.74	3.5716	3.7923
431359323710	1280.63	679.11	1288.78	688.22	3.5726	3.7986
431359332043	1282.54	687.23	1284.06	706.60	3.5766	3.7933
431359340377	1281.47	698.20	1286.51	710.24	3.5875	3.8036
431359348716	1281.53	685.34	1287.37	705.80	3.5752	3.8077
431359357049	1278.15	684.50	1285.63	678.76	3.5770	3.8074
431359365383	1271.11	694.80	1288.04	670.62	3.5798	3.8149
431359373716	1278.63	714.37	1299.05	706.21	3.5846	3.8212
431359382049	1279.16	697.40	1297.12	708.65	3.5639	3.8040
431359390383	1273.15	692.36	1287.60	702.14	3.5650	3.8099
431359398715	1284.19	690.04	1291.23	695.21	3.5681	3.7984
431359407048	1282.61	690.39	1295.64	707.46	3.5440	3.8095
431359415382	1285.53	764.82	1297.11	727.54	3.4510	3.7948
431359423715	1046.14	825.68	1325.04	879.09	2.7860	3.6005
431359432048	NaN	NaN	NaN	NaN	NaN	NaN
431359440382	NaN	NaN	NaN	NaN	NaN	NaN
431359448715	NaN	NaN	NaN	NaN	NaN	NaN
431359457048	NaN	NaN	NaN	NaN	NaN	NaN
431359465382	NaN	NaN	NaN	NaN	NaN	NaN
431359473714	NaN	NaN	NaN	NaN	NaN	NaN
431359482052	NaN	NaN	NaN	NaN	NaN	NaN
431359490386	NaN	NaN	NaN	NaN	NaN	NaN
431359498719	NaN	NaN	NaN	NaN	NaN	NaN
431359507052	NaN	NaN	NaN	NaN	NaN	NaN
431359515386	NaN	NaN	NaN	NaN	NaN	NaN
431359523719	NaN	NaN	NaN	NaN	NaN	NaN
431359532052	NaN	NaN	NaN	NaN	NaN	NaN
431359540386	NaN	NaN	NaN	NaN	NaN	NaN
431359548718	NaN	NaN	NaN	NaN	NaN	NaN
431359557051	NaN	NaN	NaN	NaN	NaN	NaN
431359565385	NaN	NaN	NaN	NaN	NaN	NaN
431359573718	NaN	NaN	NaN	NaN	NaN	NaN
431359582051	NaN	NaN	NaN	NaN	NaN	NaN
431359590385	NaN	NaN	NaN	NaN	NaN	NaN
431359598718	NaN	NaN	NaN	NaN	NaN	NaN
431359607051	NaN	NaN	NaN	NaN	NaN	NaN
431359615387	1217.79	973.09	NaN	NaN	2.8944	NaN
431359623720	1222.82	894.76	1269.07	1035.97	2.9226	3.1633
431359632053	1224.98	839.57	1255.10	907.06	3.0017	3.2626
431359640387	1222.75	798.88	1259.33	846.83	3.0680	3.3141
431359648720	1230.23	759.61	1251.99	817.05	3.0927	3.3642
431359657053	1227.75	747.43	1241.56	785.89	3.1051	3.3712
431359665386	1227.71	749.53	1240.00	784.85	3.1004	3.3799
431359673720	1231.90	754.38	1244.22	789.19	3.0883	3.3704
431359682053	1231.48	757.24	1236.07	782.11	3.0907	3.3653
431359690387	1235.29	766.83	1238.47	779.11	3.0678	3.3601
431359698720	1233.81	771.86	1238.56	780.41	3.0681	3.3553
431359707052	1235.71	772.82	1236.06	774.65	3.0599	3.3480
431359715386	1236.38	776.48	1237.17	774.68	3.0599	3.3268
431359723719	1238.21	776.57	1231.61	775.51	3.0446	3.3421
431359732052	1242.36	781.76	1226.99	776.44	3.0582	3.3408
431359740390	1238.27	779.43	1231.22	776.12	3.0402	3.3298
431359748723	1234.87	764.92	1237.06	788.48	3.0389	3.3246
431359757056	1235.94	756.70	1236.38	793.42	3.0461	3.3099
431359765390	1232.95	748.50	1229.19	791.68	3.0347	3.3084
431359773723	1232.19	752.35	1232.57	774.54	3.0402	3.3167
431359782055	1227.38	756.73	1233.44	765.55	3.0330	3.3217
431359790388	1226.15	768.39	1240.67	766.59	3.0326	3.3219
431359798722	1227.05	771.94	1245.56	770.26	3.0424	3.2966
431359807055	1224.51	768.08	1242.70	770.59	3.0349	3.3064
431359815388	1222.82	770.15	1240.51	768.89	3.0509	3.3007
431359823722	1221.34	761.11	1238.74	762.43	3.0635	3.2904
431359832055	1215.31	751.20	1233.59	770.74	3.0491	3.3162
431359840388	1222.95	752.38	1234.83	786.02	3.0626	3.3097
431359848722	1219.74	766.19	1239.15	783.37	3.0773	3.3040
431359857054	1217.51	767.11	1234.59	776.31	3.0536	3.3147
431359865387	1215.68	766.37	1241.94	774.18	3.0580	3.3094
431359873728	1214.30	772.71	1245.04	778.52	3.0606	3.3215
431359882061	1225.62	765.28	1248.48	787.06	3.0610	3.3287
431359890394	1238.82	748.81	1257.96	795.51	3.0734	3.3298
431359898728	1224.38	751.18	1249.90	784.28	3.0799	3.3202
431359907061	1231.90	761.38	1246.91	760.31	3.0766	3.3325
431359915394	1246.88	768.45	1246.18	760.68	3.0903	3.3492
431359923728	1248.52	767.02	1239.30	767.99	3.0950	3.3499
431359932060	1240.30	767.01	1233.16	781.52	3.1058	3.3613
431359940393	1238.82	761.39	1230.93	779.37	3.1124	3.3531
431359948727	1237.83	769.11	1223.73	773.20	3.1197	3.3658
431359957060	1239.33	778.20	1232.23	760.77	3.1130	3.3655
431359965393	1245.88	774.08	1234.39	758.04	3.1320	3.3738
431359973727	1252.38	760.20	1232.00	767.64	3.1349	3.3833
431359982060	1259.30	758.18	1240.69	783.59	3.1520	3.3906
431359990393	1244.60	744.57	1241.03	795.07	3.1458	3.3907
431359998727	1247.94	748.35	1236.07	790.72	3.1668	3.4082
431360007063	1245.38	748.87	1235.38	791.47	3.1675	3.4102
431360015396	1248.03	749.19	1232.76	787.97	3.1699	3.4146
431360023730	1235.54	745.50	1243.04	797.23	3.1668	3.4252
431360032063	1235.42	745.54	1237.97	793.02	3.1885	3.4329
431360040396	1236.41	748.88	1240.96	789.81	3.1855	3.4452
431360048730	1231.76	749.98	1242.43	773.03	3.1929	3.4502
431360057063	1231.39	756.36	1246.71	755.15	3.2081	3.4341
431360065396	1231.22	760.13	1249.91	768.31	3.2119	3.4688
431360073730	1228.19	760.36	1249.58	761.96	3.2046	3.4539
431360082062	1229.71	763.91	1246.01	767.44	3.2151	3.4704
431360090395	1229.49	753.87	1242.64	769.37	3.2184	3.4719
431360098729	1227.25	752.15	1242.90	761.45	3.2249	3.4715
431360107062	1235.21	743.08	1243.86	776.38	3.2325	3.4773
431360115395	1233.01	737.63	1241.75	784.12	3.2263	3.4832
431360123729	1238.56	731.85	1241.80	786.30	3.2225	3.4822
431360132066	1235.69	736.43	1247.19	781.09	3.2368	3.4767
431360140399	1237.68	737.97	1243.16	787.54	3.2373	3.4823
431360148732	1229.33	742.54	1244.48	783.88	3.2297	3.4823
431360157065	1229.23	749.78	1234.67	781.32	3.2299	3.4931
431360165398	1230.67	755.89	1236.35	766.83	3.2248	3.4857
431360173731	1231.74	756.43	1237.89	752.71	3.2269	3.4892
431360182065	1236.74	756.93	1242.40	748.55	3.2052	3.4920
431360190398	1242.42	762.17	1239.02	746.14	3.2287	3.4928
431360198731	1249.16	761.22	1236.11	750.36	3.2254	3.4901
431360207065	1246.23	761.51	1238.75	750.65	3.2191	3.4886
431360215398	1249.67	750.85	1240.58	755.90	3.2144	3.4960
431360223732	1254.25	745.65	1238.76	757.69	3.2102	3.4914
431360232064	1260.77	749.24	1242.10	771.31	3.2269	3.4887
431360240397	1249.49	744.04	1242.00	784.99	3.2194	3.4786
431360248731	1243.68	742.59	1242.57	789.18	3.2230	3.4721
431360257064	1239.67	740.54	1238.96	795.41	3.2217	3.4677
431360265402	1241.83	744.54	1239.46	797.33	3.2220	3.4795
431360273736	1245.34	746.88	1238.53	793.09	3.2141	3.4732
431360282069	1238.26	743.70	1245.38	783.65	3.2036	3.4624
431360290402	1242.89	747.55	1240.59	781.61	3.2085	3.4711
431360298735	1241.94	751.30	1244.84	763.84	3.1968	3.4678
431360307068	1240.01	757.75	1240.58	757.50	3.2048	3.4557
431360315401	1233.25	751.10	1243.16	745.54	3.2014	3.4527
431360323734	1235.26	757.55	1245.99	745.84	3.1935	3.4291
431360332068	1231.22	761.48	1241.89	748.56	3.1954	3.4377
431360340401	1227.17	760.26	1244.46	745.54	3.1868	3.4269
431360348734	1227.46	756.18	1241.97	740.67	3.1958	3.4334
431360357068	1231.15	753.32	1241.22	754.75	3.1923	3.4397
431360365401	1225.79	745.83	1241.61	766.48	3.1912	3.4249
431360373734	1225.60	740.91	1240.95	790.89	3.1901	3.4156
431360382067	1234.62	738.66	1245.09	784.23	3.1913	3.4057
431360390400	1233.18	743.73	1240.68	781.39	3.1897	3.4094
431360398739	1233.06	750.71	1243.85	786.70	3.1850	3.4050
431360407073	1235.54	748.42	1243.70	790.28	3.1881	3.4114
431360415406	1236.62	747.49	1245.99	791.43	3.1941	3.4114
431360423739	1232.71	741.88	1251.00	780.27	3.1804	3.3908
431360432073	1234.05	739.01	1248.87	770.62	3.1728	3.3953
431360440406	1236.23	738.47	1243.21	774.37	3.1881	3.3980
431360448739	1236.53	737.15	1244.07	768.67	3.1909	3.4028
431360457072	1236.90	746.82	1244.12	765.76	3.1763	3.3843
431360465405	1233.90	744.92	1249.64	760.56	3.1694	3.4000
431360473738	1235.12	742.94	1249.03	756.96	3.1689	3.3830
431360482072	1230.55	747.20	1246.48	761.83	3.1821	3.3821
431360490405	1230.75	747.65	1248.11	766.94	3.1724	3.3832
431360498738	1234.15	741.02	1242.86	763.50	3.1711	3.3806
431360507072	1229.92	745.56	1243.61	762.50	3.1648	3.3602
431360515405	1227.07	739.84	1243.76	770.91	3.1573	3.3560
431360523738	1228.93	737.86	1240.98	776.59	3.1557	3.3508
431360532076	1226.57	740.50	1242.66	777.45	3.1449	3.3500
431360540409	1228.12	744.63	1247.52	783.48	3.1520	3.3374
431360548742	1226.70	747.04	1246.22	778.40	3.1607	3.3364
431360557076	1228.24	741.17	1247.23	778.05	3.1458	3.3352
431360565409	1232.51	745.99	1247.67	781.28	3.1377	3.3297
431360573742	1230.03	746.49	1244.22	772.15	3.1469	3.3225
431360582076	1232.45	745.34	1246.34	774.50	3.1343	3.3307
431360590409	1232.75	740.64	1246.57	769.34	3.1187	3.3209
431360598742	1232.49	741.55	1250.94	762.59	3.1189	3.3116
431360607075	1238.69	750.73	1244.65	763.26	3.1247	3.3153
431360615408	1246.75	742.79	1249.43	767.03	3.1182	3.3065
431360623741	1245.33	744.48	1252.71	772.93	3.1051	3.2920
431360632075	1242.77	744.19	1249.75	786.59	3.1073	3.3032
431360640408	1237.45	746.51	1240.99	782.07	3.1133	3.2997
431360648741	1225.41	749.39	1228.05	779.25	3.1222	3.3087
431360657076	1222.51	745.00	1223.46	778.71	3.1329	3.2948
431360665409	1227.68	750.29	1218.94	784.94	3.1249	3.3035
431360673742	1221.98	749.15	1223.95	776.53	3.1279	3.2994
431360682075	1227.03	746.14	1228.20	780.58	3.1263	3.2994
431360690408	1233.07	740.32	1231.18	773.62	3.1341	3.2990
431360698741	1236.50	740.05	1235.50	764.00	3.1274	3.2964
431360707075	1239.57	752.94	1236.46	761.44	3.1307	3.2957
431360715408	1237.30	744.47	1233.82	765.34	3.1243	3.2984
431360723741	1235.95	745.90	1233.54	759.50	3.1159	3.2989
431360732075	1233.20	747.47	1236.35	766.31	3.1269	3.3066
431360740408	1230.15	744.26	1234.10	762.10	3.1192	3.3018
431360748741	1228.42	749.03	1232.84	765.13	3.1301	3.2996
431360757074	1224.47	746.10	1225.39	770.73	3.1293	3.2974
431360765407	1225.05	745.48	1226.62	774.46	3.1219	3.3015
431360773740	1225.87	750.31	1228.39	780.02	3.1326	3.2977
431360782074	1222.36	753.16	1230.91	787.34	3.1239	3.3018
431360790415	1225.40	753.40	1230.40	788.73	3.1327	3.3135
431360798748	1228.96	747.14	1228.52	781.98	3.1279	3.3074
431360807082	1224.31	749.13	1233.02	786.41	3.1353	3.3130
431360815415	1225.75	746.42	1232.41	785.46	3.1287	3.3102
431360823748	1225.88	745.40	1233.79	791.90	3.1428	3.3096
431360832081	1223.56	744.54	1233.30	779.95	3.1398	3.3133
431360840414	1229.31	745.13	1233.31	771.46	3.1570	3.3265
431360848747	1233.69	740.86	1229.21	762.61	3.1525	3.3282
431360857080	1230.18	740.68	1232.18	754.35	3.1562	3.3281
431360865414	1231.72	741.33	1230.72	750.08	3.1520	3.3470
431360873747	1235.88	750.14	1227.19	747.83	3.1553	3.3410
431360882080	1242.44	748.65	1226.64	751.98	3.1615	3.3353
431360890414	1233.90	748.22	1222.21	748.79	3.1712	3.3421
431360898747	1235.97	747.13	1228.34	757.00	3.1689	3.3489
431360907079	1234.01	744.80	1230.01	757.66	3.1688	3.3481
431360915413	1236.63	738.01	1227.80	767.47	3.1889	3.3490
431360923750	1229.81	741.30	1228.51	771.60	3.1799	3.3610
431360932083	1232.68	743.51	1226.27	772.36	3.1743	3.3561
431360940417	1228.30	741.64	1225.57	772.84	3.1916	3.3447
431360948750	1230.20	742.30	1224.63	774.78	3.1823	3.3568
431360957083	1237.48	748.53	1237.74	776.42	3.1780	3.3589
431360965417	1240.96	748.91	1246.31	772.87	3.1754	3.3560
431360973750	1235.05	745.89	1239.81	777.89	3.1726	3.3696
431360982082	1236.28	742.82	1241.34	772.29	3.1734	3.3634
431360990416	1236.68	747.28	1243.46	774.20	3.1945	3.3698
431360998749	1232.07	744.51	1238.64	763.03	3.1980	3.3619
431361007082	1231.91	752.33	1238.79	765.94	3.1926	3.3701
431361015416	1229.70	747.72	1238.60	766.39	3.1817	3.3646
431361023749	1224.61	749.21	1239.30	770.86	3.1868	3.3637
431361032082	1230.18	750.51	1241.50	772.32	3.1891	3.3715
431361040416	1228.62	753.35	1239.53	775.84	3.1895	3.3705
431361048749	1225.97	750.90	1241.42	769.84	3.1921	3.3725
431361057084	1229.06	746.99	1244.63	769.80	3.1912	3.3790
431361065418	1228.80	745.18	1238.63	769.98	3.1762	3.3782
431361073751	1233.32	747.53	1239.44	775.32	3.1906	3.3750
431361082084	1230.79	750.81	1239.37	772.06	3.1858	3.3743
431361090418	1226.70	753.50	1241.85	778.68	3.1832	3.3835
431361098751	1232.39	750.74	1243.73	771.38	3.1799	3.3684
431361107084	1236.50	746.78	1243.27	770.86	3.1792	3.3765
431361115418	1237.85	742.40	1237.93	769.56	3.1728	3.3807
431361123751	1242.33	744.61	1234.88	775.53	3.1873	3.3881
431361132083	1241.21	745.69	1238.52	769.42	3.1791	3.3669
431361140417	1238.96	748.54	1233.73	773.41	3.1688	3.3770
431361148750	1235.59	751.29	1233.51	775.55	3.1723	3.3742
431361157083	1239.61	754.82	1232.40	772.82	3.1781	3.3613
431361165417	1239.78	750.02	1234.11	780.01	3.1561	3.3617
431361173750	1238.83	755.40	1232.45	780.47	3.1612	3.3602
431361182090	1233.71	758.79	1234.40	782.31	3.1633	3.3615
431361190424	1230.38	753.83	1233.37	787.25	3.1631	3.3528
431361198757	1232.21	750.91	1235.30	788.06	3.1444	3.3533
431361207089	1229.91	757.92	1233.65	781.75	3.1478	3.3392
431361215423	1226.89	749.06	1235.30	777.34	3.1367	3.3380
431361223756	1228.15	759.17	1236.95	777.55	3.1361	3.3389
431361232089	1224.51	753.79	1235.10	768.73	3.1232	3.3300
431361240422	1220.57	753.12	1234.81	771.24	3.1160	3.3289
431361248756	1227.29	752.24	1238.95	766.31	3.1179	3.3205
431361257089	1226.14	751.97	1252.95	766.41	3.1073	3.3112
431361265423	1230.88	745.52	1260.87	771.03	3.0967	3.3087
431361273756	1232.36	749.23	1253.11	777.93	3.1007	3.3027
431361282088	1226.70	757.13	1250.54	774.95	3.0899	3.2855
431361290421	1228.61	761.82	1256.91	783.31	3.0758	3.2978
431361298755	1233.13	763.06	1253.32	785.12	3.0744	3.2794
431361307088	1234.24	762.46	1248.62	788.20	3.0812	3.2719
431361315425	1232.32	764.78	1250.89	788.43	3.0539	3.2749
431361323759	1236.47	764.27	1253.08	786.55	3.0515	3.2619
431361332092	1236.51	761.91	1252.92	789.33	3.0309	3.2670
431361340426	1231.58	761.82	1251.10	784.23	3.0226	3.2460
431361348759	1231.18	758.29	1249.68	783.92	3.0261	3.2507
431361357091	1238.50	750.86	1258.41	783.26	3.0167	3.2416
431361365424	1241.42	758.53	1254.77	776.38	3.0249	3.2400
431361373758	1240.40	760.12	1254.43	773.70	3.0127	3.2277
431361382091	1246.10	759.91	1250.81	771.84	3.0097	3.2265
431361390425	1236.55	754.90	1254.63	768.30	3.0011	3.2158
431361398758	1241.10	760.93	1253.27	770.84	2.9900	3.2200
431361407091	1238.92	758.36	1253.49	773.86	3.0000	3.2233
431361415424	1237.24	760.16	1252.81	773.74	2.9931	3.2120
431361423758	1241.65	758.35	1254.12	776.65	2.9915	3.2121
431361432090	1240.33	760.61	1258.10	784.39	2.9840	3.2119
431361440423	1237.05	758.64	1254.28	785.43	2.9838	3.2052
431361448762	1231.89	762.99	1255.59	790.09	2.9710	3.2061
431361457095	1239.97	768.83	1255.82	790.18	2.9892	3.1956
431361465428	1231.09	763.15	1255.39	789.79	2.9600	3.1964
431361473762	1235.67	766.14	1246.92	786.59	2.9839	3.1962
431361482095	1228.31	753.83	1234.58	781.92	2.9650	3.1906
431361490428	1229.96	762.65	1241.70	787.58	2.9709	3.1959
431361498762	1233.04	767.50	1243.56	785.51	2.9749	3.2004
431361507094	1230.98	757.57	1241.21	781.35	2.9677	3.1885
431361515427	1226.41	757.22	1242.65	779.87	2.9609	3.1983
431361523761	1234.02	761.06	1244.66	778.41	2.9718	3.1947
431361532094	1232.27	754.79	1243.53	774.33	2.9719	3.1867
431361540427	1234.20	758.51	1249.06	776.19	2.9842	3.1865
431361548761	1236.13	755.27	1250.34	773.21	2.9681	3.1884
431361557094	1228.10	758.45	1244.51	776.47	2.9596	3.1898
431361565427	1236.66	758.76	1242.78	784.70	2.9749	3.1927
431361573766	1238.65	756.51	1245.31	790.97	2.9815	3.1968
431361582098	1240.27	763.47	1244.04	787.27	2.9699	3.1772
431361590431	1238.32	766.22	1241.27	784.29	2.9579	3.1842
431361598765	1232.71	767.98	1241.56	780.58	2.9679	3.1843
431361607098	1234.66	769.11	1239.44	779.59	2.9736	3.1915
431361615431	1234.56	768.55	1237.14	781.17	2.9620	3.1926
431361623765	1237.67	765.00	1239.50	780.71	2.9665	3.1914
431361632098	1238.15	766.58	1239.08	781.36	2.9723	3.1942
431361640431	1236.14	764.67	1239.42	776.82	2.9734	3.1918
431361648765	1236.19	767.39	1241.20	783.82	2.9708	3.1995
431361657098	1231.35	765.54	1237.62	782.16	2.9665	3.1847
431361665431	1241.21	767.24	1238.08	786.33	2.9643	3.1954
431361673765	1233.73	761.89	1238.55	781.73	2.9645	3.1871
431361682097	1237.79	765.32	1238.77	789.38	2.9724	3.1946
431361690430	1240.25	761.65	1240.84	782.10	2.9748	3.1867
431361698764	1242.42	754.13	1239.94	784.52	2.9654	3.1988
431361707101	1238.67	765.05	1242.84	776.93	2.9677	3.1859
431361715434	1244.33	752.01	1249.60	780.61	2.9930	3.2052
431361723768	1243.38	758.41	1248.50	778.41	2.9770	3.1957
431361732101	1241.35	757.52	1243.16	775.49	2.9722	3.1973
431361740434	1240.73	758.17	1245.89	773.98	2.9701	3.1963
431361748767	1244.71	754.77	1246.46	776.52	2.9655	3.2001
431361757100	1242.56	759.81	1254.08	775.67	2.9817	3.2081
431361765433	1244.60	755.46	1249.47	779.78	2.9765	3.1985
431361773767	1244.30	759.00	1252.20	771.80	2.9693	3.1896
431361782100	1242.88	759.32	1248.56	778.94	2.9602	3.1956
431361790433	1243.10	753.64	1249.13	779.89	2.9687	3.1976
431361798767	1241.47	760.87	1253.94	774.38	2.9721	3.1876
431361807100	1248.02	758.51	1250.62	779.31	2.9652	3.1887
431361815433	1241.44	764.74	1248.49	777.54	2.9630	3.1969
431361823767	1246.56	760.71	1245.81	780.87	2.9724	3.2001
431361832099	1247.28	763.46	1246.95	777.31	2.9662	3.1924
431361840437	1242.45	764.41	1250.79	778.30	2.9428	3.1848
431361848771	1241.32	761.00	1245.09	775.33	2.9631	3.1738
431361857104	1248.45	768.05	1250.85	779.90	2.9492	3.1793
431361865437	1242.35	766.28	1245.59	778.34	2.9515	3.1806
431361873771	1241.18	763.78	1241.38	778.27	2.9428	3.1762
431361882104	1244.24	765.99	1242.65	780.29	2.9505	3.1775
431361890437	1241.71	758.19	1246.39	776.20	2.9453	3.1730
431361898771	1243.70	763.14	1247.05	783.11	2.9408	3.1749
431361907103	1242.20	759.72	1247.27	784.75	2.9311	3.1658
431361915436	1238.43	759.12	1247.33	779.36	2.9408	3.1602
431361923769	1243.01	755.67	1250.98	780.91	2.9342	3.1568
431361932103	1244.84	757.52	1247.20	788.24	2.9441	3.1677
431361940436	1244.45	751.57	1248.76	780.09	2.9287	3.1548
431361948769	1241.86	759.55	1246.01	780.78	2.9369	3.1607
431361957103	1239.91	756.04	1249.70	783.37	2.9381	3.1578
431361965436	1242.05	754.62	1245.55	776.83	2.9315	3.1495
431361973774	1243.72	751.58	1244.69	776.94	2.9220	3.1465
431361982108	1248.32	755.33	1246.70	775.64	2.9212	3.1432
431361990440	1244.19	755.32	1246.97	779.01	2.9247	3.1440
431361998773	1245.52	758.66	1247.67	780.27	2.9217	3.1425
431362007107	1245.61	761.95	1248.28	784.74	2.9241	3.1474
431362015440	1244.32	758.89	1253.12	780.64	2.9104	3.1351
431362023773	1242.49	757.10	1253.66	788.93	2.9193	3.1418
431362032107	1242.97	756.83	1253.40	783.26	2.9120	3.1402
431362040440	1246.46	766.24	1252.56	781.58	2.9108	3.1328
431362048773	1241.92	757.15	1256.70	786.98	2.9075	3.1230
431362057107	1234.45	754.21	1244.84	789.47	2.9064	3.1315
431362065439	1224.97	758.46	1245.71	786.60	2.9092	3.1244
431362073773	1227.33	755.64	1250.30	781.11	2.8989	3.1354
431362082107	1225.27	753.95	1243.90	777.02	2.8926	3.1287
431362090440	1223.36	754.13	1244.17	772.45	2.8969	3.1310
431362098777	1229.40	761.17	1246.13	777.28	2.8988	3.1289
431362107111	1229.23	756.11	1245.36	775.25	2.8943	3.1194
