t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432419239714	1310.39	704.62	1287.08	725.31	3.5957	3.8309
432419248047	1311.09	706.07	1284.36	722.22	3.5977	3.8440
432419256380	1313.96	706.10	1284.44	725.42	3.5918	3.8418
432419264714	1312.99	706.32	1286.71	722.20	3.5933	3.8380
432419273047	1301.59	710.95	1285.73	723.98	3.5992	3.8392
432419281380	1306.80	703.28	1292.35	723.58	3.6070	3.8415
432419289713	1310.23	709.97	1288.29	726.65	3.6121	3.8404
432419298046	1309.59	697.36	1289.48	728.83	3.6073	3.8537
432419306379	1306.49	702.10	1290.30	723.89	3.6100	3.8461
432419314713	1303.58	700.67	1278.88	720.25	3.6117	3.8569
432419323046	1290.51	699.01	1268.42	716.81	3.6179	3.8706
432419331379	1300.50	697.17	1277.94	720.36	3.6174	3.8679
432419339713	1299.23	696.51	1274.82	718.41	3.6164	3.8777
432419348046	1301.74	696.71	1276.26	719.23	3.6145	3.8826
432419356384	1297.52	704.08	1272.00	720.34	3.6263	3.8865
432419364718	1301.03	693.99	1274.82	720.57	3.6274	3.8939
432419373050	1299.35	699.45	1272.64	717.34	3.6254	3.9003
432419381383	1297.37	698.20	1273.90	719.05	3.6375	3.9093
432419389717	1293.43	702.90	1274.25	711.11	3.6463	3.9096
432419398050	1295.97	697.06	1272.70	714.77	3.6478	3.9204
432419406383	1295.24	701.74	1276.95	713.98	3.6539	3.9259
432419414717	1297.43	703.78	1274.04	717.27	3.6529	3.9372
432419423050	1291.03	698.42	1275.74	713.23	3.6593	3.9356
432419431383	1298.19	694.84	1274.80	712.50	3.6611	3.9524
432419439717	1293.77	693.67	1272.13	716.59	3.6706	3.9550
432419448050	1297.26	690.22	1272.17	714.75	3.6798	3.9695
432419456382	1300.20	690.52	1271.66	710.18	3.6846	3.9705
432419464716	1298.97	691.12	1274.79	711.95	3.6886	3.9789
432419473049	1301.40	691.01	1273.29	708.37	3.6969	3.9735
432419481386	1299.22	698.33	1281.70	711.25	3.7083	3.9849
432419489720	1294.80	698.32	1276.83	712.19	3.6986	4.0005
432419498053	1297.06	700.84	1280.64	704.54	3.7119	3.9951
432419506386	1292.59	698.69	1278.05	707.82	3.7035	4.0088
432419514720	1292.13	701.18	1280.53	701.31	3.7112	4.0043
432419523053	1295.55	700.13	1282.74	699.38	3.7195	4.0103
432419531386	1293.10	706.09	1277.87	700.45	3.7223	4.0226
432419539719	1294.35	698.40	1279.75	701.22	3.7236	4.0296
432419548052	1295.70	699.78	1276.64	709.28	3.7260	4.0301
432419556385	1295.42	694.46	1274.71	712.76	3.7307	4.0439
432419564719	1297.05	691.61	1278.61	709.62	3.7313	4.0304
432419573052	1296.19	684.28	1271.24	714.83	3.7433	4.0491
432419581385	1297.73	682.84	1272.24	716.31	3.7389	4.0444
432419589719	1296.99	687.78	1273.19	711.72	3.7514	4.0495
432419598052	1292.69	688.69	1276.99	703.35	3.7446	4.0454
432419606385	1294.95	695.29	1275.85	705.19	3.7418	4.0546
432419614723	1288.21	702.74	1280.74	702.58	3.7505	4.0625
432419623057	1289.84	704.17	1279.15	703.45	3.7506	4.0611
432419631382	1287.16	701.00	1286.82	696.23	3.7481	4.0638
432419639715	1286.98	689.47	1288.01	696.95	3.7443	4.0706
432419648048	1285.79	682.34	1290.80	690.94	3.7540	4.0677
432419656382	1288.25	683.53	1288.86	697.47	3.7455	4.0778
432419664715	1291.40	689.39	1288.46	697.40	3.7552	4.0655
432419673048	1288.76	695.45	1292.63	699.61	3.7483	4.0688
432419681382	1291.74	703.74	1288.52	704.75	3.7601	4.0743
432419689715	1293.37	713.26	1288.84	706.89	3.7636	4.0745
432419698047	1293.19	705.10	1284.72	703.53	3.7547	4.0858
432419706381	1294.40	704.21	1289.16	700.29	3.7516	4.0810
432419714722	1291.12	696.80	1284.51	696.08	3.7512	4.0831
432419723056	1296.30	699.58	1282.79	691.44	3.7537	4.0743
432419731381	1300.97	701.17	1277.87	697.95	3.7606	4.0835
432419739714	1298.69	705.63	1277.83	707.41	3.7683	4.0818
432419748051	1294.14	698.73	1279.74	711.03	3.7582	4.0842
432419756385	1290.62	699.15	1281.15	712.66	3.7539	4.0963
432419764718	1289.42	698.94	1282.10	712.16	3.7625	4.0846
432419773051	1284.83	692.61	1284.50	714.90	3.7616	4.0810
432419781384	1281.05	692.66	1290.20	714.18	3.7645	4.0845
432419789717	1283.49	688.37	1293.99	714.21	3.7619	4.0979
432419798050	1284.77	689.56	1289.27	714.06	3.7607	4.1002
432419806384	1289.48	686.25	1282.75	715.11	3.7557	4.0870
432419814717	1293.77	690.81	1278.10	710.68	3.7621	4.0955
432419823050	1292.68	697.54	1281.25	718.42	3.7664	4.1013
432419831384	1289.30	702.95	1293.49	703.22	3.7698	4.1019
432419839717	1286.22	702.06	1300.74	698.78	3.7755	4.1061
432419848050	1286.16	687.49	1294.12	691.31	3.7635	4.1052
432419856384	1283.20	684.12	1286.43	703.80	3.7621	4.1080
432419864716	1289.40	696.32	1284.05	713.48	3.7737	4.1068
432419873049	1286.62	706.90	1274.23	722.30	3.7756	4.1148
432419881388	1288.75	697.93	1276.95	712.43	3.7715	4.1137
432419889721	1286.34	688.15	1278.63	708.78	3.7727	4.1156
432419898054	1288.16	679.98	1281.02	705.88	3.7706	4.1152
432419906388	1284.31	680.03	1283.03	704.38	3.7738	4.1161
432419914729	1284.32	683.64	1285.73	706.86	3.7731	4.1187
432419923063	1287.23	687.53	1292.29	709.75	3.7847	4.1206
432419931396	1287.13	692.36	1298.53	710.96	3.7799	4.1059
432419939728	1287.74	698.27	1290.79	707.80	3.7763	4.1142
432419948062	1289.15	704.34	1286.53	708.64	3.7817	4.1126
432419956395	1291.78	711.00	1285.23	703.82	3.7819	4.1060
432419964720	1293.05	707.11	1283.45	697.48	3.7757	4.1201
432419973053	1298.13	705.26	1282.38	692.65	3.7775	4.1125
432419981386	1299.80	704.29	1279.28	690.92	3.7800	4.1201
432419989721	1293.75	701.67	1281.77	692.23	3.7871	4.1119
432419998053	1295.72	704.09	1278.96	689.01	3.7858	4.1157
432420006392	1296.16	704.48	1277.35	691.71	3.7932	4.1142
432420014725	1292.56	702.66	1282.31	689.45	3.7917	4.1147
432420023058	1288.62	706.03	1281.95	697.91	3.7971	4.1312
432420031392	1283.09	709.13	1296.51	701.75	3.7933	4.1236
432420039725	1277.80	728.94	1301.03	702.88	3.7709	4.1285
432420048058	855.44	901.81	1311.97	804.50	2.4058	3.9866
432420056391	NaN	NaN	1430.25	895.38	NaN	3.5573
432420064725	NaN	NaN	1579.09	990.74	NaN	2.8987
432420073058	NaN	NaN	NaN	NaN	NaN	NaN
432420081391	NaN	NaN	NaN	NaN	NaN	NaN
432420089725	NaN	NaN	NaN	NaN	NaN	NaN
432420098058	NaN	NaN	NaN	NaN	NaN	NaN
432420106391	NaN	NaN	NaN	NaN	NaN	NaN
432420114725	NaN	NaN	NaN	NaN	NaN	NaN
432420123058	NaN	NaN	NaN	NaN	NaN	NaN
432420131391	NaN	NaN	NaN	NaN	NaN	NaN
432420139730	NaN	NaN	NaN	NaN	NaN	NaN
432420148063	NaN	NaN	1726.33	1127.51	NaN	2.2252
432420156395	NaN	NaN	1530.81	857.48	NaN	3.2690
432420164729	NaN	NaN	1618.90	877.44	NaN	3.0680
432420173062	NaN	NaN	1616.47	874.63	NaN	3.0927
432420181394	1262.71	936.75	1296.87	871.86	3.5113	3.8809
432420189728	1270.94	842.78	1277.52	800.22	3.6275	4.0011
432420198061	1273.24	765.53	1264.03	736.70	3.7288	4.0723
432420206394	1272.68	702.95	1261.88	703.28	3.7784	4.1346
432420214728	1273.87	676.78	1260.67	693.94	3.8049	4.1740
432420223061	1279.25	676.56	1260.88	690.68	3.8127	4.1844
432420231394	1276.43	681.61	1266.79	678.45	3.8138	4.1709
432420239727	1276.40	684.72	1269.19	675.93	3.8129	4.1891
432420248060	1273.66	685.40	1280.30	664.77	3.8168	4.1899
432420256393	1269.65	679.80	1279.45	662.86	3.8133	4.1828
432420264727	1271.44	670.05	1272.01	667.95	3.8130	4.1894
432420273064	1275.08	663.84	1279.18	676.90	3.8162	4.1942
432420281397	1273.42	655.27	1281.26	670.94	3.8067	4.1855
432420289731	1279.22	665.31	1271.97	669.19	3.8180	4.1889
432420298064	1281.37	659.77	1271.78	668.63	3.7999	4.1987
432420306406	1279.09	673.03	1268.77	669.89	3.8084	4.1994
432420314738	1276.99	689.82	1266.34	672.25	3.8224	4.2025
432420323071	1280.59	692.73	1267.94	679.27	3.8109	4.1995
432420331405	1281.17	694.03	1263.48	684.65	3.8075	4.2007
432420339730	1277.51	685.82	1265.00	682.92	3.8033	4.1924
432420348063	1279.72	686.93	1266.66	686.20	3.7983	4.2047
432420356396	1282.20	683.94	1270.11	684.38	3.7973	4.2026
432420364730	1278.85	687.85	1271.78	680.85	3.8041	4.2072
432420373063	1278.67	692.99	1271.95	680.14	3.8080	4.2116
432420381396	1278.72	692.20	1274.10	673.97	3.8124	4.2097
432420389730	1279.59	689.75	1274.27	670.92	3.8060	4.1996
432420398066	1282.24	689.06	1272.42	665.83	3.8151	4.2016
432420406400	1281.48	679.67	1272.65	673.21	3.8126	4.2183
432420414734	1280.38	678.58	1276.24	670.01	3.8071	4.2099
432420423067	1281.31	681.00	1270.83	671.37	3.8189	4.2179
432420431408	1284.67	690.38	1268.89	668.57	3.8192	4.2149
432420439733	1279.54	693.84	1268.77	670.58	3.8202	4.2160
432420448066	1280.74	688.70	1263.55	680.13	3.8212	4.2225
432420456408	1280.57	675.57	1264.89	683.12	3.8213	4.2252
432420464733	1283.19	665.51	1266.44	689.05	3.8237	4.2218
432420473066	1286.90	673.01	1264.04	697.43	3.8457	4.2155
432420481399	1294.61	675.68	1269.94	691.87	3.8450	4.2060
432420489733	1291.81	678.44	1271.59	698.10	3.8470	4.2195
432420498066	1293.61	678.06	1270.87	690.14	3.8539	4.2112
432420506399	1295.05	679.05	1271.67	696.57	3.8610	4.2182
432420514732	1294.32	673.17	1270.23	701.45	3.8584	4.2178
432420523065	1288.09	671.59	1272.37	700.89	3.8679	4.2078
432420531405	1286.97	657.70	1274.98	695.21	3.8534	4.2180
432420539739	1283.96	670.08	1277.77	694.21	3.8617	4.2144
432420548072	1283.08	670.73	1275.25	698.90	3.8636	4.2204
432420556405	1285.67	676.32	1277.29	693.86	3.8621	4.2195
432420564739	1286.71	675.13	1274.81	697.50	3.8641	4.2268
432420573072	1284.75	678.10	1275.05	692.89	3.8643	4.2154
432420581405	1283.47	682.86	1274.86	699.26	3.8634	4.2219
432420589739	1285.35	674.63	1269.53	700.72	3.8625	4.2200
432420598071	1287.14	674.75	1275.17	703.52	3.8726	4.2229
432420606404	1288.97	667.25	1271.57	707.46	3.8722	4.2184
432420614737	1286.99	663.09	1267.06	699.96	3.8685	4.2083
432420623071	1290.37	664.69	1267.79	700.09	3.8756	4.2117
432420631404	1291.15	659.75	1270.82	711.48	3.8682	4.2213
432420639737	1290.60	661.94	1273.91	704.73	3.8711	4.2169
432420648071	1293.91	666.35	1273.29	709.36	3.8753	4.2149
432420656404	1290.92	667.66	1277.25	702.88	3.8707	4.2019
432420664740	1285.85	674.76	1278.60	701.62	3.8744	4.2057
432420673074	1289.19	675.83	1280.55	695.71	3.8773	4.2067
432420681406	1282.92	677.32	1277.55	694.29	3.8732	4.2043
432420689739	1285.49	676.78	1278.28	697.75	3.8719	4.2207
432420698073	1282.46	675.85	1275.69	696.83	3.8638	4.2162
432420706406	1281.85	671.94	1280.25	693.02	3.8681	4.2067
432420714739	1284.03	676.97	1281.99	692.97	3.8611	4.2063
432420723073	1282.85	678.55	1280.01	694.96	3.8687	4.2029
432420731406	1282.51	671.98	1281.33	696.69	3.8519	4.2045
432420739739	1281.98	671.01	1278.66	708.22	3.8577	4.2109
432420748073	1281.11	666.34	1278.99	708.45	3.8508	4.2139
432420756405	1282.61	674.20	1283.47	709.33	3.8562	4.2085
432420764738	1279.88	671.06	1281.54	707.68	3.8452	4.2128
432420773072	1279.06	676.06	1282.54	697.03	3.8365	4.1884
432420781405	1278.59	679.67	1287.96	699.51	3.8250	4.2026
432420789738	1276.39	682.79	1287.59	689.69	3.8262	4.1948
432420798076	1270.98	687.86	1290.99	688.46	3.8169	4.1875
432420806409	1271.61	694.29	1296.87	692.33	3.8101	4.1943
432420814742	1274.02	685.84	1293.79	696.84	3.8032	4.1954
432420823076	1275.44	695.16	1295.40	692.84	3.8022	4.1858
432420831409	1275.34	692.55	1287.75	698.24	3.7999	4.1936
432420839741	1275.24	692.97	1288.52	693.66	3.7936	4.1736
432420848075	1277.13	696.64	1282.97	702.39	3.7881	4.1799
432420856408	1275.10	684.73	1284.53	697.41	3.7737	4.1685
432420864741	1278.98	686.50	1282.22	703.96	3.7775	4.1645
432420873075	1282.92	682.09	1283.55	701.72	3.7671	4.1647
432420881408	1286.84	689.64	1281.26	705.50	3.7688	4.1589
432420889741	1282.32	683.76	1280.81	704.11	3.7652	4.1495
432420898075	1281.54	690.30	1280.62	706.82	3.7577	4.1545
432420906408	1283.31	688.84	1280.74	701.08	3.7395	4.1349
432420914741	1282.85	688.36	1278.39	702.61	3.7431	4.1403
432420923079	1286.26	690.99	1280.70	696.59	3.7364	4.1270
432420931412	1284.27	700.47	1278.39	704.79	3.7315	4.1395
432420939745	1287.07	709.62	1281.03	692.31	3.7328	4.1101
432420948079	1287.63	710.02	1276.34	697.10	3.7314	4.1233
432420956412	1295.40	703.72	1280.97	692.16	3.7187	4.1103
432420964745	1290.78	705.83	1285.19	694.47	3.7146	4.0985
432420973078	1286.09	706.97	1277.71	699.53	3.7057	4.1041
432420981412	1286.73	708.32	1281.98	698.13	3.7187	4.0885
432420989745	1286.96	704.65	1274.97	710.34	3.7063	4.0977
432420998079	1288.94	706.78	1281.34	704.61	3.7005	4.0836
432421006411	1290.71	711.08	1279.55	710.13	3.6894	4.0832
432421014744	1287.37	704.28	1278.03	711.24	3.6910	4.0737
432421023078	1288.94	707.29	1279.51	713.23	3.6853	4.0681
432421031411	1286.69	705.75	1278.74	714.83	3.6885	4.0690
432421039744	1287.66	706.07	1283.16	713.13	3.6699	4.0617
432421048077	1284.35	714.59	1286.55	714.52	3.6776	4.0588
432421056418	1287.13	718.63	1291.62	713.20	3.6669	4.0574
432421064751	1284.58	719.02	1290.65	711.41	3.6663	4.0526
432421073084	1282.31	709.60	1295.64	709.78	3.6543	4.0534
432421081417	1283.79	714.68	1294.52	708.53	3.6463	4.0452
432421089750	1286.74	713.82	1299.02	704.55	3.6516	4.0394
432421098083	1288.65	712.22	1295.87	707.75	3.6356	4.0423
432421106417	1281.80	711.26	1298.67	708.39	3.6453	4.0322
432421114750	1283.07	719.04	1305.49	706.88	3.6407	4.0294
432421123084	1277.93	715.72	1311.31	708.76	3.6220	4.0282
432421131417	1266.05	886.26	1310.35	765.77	3.4166	3.9586
432421139750	NaN	NaN	1564.72	909.70	NaN	3.1098
432421148083	NaN	NaN	NaN	NaN	NaN	NaN
432421156417	NaN	NaN	NaN	NaN	NaN	NaN
432421164749	NaN	NaN	NaN	NaN	NaN	NaN
432421173082	NaN	NaN	NaN	NaN	NaN	NaN
432421181416	NaN	NaN	NaN	NaN	NaN	NaN
432421189754	NaN	NaN	NaN	NaN	NaN	NaN
432421198087	NaN	NaN	NaN	NaN	NaN	NaN
432421206421	NaN	NaN	NaN	NaN	NaN	NaN
432421214754	NaN	NaN	NaN	NaN	NaN	NaN
432421223087	NaN	NaN	NaN	NaN	NaN	NaN
432421231421	NaN	NaN	NaN	NaN	NaN	NaN
432421239754	NaN	NaN	NaN	NaN	NaN	NaN
432421248086	NaN	NaN	NaN	NaN	NaN	NaN
432421256420	NaN	NaN	NaN	NaN	NaN	NaN
432421264753	NaN	NaN	NaN	NaN	NaN	NaN
432421273086	NaN	NaN	NaN	NaN	NaN	NaN
432421281420	NaN	NaN	NaN	NaN	NaN	NaN
432421289753	NaN	NaN	NaN	NaN	NaN	NaN
432421298086	NaN	NaN	NaN	NaN	NaN	NaN
432421306420	NaN	NaN	NaN	NaN	NaN	NaN
432421314754	NaN	NaN	NaN	NaN	NaN	NaN
432421323087	NaN	NaN	NaN	NaN	NaN	NaN
432421331420	NaN	NaN	NaN	NaN	NaN	NaN
432421339753	NaN	NaN	NaN	NaN	NaN	NaN
432421348086	NaN	NaN	NaN	NaN	NaN	NaN
432421356420	NaN	NaN	NaN	NaN	NaN	NaN
432421364753	NaN	NaN	NaN	NaN	NaN	NaN
432421373086	NaN	NaN	NaN	NaN	NaN	NaN
432421381420	NaN	NaN	NaN	NaN	NaN	NaN
432421389753	NaN	NaN	NaN	NaN	NaN	NaN
432421398086	NaN	NaN	NaN	NaN	NaN	NaN
432421406420	NaN	NaN	NaN	NaN	NaN	NaN
432421414752	NaN	NaN	NaN	NaN	NaN	NaN
432421423085	NaN	NaN	NaN	NaN	NaN	NaN
432421431419	NaN	NaN	NaN	NaN	NaN	NaN
432421439752	NaN	NaN	NaN	NaN	NaN	NaN
432421448090	NaN	NaN	NaN	NaN	NaN	NaN
432421456423	NaN	NaN	NaN	NaN	NaN	NaN
432421464757	NaN	NaN	NaN	NaN	NaN	NaN
432421473090	NaN	NaN	NaN	NaN	NaN	NaN
432421481424	NaN	NaN	NaN	NaN	NaN	NaN
432421489756	NaN	NaN	NaN	NaN	NaN	NaN
432421498089	NaN	NaN	NaN	NaN	NaN	NaN
432421506423	NaN	NaN	NaN	NaN	NaN	NaN
432421514756	NaN	NaN	NaN	NaN	NaN	NaN
432421523089	NaN	NaN	NaN	NaN	NaN	NaN
432421531422	NaN	NaN	NaN	NaN	NaN	NaN
432421539756	NaN	NaN	NaN	NaN	NaN	NaN
432421548089	NaN	NaN	NaN	NaN	NaN	NaN
432421556422	NaN	NaN	NaN	NaN	NaN	NaN
432421564756	NaN	NaN	NaN	NaN	NaN	NaN
432421573088	NaN	NaN	NaN	NaN	NaN	NaN
432421581430	NaN	NaN	NaN	NaN	NaN	NaN
432421589764	NaN	NaN	NaN	NaN	NaN	NaN
432421598097	NaN	NaN	NaN	NaN	NaN	NaN
432421606430	NaN	NaN	NaN	NaN	NaN	NaN
432421614764	NaN	NaN	NaN	NaN	NaN	NaN
432421623097	NaN	NaN	NaN	NaN	NaN	NaN
432421631430	NaN	NaN	NaN	NaN	NaN	NaN
432421639764	NaN	NaN	NaN	NaN	NaN	NaN
432421648097	NaN	NaN	NaN	NaN	NaN	NaN
432421656430	NaN	NaN	NaN	NaN	NaN	NaN
432421664763	NaN	NaN	NaN	NaN	NaN	NaN
432421673096	NaN	NaN	NaN	NaN	NaN	NaN
432421681430	NaN	NaN	NaN	NaN	NaN	NaN
432421689719	NaN	NaN	NaN	NaN	NaN	NaN
432421698008	NaN	NaN	NaN	NaN	NaN	NaN
432421706298	NaN	NaN	NaN	NaN	NaN	NaN
432421714631	NaN	NaN	NaN	NaN	NaN	NaN
432421722964	NaN	NaN	NaN	NaN	NaN	NaN
432421731297	NaN	NaN	NaN	NaN	NaN	NaN
432421739629	NaN	NaN	NaN	NaN	NaN	NaN
432421748008	NaN	NaN	NaN	NaN	NaN	NaN
432421756387	NaN	NaN	NaN	NaN	NaN	NaN
432421764766	1285.96	896.10	1540.42	873.86	3.4578	3.1478
432421773099	1288.77	831.84	1573.08	911.09	3.5307	3.0528
432421781433	1284.68	793.99	1291.85	916.79	3.5847	3.6995
432421789766	1289.99	755.71	1290.06	880.40	3.6228	3.7515
432421798099	1291.76	733.70	1296.99	819.13	3.6486	3.7753
432421806433	1285.63	722.23	1284.03	813.61	3.6528	3.8612
432421814766	1288.23	719.29	1291.36	750.47	3.6581	3.8295
432421823099	1294.83	718.84	1283.47	756.77	3.6498	3.9074
432421831431	1294.70	716.89	1284.32	754.86	3.6414	3.9301
432421839769	1290.86	716.95	1285.59	745.88	3.6461	3.9211
432421848102	1292.39	723.51	1284.28	738.80	3.6395	3.9239
432421856435	1293.21	722.00	1288.75	741.75	3.6306	3.9336
432421864769	1288.00	728.09	1290.41	738.24	3.6246	3.9161
432421873102	1287.28	735.84	1288.17	746.73	3.6316	3.9197
432421881435	1291.90	729.85	1284.87	743.15	3.6271	3.9247
432421889769	1288.31	732.95	1281.93	742.16	3.6227	3.9179
432421898101	1291.83	727.23	1283.04	740.08	3.6236	3.9336
432421906434	1290.84	710.62	1287.38	729.23	3.6304	3.9214
432421914768	1288.20	690.91	1287.12	715.46	3.6260	3.9064
432421923101	1290.32	690.73	1292.54	719.91	3.6377	3.8957
432421931434	1293.23	692.16	1287.38	726.99	3.6364	3.9153
432421939776	1295.96	695.92	1291.26	719.95	3.6265	3.9070
432421948101	1293.70	693.35	1293.65	722.80	3.6294	3.8987
432421956443	1297.02	702.49	1292.76	719.19	3.6296	3.9104
432421964776	1299.03	702.37	1292.74	716.91	3.6327	3.9147
432421973114	1296.46	705.89	1289.33	716.63	3.6294	3.9142
432421981447	1296.95	708.81	1292.13	716.43	3.6403	3.9090
432421989772	1300.62	705.10	1291.88	715.03	3.6157	3.9060
432421998105	1295.56	707.15	1295.38	712.17	3.6235	3.8945
432422006447	1299.02	709.34	1297.34	712.74	3.6317	3.8981
432422014772	1302.47	710.79	1293.54	712.34	3.6252	3.9042
432422023105	1298.56	713.15	1289.37	718.21	3.6192	3.9159
432422031438	1292.63	708.35	1286.77	722.15	3.6180	3.9068
432422039772	1296.00	707.00	1287.21	721.89	3.6230	3.9058
432422048113	1297.27	706.12	1284.37	718.97	3.6198	3.8961
432422056438	1291.94	705.46	1288.59	719.99	3.6100	3.9015
432422064770	1292.96	707.25	1283.70	720.60	3.6155	3.8972
432422073112	1292.00	706.46	1289.77	717.75	3.6156	3.8947
432422081437	1291.24	711.16	1285.13	720.38	3.6044	3.8906
432422089770	1289.42	718.10	1288.71	717.59	3.6064	3.8771
432422098104	1292.77	716.74	1286.23	716.39	3.5985	3.8715
432422106442	1291.36	723.77	1287.83	718.12	3.6074	3.8750
432422114775	1291.16	720.64	1286.16	722.16	3.5987	3.8699
432422123109	1288.95	725.09	1290.96	724.52	3.5944	3.8555
432422131442	1291.97	721.11	1289.63	723.19	3.5895	3.8586
432422139775	1287.08	722.75	1289.78	724.62	3.5852	3.8521
432422148108	1295.72	721.30	1290.47	724.34	3.5820	3.8461
432422156441	1295.20	728.02	1288.95	729.10	3.5850	3.8555
432422164774	1289.28	718.44	1290.72	725.39	3.5710	3.8524
432422173108	1292.92	727.14	1291.34	724.52	3.5663	3.8340
432422181441	1293.86	725.87	1289.55	729.79	3.5668	3.8416
432422189774	1290.59	727.12	1294.74	728.50	3.5656	3.8286
432422198108	1290.70	727.23	1295.59	726.69	3.5539	3.8157
432422206441	1293.77	728.41	1297.01	727.62	3.5441	3.8104
432422214774	1293.50	729.71	1295.37	735.49	3.5461	3.8085
432422223107	1292.28	720.21	1295.14	739.08	3.5247	3.8001
432422231440	1293.28	723.42	1295.95	741.42	3.5244	3.7881
432422239778	1288.15	712.99	1298.79	734.31	3.5348	3.7840
432422248112	1296.19	721.02	1297.74	730.86	3.5309	3.7701
432422256445	1289.95	721.32	1296.70	734.30	3.5056	3.7677
432422264778	1291.78	720.25	1294.80	733.51	3.5193	3.7608
432422273112	1291.63	726.03	1294.06	729.88	3.5213	3.7516
432422281445	1290.92	723.17	1294.87	723.64	3.5021	3.7466
432422289778	1290.21	724.92	1293.38	724.71	3.4844	3.7355
432422298112	1295.75	720.55	1291.97	727.77	3.4908	3.7439
432422306444	1296.57	722.65	1288.05	723.84	3.4824	3.7234
432422314777	1299.16	724.44	1291.76	718.50	3.4836	3.7223
432422323111	1298.37	722.25	1286.73	721.84	3.4610	3.7230
432422331444	1305.88	725.29	1290.54	727.56	3.4678	3.7292
432422339777	1302.80	721.42	1296.58	727.93	3.4615	3.7211
432422348111	1301.15	722.53	1299.28	725.35	3.4460	3.7029
432422356444	1303.39	719.75	1297.68	729.84	3.4323	3.7007
432422364781	1301.11	724.74	1298.38	730.18	3.4409	3.6998
432422373115	1299.73	717.30	1303.05	737.12	3.4232	3.6928
432422381448	1300.20	724.70	1297.92	730.10	3.4250	3.6859
432422389780	1304.46	723.43	1299.63	730.50	3.4166	3.6850
432422398114	1304.30	720.69	1299.43	729.93	3.4111	3.6768
432422406447	1300.32	717.29	1295.46	730.66	3.3909	3.6755
432422414780	1301.53	719.20	1295.84	724.45	3.3999	3.6561
432422423114	1305.45	722.19	1295.73	723.84	3.4032	3.6617
432422431447	1306.90	717.82	1288.10	727.39	3.3950	3.6588
432422439780	1299.57	723.44	1283.09	724.73	3.3916	3.6644
432422448114	1299.30	718.73	1289.88	731.73	3.3826	3.6532
432422456447	1295.35	720.13	1293.17	730.74	3.3762	3.6446
432422464780	1295.06	724.93	1294.60	732.47	3.3752	3.6437
432422473113	1290.64	725.26	1298.89	735.05	3.3646	3.6391
432422481446	1288.03	724.64	1298.80	731.51	3.3627	3.6236
432422489779	1290.52	724.44	1308.87	725.79	3.3590	3.6246
432422498120	1296.11	714.75	1302.89	733.42	3.3565	3.6209
432422506453	1294.72	717.54	1297.10	729.29	3.3363	3.6289
