t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431856393307	1302.96	713.68	1282.31	721.05	3.4113	3.6282
431856401640	1301.64	715.20	1292.16	722.14	3.4215	3.6322
431856409972	1297.40	709.27	1292.18	717.26	3.4051	3.6141
431856418306	1290.19	709.44	1278.99	722.83	3.3977	3.6183
431856426639	1288.02	706.88	1278.24	726.62	3.3933	3.6001
431856434972	1290.09	711.34	1276.65	730.64	3.3999	3.5947
431856443306	1289.89	704.87	1277.06	732.65	3.3926	3.5984
431856451639	1293.92	704.75	1281.94	733.53	3.4001	3.5891
431856459972	1298.35	706.30	1290.90	733.30	3.3746	3.5855
431856468306	1294.75	701.79	1291.46	723.49	3.3719	3.5729
431856476639	1294.85	708.42	1284.08	728.75	3.3725	3.5733
431856484972	1283.63	716.68	1277.18	715.20	3.3568	3.5601
431856493305	1287.06	718.11	1281.29	721.18	3.3517	3.5484
431856501638	1291.22	714.05	1274.62	718.52	3.3527	3.5559
431856509971	1295.62	717.73	1278.07	712.25	3.3441	3.5546
431856518310	1298.69	717.85	1283.59	707.03	3.3345	3.5333
431856526643	1300.51	718.76	1286.11	710.32	3.3291	3.5227
431856534976	1301.64	720.56	1289.45	711.41	3.3304	3.5154
431856543310	1302.44	720.36	1290.87	714.98	3.3197	3.5098
431856551643	1302.13	721.63	1291.95	719.59	3.3055	3.5020
431856559976	1298.49	721.46	1295.12	715.86	3.3025	3.4908
431856568309	1301.34	720.39	1292.94	718.71	3.3001	3.4762
431856576642	1298.65	715.85	1291.94	723.02	3.2956	3.4796
431856584975	1301.74	708.61	1295.92	720.97	3.2950	3.4790
431856593309	1300.64	713.10	1293.70	719.41	3.2855	3.4606
431856601642	1300.35	706.89	1292.22	727.99	3.2753	3.4615
431856609975	1301.16	706.56	1289.45	723.46	3.2847	3.4544
431856618309	1301.77	700.48	1292.57	717.73	3.2698	3.4462
431856626642	1306.09	701.00	1293.83	719.55	3.2636	3.4507
431856634975	1300.79	702.76	1294.20	712.96	3.2517	3.4305
431856643307	1305.63	699.78	1294.27	709.72	3.2555	3.4137
431856651646	1302.52	707.05	1295.76	714.55	3.2414	3.4130
431856659979	1299.39	714.61	1300.36	718.22	3.2400	3.4131
431856668313	1297.74	720.71	1296.33	728.85	3.2345	3.4068
431856676646	1298.93	713.35	1288.90	724.98	3.2208	3.4094
431856684979	1291.07	705.47	1283.10	717.28	3.2352	3.4044
431856693312	1296.91	705.99	1285.08	711.11	3.2262	3.4006
431856701645	1297.59	726.57	1288.53	723.91	3.2176	3.4009
431856709978	1306.13	716.98	1294.55	731.16	3.2173	3.4012
431856718312	1303.92	717.96	1296.43	726.94	3.2175	3.4047
431856726644	1299.01	715.03	1287.80	726.96	3.2166	3.4043
431856734977	1294.17	716.17	1290.32	728.33	3.2134	3.4059
431856743310	1293.71	719.54	1285.30	722.26	3.2197	3.3969
431856751645	1289.45	718.92	1283.58	721.79	3.2188	3.4019
431856759978	1290.00	714.27	1285.15	716.49	3.2158	3.4035
431856768311	1291.93	713.29	1287.73	714.01	3.2172	3.4130
431856776648	1292.64	717.96	1284.11	713.80	3.2025	3.4108
431856784981	1293.62	719.83	1285.72	714.47	3.2152	3.4137
431856793315	1295.26	717.76	1292.90	709.46	3.2184	3.4202
431856801647	1294.13	708.91	1289.60	704.35	3.2227	3.4245
431856809980	1297.65	705.36	1296.89	705.90	3.2220	3.4199
431856818314	1299.09	701.05	1296.38	705.59	3.2201	3.4167
431856826648	1295.41	700.72	1295.81	711.04	3.2280	3.4266
431856834981	1297.48	698.33	1293.95	716.86	3.2365	3.4304
431856843314	1302.18	705.69	1296.72	711.79	3.2419	3.4272
431856851648	1297.50	708.00	1299.37	715.52	3.2453	3.4282
431856859981	1301.87	706.91	1293.88	712.95	3.2410	3.4384
431856868314	1300.78	708.22	1289.86	706.11	3.2372	3.4440
431856876648	1297.91	711.78	1291.35	705.28	3.2500	3.4359
431856884980	1298.62	709.95	1289.17	704.96	3.2499	3.4468
431856893313	1295.15	705.62	1291.20	698.21	3.2566	3.4490
431856901647	1294.43	704.14	1288.44	700.92	3.2548	3.4505
431856909985	1294.95	696.71	1284.79	713.17	3.2674	3.4581
431856918318	1295.48	695.57	1281.62	720.14	3.2641	3.4672
431856926652	1292.41	699.45	1279.88	724.19	3.2636	3.4659
431856934985	1292.85	691.17	1280.12	725.06	3.2614	3.4576
431856943318	1289.16	695.69	1279.27	728.13	3.2650	3.4598
431856951652	1288.33	698.79	1279.36	727.91	3.2709	3.4597
431856959984	1293.21	691.47	1278.68	722.99	3.2650	3.4695
431856968317	1292.35	696.61	1281.41	722.74	3.2835	3.4594
431856976651	1296.29	698.54	1283.58	726.68	3.2851	3.4659
431856984984	1293.33	695.99	1284.28	725.87	3.2824	3.4835
431856993317	1291.37	697.45	1283.49	714.49	3.2783	3.4796
431857001651	1291.54	697.35	1288.68	716.09	3.2886	3.4843
431857009984	1290.12	690.79	1285.65	707.29	3.2862	3.4932
431857018317	1290.53	692.68	1280.34	704.94	3.2852	3.5005
431857026651	1297.20	694.03	1285.41	709.79	3.2846	3.4903
431857034984	1299.25	696.06	1284.68	709.22	3.2884	3.4953
431857043320	1303.45	699.23	1287.58	711.40	3.2895	3.5029
431857051654	1306.56	705.66	1284.54	716.20	3.2994	3.5103
431857059987	1307.78	711.74	1286.65	719.36	3.3045	3.5240
431857068320	1309.31	702.87	1294.35	716.75	3.2909	3.5217
431857076654	1304.26	704.57	1299.45	714.37	3.2812	3.5135
431857084987	1306.31	708.14	1297.78	713.04	3.2967	3.5304
431857093320	1300.18	702.05	1299.73	715.75	3.2991	3.5283
431857101654	1300.54	702.60	1295.05	721.42	3.2977	3.5300
431857109987	1299.88	708.03	1297.12	715.66	3.3082	3.5326
431857118319	1297.83	713.18	1295.70	722.34	3.3134	3.5297
431857126653	1295.37	706.62	1289.41	720.99	3.3209	3.5456
431857134986	1297.99	703.41	1290.99	714.65	3.3277	3.5531
431857143319	1299.06	696.26	1287.99	712.91	3.3361	3.5611
431857151653	1300.72	694.82	1287.64	710.61	3.3244	3.5624
431857159986	1293.26	699.72	1290.82	710.86	3.3331	3.5491
431857168323	1300.42	700.90	1290.63	718.48	3.3357	3.5725
431857176657	1297.29	702.13	1288.81	720.34	3.3377	3.5762
431857184990	1300.00	697.35	1290.23	716.80	3.3435	3.5768
431857193323	1302.37	694.47	1294.65	707.30	3.3548	3.5814
431857201656	1303.11	688.10	1293.46	708.22	3.3485	3.5926
431857209989	1303.34	691.12	1289.42	712.68	3.3581	3.5881
431857218322	1303.39	695.97	1293.19	709.32	3.3575	3.5902
431857226655	1303.94	700.71	1296.52	718.64	3.3821	3.6004
431857234989	1308.20	706.32	1295.90	725.82	3.3689	3.6010
431857243322	1308.70	704.52	1297.18	720.34	3.3799	3.6065
431857251656	1308.51	706.13	1295.52	722.27	3.3871	3.6243
431857259989	1310.75	700.32	1290.62	707.26	3.3883	3.6249
431857268322	1312.20	697.52	1285.09	696.74	3.3981	3.6266
431857276655	1311.72	690.43	1285.00	706.95	3.3963	3.6253
431857284988	1308.30	695.15	1287.98	713.22	3.4165	3.6307
431857293321	1303.74	692.45	1286.67	717.04	3.4162	3.6295
431857301661	1306.77	690.85	1288.68	709.63	3.4101	3.6266
431857309995	1302.53	698.57	1286.07	698.75	3.4149	3.6327
431857318328	1303.88	706.82	1288.25	710.39	3.4160	3.6450
431857326662	1302.74	693.86	1284.30	721.30	3.4150	3.6389
431857334994	1307.74	684.75	1286.52	723.03	3.3980	3.6232
431857343327	1305.78	692.72	1291.05	726.72	3.3934	3.6057
431857351660	1306.03	693.07	1293.27	725.63	3.3718	3.5967
431857359994	1308.72	685.41	1299.54	720.32	3.3529	3.5827
431857368327	1307.22	699.85	1302.45	709.37	3.3470	3.5763
431857376660	1308.38	707.49	1293.66	722.35	3.3243	3.5617
431857384994	1298.80	695.80	1298.58	725.41	3.2995	3.5356
431857393326	1292.25	711.32	1304.32	717.83	3.2812	3.5030
431857401659	1291.61	740.44	1301.48	755.11	3.2281	3.4615
431857409994	NaN	NaN	1325.02	937.26	NaN	3.1401
431857418327	NaN	NaN	1433.12	830.99	NaN	2.9409
431857426661	NaN	NaN	NaN	NaN	NaN	NaN
431857435003	NaN	NaN	NaN	NaN	NaN	NaN
431857443337	NaN	NaN	NaN	NaN	NaN	NaN
431857451670	NaN	NaN	NaN	NaN	NaN	NaN
431857460003	NaN	NaN	NaN	NaN	NaN	NaN
431857468337	NaN	NaN	NaN	NaN	NaN	NaN
431857476670	NaN	NaN	NaN	NaN	NaN	NaN
431857485003	NaN	NaN	NaN	NaN	NaN	NaN
431857493337	NaN	NaN	NaN	NaN	NaN	NaN
431857501670	NaN	NaN	1369.95	842.09	NaN	2.9007
431857510003	1299.97	925.03	1319.35	942.10	2.8858	2.9288
431857518335	1308.49	818.79	1324.41	844.06	2.9655	3.0552
431857526669	1320.46	752.07	1313.81	790.52	3.0268	3.1501
431857534994	1313.72	722.95	1301.72	757.35	3.0462	3.1874
431857543328	1303.48	706.71	1299.26	748.37	3.0285	3.1801
431857551661	1306.48	729.56	1301.13	748.35	3.0221	3.1865
431857559994	1305.53	758.65	1292.76	746.24	3.0023	3.1740
431857568332	1294.52	737.97	1297.55	749.03	2.9932	3.1457
431857576666	1299.00	729.31	1298.35	760.27	2.9958	3.1461
431857585000	1299.26	747.02	1295.34	752.84	2.9989	3.1368
431857593332	1296.48	761.11	1293.52	753.68	2.9969	3.1267
431857601665	1298.25	754.88	1296.97	758.59	2.9912	3.1138
431857609999	1295.07	746.23	1302.54	756.54	2.9732	3.1022
431857618332	1297.09	739.23	1308.40	751.14	2.9677	3.1118
431857626665	1306.26	732.55	1312.02	744.41	2.9670	3.1014
431857634999	1301.76	747.87	1306.58	760.93	2.9724	3.1058
431857643332	1295.50	754.83	1310.10	757.29	2.9708	3.0907
431857651665	1285.68	755.41	1298.12	762.97	2.9423	3.0901
431857659999	1287.71	754.99	1303.55	753.97	2.9465	3.0818
431857668332	1297.58	754.67	1298.88	757.68	2.9407	3.0898
431857676664	1293.79	759.17	1297.17	761.92	2.9542	3.0768
431857684998	1294.22	754.38	1298.64	759.60	2.9517	3.0916
431857693333	1305.51	753.40	1302.06	752.99	2.9574	3.0871
431857701666	1302.57	758.50	1301.77	758.25	2.9500	3.0864
431857710000	1298.05	759.44	1304.74	753.38	2.9487	3.0789
431857718333	1302.31	727.62	1312.51	746.23	2.9444	3.0823
431857726666	1313.95	700.87	1340.34	712.24	2.9390	3.0879
431857734999	1319.14	706.17	1331.49	700.21	2.9501	3.0827
431857743333	1325.98	707.62	1326.64	692.07	2.9433	3.0787
431857751665	1321.64	708.96	1325.63	698.21	2.9472	3.0896
431857759999	1319.30	717.08	1323.06	697.24	2.9501	3.0906
431857768332	1325.43	708.67	1325.55	693.59	2.9460	3.0852
431857776665	1324.97	712.19	1322.38	699.94	2.9509	3.0930
431857784998	1324.30	716.04	1316.88	704.00	2.9606	3.1013
431857793332	1326.28	708.26	1322.32	702.36	2.9671	3.0884
431857801665	1324.61	713.07	1315.19	699.38	2.9630	3.0891
431857809998	1323.31	714.08	1320.60	705.51	2.9581	3.0947
431857818332	1330.22	712.75	1315.20	701.14	2.9689	3.0850
431857826676	1330.03	715.72	1318.79	704.23	2.9730	3.1036
431857835008	1329.37	708.83	1316.19	712.38	2.9744	3.1024
431857843342	1333.51	703.78	1313.71	714.52	2.9777	3.1098
431857851675	1331.43	708.19	1317.27	715.15	2.9834	3.1105
431857860009	1334.45	708.87	1320.61	710.20	2.9892	3.1160
431857868342	1332.93	717.17	1319.30	707.97	2.9855	3.1176
431857876675	1331.75	708.99	1317.19	705.18	2.9928	3.1266
431857885008	1328.30	713.31	1313.98	707.83	2.9940	3.1393
431857893342	1328.36	709.48	1318.37	705.49	3.0011	3.1278
431857901675	1324.44	716.15	1318.53	706.98	3.0061	3.1438
431857910007	1324.56	715.98	1318.81	706.26	3.0116	3.1477
431857918341	1328.64	709.83	1325.72	707.28	3.0129	3.1435
431857926674	1329.66	715.01	1323.87	712.86	3.0109	3.1548
431857935008	1326.38	716.04	1323.64	708.86	3.0120	3.1602
431857943341	1333.57	715.67	1325.09	703.20	3.0194	3.1686
431857951674	1330.29	708.94	1323.86	710.93	3.0184	3.1642
431857960009	1331.74	710.35	1321.14	711.94	3.0291	3.1794
431857968343	1334.69	711.53	1316.83	715.96	3.0287	3.1764
431857976676	1327.60	715.36	1315.42	717.19	3.0377	3.1806
431857985009	1323.50	710.32	1317.49	708.47	3.0305	3.1809
431857993342	1323.61	712.77	1318.14	705.31	3.0333	3.1946
431858001675	1325.48	716.79	1317.80	710.98	3.0298	3.1952
431858010008	1320.15	724.30	1309.32	710.42	3.0457	3.2032
431858018342	1327.85	712.94	1311.60	718.41	3.0525	3.2043
431858026675	1325.78	712.88	1312.64	720.81	3.0443	3.2147
431858035008	1324.24	714.35	1311.40	719.28	3.0490	3.2126
431858043342	1324.59	706.86	1312.81	713.73	3.0521	3.2280
431858051675	1324.52	713.41	1312.78	716.93	3.0598	3.2301
431858060008	1319.12	715.91	1309.48	714.73	3.0592	3.2285
431858068341	1320.50	710.59	1307.89	716.78	3.0702	3.2435
431858076674	1317.96	713.38	1309.36	717.76	3.0682	3.2570
431858085007	1316.51	715.37	1311.41	720.64	3.0723	3.2534
431858093345	1330.21	703.22	1319.20	710.46	3.0761	3.2552
431858101678	1339.67	690.59	1330.39	700.28	3.0751	3.2651
431858110011	1337.96	704.66	1328.28	697.52	3.0801	3.2745
431858118345	1336.88	710.75	1328.89	695.59	3.0853	3.2829
431858126678	1336.54	707.25	1330.27	695.00	3.1066	3.2803
431858135011	1345.22	702.86	1330.04	697.68	3.1036	3.2968
431858143345	1345.16	702.28	1328.89	694.45	3.1151	3.3173
431858151677	1343.29	702.81	1340.87	698.08	3.1114	3.3167
431858160010	1337.39	707.30	1345.77	701.42	3.1207	3.3164
431858168344	1336.90	701.41	1344.13	702.19	3.1176	3.3282
431858176677	1333.29	701.44	1333.06	692.89	3.1284	3.3333
431858185010	1340.77	696.65	1334.80	689.09	3.1376	3.3373
431858193344	1343.89	705.53	1334.80	687.61	3.1412	3.3419
431858201677	1349.00	702.08	1327.45	691.74	3.1378	3.3530
431858210010	1348.88	706.63	1327.61	697.22	3.1417	3.3608
431858218349	1352.23	707.49	1328.49	705.84	3.1596	3.3596
431858226681	1346.96	708.96	1327.04	703.78	3.1544	3.3745
431858235014	1346.19	694.06	1330.58	701.97	3.1559	3.3777
431858243348	1342.33	699.08	1323.93	703.41	3.1681	3.3844
431858251681	1343.97	694.58	1329.29	704.20	3.1598	3.3932
431858260014	1346.00	696.57	1329.85	697.25	3.1779	3.4034
431858268348	1345.38	701.02	1329.24	700.38	3.1746	3.3974
431858276681	1350.39	704.04	1325.79	701.22	3.1858	3.3991
431858285014	1344.81	700.26	1330.81	706.91	3.1802	3.4091
431858293347	1337.00	700.48	1332.10	696.79	3.1796	3.4152
431858301681	1332.74	707.96	1341.72	687.27	3.1883	3.4177
431858310013	1333.27	710.60	1340.00	685.47	3.1811	3.4229
431858318346	1337.09	705.69	1343.85	683.23	3.1794	3.4296
431858326680	1331.72	711.36	1338.32	688.34	3.1830	3.4259
431858335013	1335.33	712.66	1342.41	686.18	3.1813	3.4337
431858343346	1336.69	707.37	1343.12	694.06	3.1954	3.4268
431858351692	1342.52	708.70	1345.30	696.32	3.1899	3.4342
431858360025	1338.22	706.50	1344.50	696.10	3.1832	3.4304
431858368358	1342.45	707.94	1341.89	685.10	3.1852	3.4370
431858376692	1340.35	705.78	1346.18	681.27	3.1795	3.4363
431858385024	1339.68	704.56	1344.48	680.21	3.1810	3.4276
431858393358	1343.96	698.89	1344.58	687.54	3.1731	3.4373
431858401691	1345.15	696.49	1344.26	687.92	3.1694	3.4318
431858410024	1348.96	705.90	1340.57	692.49	3.1673	3.4274
431858418357	1347.69	707.60	1335.29	690.68	3.1698	3.4284
431858426691	1341.85	706.00	1335.37	688.06	3.1686	3.4166
431858435024	1340.91	702.80	1331.73	691.88	3.1602	3.4139
431858443357	1344.05	702.59	1331.36	683.92	3.1565	3.4151
431858451691	1340.98	704.48	1333.91	686.74	3.1471	3.4151
431858460023	1339.41	702.15	1332.63	690.13	3.1633	3.4116
431858468357	1334.66	704.57	1330.46	700.45	3.1645	3.3990
431858476690	1331.81	708.17	1327.72	705.39	3.1527	3.3987
431858485020	1347.95	715.01	1333.34	705.14	3.1643	3.4012
431858493353	1414.53	724.29	1421.20	730.58	3.1676	3.4169
431858501687	1491.93	772.12	1477.07	771.18	3.1568	3.4045
431858510020	1558.82	795.74	1533.93	782.67	3.1575	3.3867
431858518353	1554.62	800.81	1547.28	802.51	3.1512	3.3725
431858526687	1542.60	788.23	1544.59	801.87	3.1637	3.3812
431858535020	1546.89	779.82	1551.93	797.91	3.1447	3.3808
431858543352	1550.62	791.05	1554.82	808.93	3.1512	3.3758
431858551686	1544.17	801.89	1561.98	805.26	3.1537	3.3804
431858560019	1547.33	796.14	1555.36	793.61	3.1518	3.3740
431858568352	1549.09	804.32	1559.88	786.08	3.1385	3.3874
431858576686	1544.96	799.56	1562.67	791.74	3.1501	3.3715
431858585019	1542.32	807.24	1567.42	796.77	3.1563	3.3797
431858593352	1546.81	798.34	1568.08	796.43	3.1548	3.3827
431858601686	1549.72	799.48	1570.08	791.81	3.1522	3.3828
431858610023	1554.31	799.65	1562.71	789.72	3.1486	3.3818
431858618355	1552.10	795.34	1566.75	788.36	3.1586	3.3746
431858626689	1548.85	803.79	1567.32	782.19	3.1518	3.3768
431858635022	1547.39	799.16	1560.34	780.32	3.1487	3.3738
431858643355	1553.27	806.03	1556.81	790.11	3.1584	3.3857
431858651689	1550.05	801.81	1557.33	792.73	3.1517	3.3728
431858660022	1554.66	803.04	1559.94	807.27	3.1532	3.3733
431858668355	1558.26	804.44	1565.96	808.41	3.1593	3.3749
431858676689	1556.94	803.59	1561.84	815.32	3.1614	3.3836
431858685022	1558.60	799.26	1563.99	812.00	3.1489	3.3743
431858693355	1557.08	801.18	1566.61	814.91	3.1578	3.3696
431858701688	1558.10	800.37	1555.79	815.79	3.1430	3.3775
431858710021	1556.51	801.06	1553.70	814.34	3.1523	3.3784
