t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431825750930	1332.53	869.43	1339.05	834.64	3.2788	3.4787
431825759264	1334.99	873.49	1337.88	835.09	3.2657	3.4586
431825767596	1337.33	871.12	1332.05	831.19	3.2371	3.4326
431825775929	1340.61	870.36	1339.38	828.69	3.2345	3.4094
431825784262	1341.27	858.42	1341.34	853.31	3.2143	3.3942
431825792596	1343.79	851.80	1342.29	840.50	3.1902	3.3861
431825800929	1333.26	854.86	1336.65	822.20	3.1814	3.3766
431825809262	1335.42	852.17	1340.82	845.31	3.1684	3.3659
431825817596	1340.12	848.19	1326.95	841.64	3.1466	3.3565
431825825938	1336.92	868.07	1337.44	818.21	3.1556	3.3374
431825834271	1340.76	859.87	1337.77	845.84	3.1313	3.3370
431825842605	1332.37	859.66	1350.29	843.68	3.1213	3.3087
431825850939	1338.12	857.44	1330.22	838.72	3.1098	3.3134
431825859272	1341.15	861.04	1323.94	831.96	3.0938	3.3161
431825867605	1342.51	859.33	1337.57	829.49	3.0991	3.2990
431825875939	1344.63	857.03	1332.36	837.90	3.0769	3.2771
431825884272	1342.40	861.11	1334.03	853.16	3.0763	3.2678
431825892605	1342.17	868.38	1327.11	849.18	3.0758	3.2685
431825900939	1335.89	880.06	1334.95	843.72	3.0711	3.2618
431825909272	1341.51	878.64	1347.99	844.77	3.0630	3.2755
431825917605	1334.60	887.54	1334.09	847.63	3.0623	3.2576
431825925938	1332.15	882.14	1332.96	837.81	3.0471	3.2430
431825934271	1348.72	869.07	1340.42	850.75	3.0417	3.2346
431825942604	1336.65	864.82	1339.83	842.36	3.0345	3.2350
431825950938	1349.16	865.70	1339.23	827.90	3.0380	3.2413
431825959271	1334.88	865.40	1342.60	835.03	3.0128	3.2280
431825967604	1345.13	878.02	1330.36	855.70	3.0271	3.2294
431825975945	1340.34	873.86	1347.17	855.90	2.9910	3.2249
431825984278	1348.01	875.17	1328.63	859.50	3.0134	3.2107
431825992611	1333.56	872.41	1337.50	859.20	2.9987	3.2134
431826000944	1345.49	887.25	1343.70	853.04	2.9909	3.2264
431826009277	1338.79	862.04	1323.04	835.14	2.9576	3.2034
431826017610	1332.35	889.92	1330.24	833.51	2.9818	3.1913
431826025944	1329.23	873.32	1338.79	845.29	2.9584	3.1970
431826034277	1332.21	873.20	1344.11	855.79	2.9509	3.1963
431826042610	1335.03	882.82	1342.06	854.70	2.9500	3.1896
431826050943	1333.13	890.32	1334.78	843.76	2.9410	3.1878
431826059277	1345.33	879.63	1324.17	834.36	2.9449	3.1819
431826067610	1342.79	873.58	1339.12	857.33	2.9539	3.1691
431826075942	1333.72	879.70	1338.54	835.40	2.9231	3.1758
431826084276	1349.59	880.01	1332.59	854.88	2.9199	3.1623
431826092601	1332.79	869.07	1347.43	833.47	2.9163	3.1715
431826100935	1344.99	866.94	1324.92	853.58	2.9286	3.1618
431826109268	1327.78	872.90	1350.21	853.00	2.9012	3.1500
431826117602	1341.32	876.10	1334.95	856.58	2.9109	3.1577
431826125935	1336.38	883.55	1340.38	862.52	2.9108	3.1524
431826134268	1330.62	919.79	1346.31	853.42	2.9066	3.1362
431826142602	NaN	NaN	1360.11	1037.60	NaN	2.8710
431826150935	NaN	NaN	NaN	NaN	NaN	NaN
431826159267	NaN	NaN	NaN	NaN	NaN	NaN
431826167601	NaN	NaN	NaN	NaN	NaN	NaN
431826175934	NaN	NaN	NaN	NaN	NaN	NaN
431826184267	NaN	NaN	NaN	NaN	NaN	NaN
431826192601	NaN	NaN	NaN	NaN	NaN	NaN
431826200934	NaN	NaN	NaN	NaN	NaN	NaN
431826209267	NaN	NaN	NaN	NaN	NaN	NaN
431826217601	NaN	NaN	NaN	NaN	NaN	NaN
431826225934	NaN	NaN	NaN	NaN	NaN	NaN
431826234266	NaN	NaN	NaN	NaN	NaN	NaN
431826242608	NaN	NaN	NaN	NaN	NaN	NaN
431826250941	NaN	NaN	NaN	NaN	NaN	NaN
431826259274	NaN	NaN	NaN	NaN	NaN	NaN
431826267608	NaN	NaN	NaN	NaN	NaN	NaN
431826275941	969.46	984.62	1797.27	1057.92	1.6245	1.5611
431826284274	1167.87	972.21	1371.38	911.98	2.3640	2.7914
431826292608	1320.26	915.24	1344.92	903.30	2.8262	2.9078
431826300941	1338.46	839.45	1327.41	886.60	2.8905	3.0040
431826309273	1337.34	790.05	1333.86	802.42	2.9159	3.1015
431826317607	1335.58	790.58	1325.76	787.55	2.9029	3.1425
431826325940	1338.96	795.84	1312.64	793.90	2.9139	3.1443
431826334274	1336.33	806.78	1331.11	791.61	2.9146	3.1558
431826342607	1323.50	809.91	1337.36	795.25	2.8899	3.1423
431826350941	1333.98	832.64	1322.52	788.46	2.9096	3.1319
431826359273	1334.60	808.72	1318.65	789.09	2.8976	3.1268
431826367610	1340.18	812.92	1321.23	789.83	2.9098	3.1362
431826375952	1343.72	825.27	1323.21	772.68	2.9172	3.1449
431826384277	1343.30	821.31	1319.94	781.31	2.8975	3.1412
431826392610	1348.54	809.02	1322.89	769.39	2.9151	3.1443
431826400943	1346.81	806.33	1316.58	774.53	2.9250	3.1430
431826409276	1338.71	811.19	1334.87	774.17	2.9207	3.1506
431826417609	1323.48	806.98	1339.19	776.26	2.9021	3.1453
431826425943	1337.05	811.28	1326.89	791.69	2.9234	3.1458
431826434276	1345.31	812.65	1320.51	791.16	2.9356	3.1444
431826442609	1334.18	805.43	1335.02	788.55	2.9261	3.1606
431826450951	1333.27	814.01	1331.40	792.37	2.9462	3.1783
431826459285	1334.94	808.36	1314.05	789.95	2.9324	3.1676
431826467617	1341.14	813.23	1322.89	786.52	2.9491	3.1544
431826475950	1332.20	811.85	1334.24	793.63	2.9595	3.1796
431826484284	1332.64	806.19	1341.00	788.18	2.9563	3.1781
431826492617	1330.64	811.49	1332.61	781.72	2.9520	3.1900
431826500957	1329.17	815.87	1335.42	772.33	2.9561	3.2005
431826509291	1330.22	824.54	1330.01	783.22	2.9775	3.2071
431826517624	1334.65	822.76	1325.78	787.52	2.9896	3.1938
431826525949	1338.72	821.61	1333.46	754.98	2.9962	3.2051
431826534282	1343.40	823.26	1329.76	761.96	3.0035	3.2329
431826542614	1336.50	824.65	1312.14	797.65	3.0223	3.2339
431826550948	1331.56	825.06	1273.64	832.74	3.0021	3.2545
431826559289	1332.46	814.84	1309.71	856.79	3.0269	3.2563
431826567614	1336.81	822.06	1310.85	829.85	3.0408	3.2680
431826575948	1334.68	817.94	1325.71	787.61	3.0363	3.2774
431826584281	1336.64	812.43	1320.83	797.78	3.0715	3.2816
431826592615	1337.97	804.69	1319.97	759.96	3.0851	3.2839
431826600948	1338.60	811.17	1307.00	781.25	3.0877	3.2988
431826609281	1327.67	808.34	1322.08	785.70	3.0920	3.3277
431826617614	1333.73	807.10	1330.12	791.47	3.1015	3.3346
431826625947	1343.31	805.36	1316.89	784.79	3.1164	3.3432
431826634283	1333.11	821.02	1316.11	774.86	3.1229	3.3533
431826642616	1328.25	795.98	1326.81	777.05	3.1343	3.3732
431826650950	1337.11	817.88	1331.26	778.98	3.1438	3.3834
431826659283	1338.10	810.67	1322.09	777.41	3.1700	3.3831
431826667617	1334.40	787.76	1314.99	768.85	3.1666	3.4142
431826675951	1329.98	813.06	1318.33	777.63	3.1825	3.4118
431826684284	1329.89	806.34	1329.06	778.17	3.1984	3.4245
431826692617	1322.22	817.36	1329.19	776.67	3.2025	3.4428
431826700950	1331.48	811.02	1330.76	785.74	3.2206	3.4533
431826709283	1332.56	798.38	1331.65	763.48	3.2207	3.4595
431826717616	1326.16	809.75	1330.37	781.39	3.2296	3.4731
431826725950	1327.51	823.14	1326.41	782.88	3.2505	3.4866
431826734283	1332.17	811.57	1322.83	776.09	3.2529	3.4843
431826742616	1331.83	790.04	1320.72	771.10	3.2564	3.5106
431826750950	1331.58	813.95	1317.50	766.48	3.2710	3.5026
431826759285	1341.88	787.28	1310.21	774.72	3.2779	3.5159
431826767618	1341.23	789.27	1319.98	781.65	3.2785	3.5278
431826775951	1338.54	796.96	1322.13	777.26	3.2983	3.5411
431826784284	1343.72	805.39	1322.80	760.48	3.3021	3.5493
431826792617	1340.98	809.34	1322.38	779.05	3.3091	3.5493
431826800950	1337.07	798.06	1321.89	770.14	3.3178	3.5616
431826809284	1344.91	792.86	1311.09	767.55	3.3264	3.5770
431826817617	1340.16	811.70	1311.58	778.77	3.3357	3.5722
431826825950	1326.18	799.17	1316.08	775.26	3.3233	3.5854
431826834284	1328.83	814.49	1329.41	778.33	3.3439	3.6022
431826842617	1332.39	804.43	1329.46	761.78	3.3422	3.6120
431826850950	1339.43	819.50	1310.95	763.44	3.3602	3.6149
431826859283	1333.16	797.27	1318.06	777.80	3.3543	3.6125
431826867616	1344.38	808.13	1333.17	773.94	3.3598	3.6164
431826875949	1359.20	796.01	1360.77	761.90	3.3574	3.6229
431826884283	1355.71	823.29	1356.63	781.74	3.3629	3.6323
431826892625	1359.62	799.54	1360.40	762.35	3.3560	3.6425
431826900958	1352.38	816.22	1354.65	783.83	3.3608	3.6344
431826909292	1358.03	793.91	1349.82	777.33	3.3748	3.6461
431826917625	1368.16	817.92	1343.84	763.37	3.3770	3.6463
431826925959	1367.17	817.86	1343.11	767.82	3.3743	3.6564
431826934291	1361.29	816.22	1353.87	769.09	3.3865	3.6610
431826942624	1353.34	821.18	1360.53	768.88	3.3730	3.6707
431826950957	1352.54	813.67	1358.43	770.50	3.3865	3.6645
431826959291	1358.07	806.78	1345.10	782.47	3.3934	3.6742
431826967624	1368.62	791.17	1346.63	781.44	3.3828	3.6661
431826975957	1364.18	799.18	1353.71	771.37	3.3854	3.6732
431826984291	1357.31	812.11	1355.71	769.99	3.3866	3.6810
431826992624	1348.90	814.63	1360.87	778.67	3.3978	3.6831
431827000957	1351.34	821.54	1364.47	784.95	3.3851	3.6756
431827009290	1350.56	816.93	1358.10	787.54	3.3956	3.6785
431827017623	1349.01	815.71	1359.31	780.87	3.3837	3.6854
431827025962	1352.04	818.20	1364.11	772.31	3.3855	3.6814
431827034296	1349.22	816.67	1363.08	770.90	3.3898	3.6807
431827042629	1349.36	806.96	1362.14	770.01	3.3767	3.6768
431827050962	1351.49	797.34	1356.81	771.65	3.3760	3.6755
431827059296	1348.99	798.66	1357.46	775.82	3.3780	3.6749
431827067629	1353.61	795.81	1354.74	780.50	3.3727	3.6775
431827075962	1351.48	797.54	1354.16	787.78	3.3752	3.6665
431827084296	1352.84	805.84	1354.32	790.12	3.3687	3.6581
431827092628	1353.83	812.76	1363.36	776.45	3.3619	3.6510
431827100961	1353.57	816.52	1362.67	774.74	3.3603	3.6599
431827109295	1352.30	809.55	1366.14	758.35	3.3590	3.6451
431827117628	1354.52	808.86	1368.95	769.40	3.3574	3.6587
431827125960	1353.39	806.12	1363.32	774.67	3.3547	3.6479
431827134294	1358.78	803.34	1358.06	773.13	3.3434	3.6283
431827142627	1357.67	797.60	1348.05	774.17	3.3245	3.6221
431827150960	1355.23	801.29	1355.06	773.44	3.3269	3.6181
431827159296	1360.70	781.35	1366.79	768.61	3.3433	3.6111
431827167628	1366.41	739.20	1373.11	719.30	3.3252	3.6036
431827175961	1375.22	756.74	1376.59	741.59	3.3194	3.5927
431827184296	1367.83	752.90	1372.82	732.90	3.3200	3.5844
431827192628	1371.97	744.41	1373.13	728.62	3.3109	3.5810
431827200961	1363.52	757.13	1371.25	735.48	3.3167	3.5625
431827209295	1369.53	762.46	1377.59	743.80	3.3040	3.5591
431827217628	1379.01	760.36	1372.40	732.16	3.2948	3.5569
431827225962	1370.99	760.99	1370.01	739.26	3.3061	3.5594
431827234296	1376.56	764.98	1363.15	744.10	3.3078	3.5517
431827242628	1374.47	758.82	1363.49	745.29	3.2950	3.5526
431827250961	1373.45	745.30	1370.38	721.14	3.2853	3.5398
431827259295	1374.82	761.45	1363.38	742.45	3.2897	3.5340
431827267628	1373.58	748.57	1374.14	736.71	3.2914	3.5291
431827275961	1374.52	756.63	1363.71	733.27	3.2832	3.5359
431827284297	1378.67	760.35	1362.66	748.66	3.2828	3.5348
431827292630	1370.65	744.39	1374.13	739.23	3.2777	3.5273
431827300964	1363.61	749.41	1380.30	726.54	3.2822	3.5221
431827309297	1365.14	752.21	1384.36	736.07	3.2892	3.5231
431827317630	1358.93	764.80	1389.86	739.97	3.2819	3.5286
431827325963	1367.63	750.64	1380.22	733.81	3.2872	3.5320
431827334297	1371.10	758.93	1374.07	739.52	3.2794	3.5262
431827342630	1375.02	745.40	1368.38	742.33	3.2806	3.5230
431827350963	1377.91	754.36	1376.82	722.22	3.2802	3.5296
431827359295	1370.46	765.83	1379.50	738.97	3.2879	3.5286
431827367629	1365.69	757.56	1383.17	743.07	3.2957	3.5348
431827375963	1365.20	754.26	1378.87	736.60	3.2904	3.5329
431827384296	1366.45	760.06	1385.45	717.21	3.2872	3.5259
431827392630	1375.24	743.75	1376.18	744.60	3.2964	3.5297
431827400962	1381.64	754.04	1373.02	731.31	3.3015	3.5396
431827409295	1367.96	758.16	1366.23	743.62	3.3058	3.5237
431827417635	1369.22	755.41	1379.43	732.51	3.3010	3.5444
431827425968	1366.58	761.01	1380.49	742.46	3.3011	3.5389
431827434302	1372.88	748.23	1368.36	743.54	3.3150	3.5371
431827442636	1367.21	748.30	1379.57	730.58	3.3154	3.5430
431827450969	1374.73	739.59	1382.53	731.83	3.3126	3.5471
431827459301	1369.93	752.19	1376.69	743.77	3.3194	3.5522
431827467635	1360.79	763.65	1393.69	741.48	3.3174	3.5585
431827475968	1376.31	745.74	1376.31	723.53	3.3211	3.5593
431827484301	1372.17	758.23	1378.54	744.57	3.3251	3.5551
431827492635	1363.10	758.24	1387.25	732.07	3.3239	3.5716
431827500968	1376.63	745.73	1381.83	737.79	3.3447	3.5838
431827509301	1381.32	751.70	1376.57	744.68	3.3493	3.5672
431827517634	1377.17	749.70	1378.85	739.98	3.3410	3.5743
431827525967	1380.09	748.54	1372.08	743.74	3.3421	3.5815
431827534300	1380.68	742.63	1378.06	743.79	3.3534	3.5863
431827542635	1390.99	760.72	1393.52	743.71	3.3568	3.6010
431827550971	1446.85	779.37	1437.39	762.06	3.3529	3.6213
431827559304	1472.84	818.73	1467.46	782.24	3.3717	3.6069
431827567637	1463.42	821.19	1468.10	780.05	3.3600	3.6036
431827575971	1474.78	811.77	1475.05	784.76	3.3781	3.6190
431827584303	1468.52	800.36	1484.73	778.07	3.3687	3.6275
431827592637	1463.64	810.63	1475.22	767.68	3.3763	3.6239
431827600970	1458.62	813.37	1472.14	784.10	3.3828	3.6220
431827609303	1457.98	816.62	1472.26	807.75	3.3809	3.6298
431827617637	1454.43	819.64	1469.34	796.94	3.3955	3.6376
431827625970	1457.68	819.08	1475.51	774.88	3.3911	3.6364
431827634302	1460.78	815.03	1477.39	766.55	3.4180	3.6359
431827642636	1470.30	812.97	1477.96	773.63	3.4104	3.6512
431827650969	1469.81	816.84	1476.41	773.58	3.4196	3.6555
431827659303	1465.11	817.84	1465.99	774.42	3.4203	3.6608
431827667637	1459.77	821.53	1465.49	774.78	3.4289	3.6635
431827675973	1455.71	822.48	1483.69	782.85	3.4443	3.6705
431827684306	1464.27	815.05	1476.10	794.60	3.4303	3.6877
431827692640	1469.53	811.31	1469.82	796.62	3.4343	3.6797
431827700973	1465.87	812.34	1469.74	795.17	3.4551	3.6863
431827709305	1462.80	818.27	1469.69	802.60	3.4541	3.6976
431827717639	1460.76	818.88	1476.27	807.62	3.4645	3.7077
431827725972	1458.95	815.62	1470.95	807.90	3.4625	3.7071
431827734305	1463.57	813.82	1466.41	801.56	3.4764	3.7115
431827742639	1463.75	821.24	1465.97	798.46	3.4776	3.7139
431827750972	1471.35	819.12	1471.61	799.65	3.4703	3.7224
431827759305	1467.62	813.13	1478.18	792.81	3.4752	3.7323
431827767639	1459.51	803.76	1479.49	779.76	3.4935	3.7316
431827775972	1454.77	800.99	1475.37	765.73	3.4806	3.7347
431827784304	1462.31	808.50	1471.93	777.30	3.4902	3.7483
431827792638	1461.37	815.11	1477.41	778.26	3.5017	3.7556
431827800971	1471.19	803.76	1489.29	777.51	3.5011	3.7523
431827809308	1469.41	800.06	1482.97	797.23	3.5006	3.7649
431827817642	1468.20	817.30	1485.21	808.28	3.5029	3.7602
431827825975	1463.49	817.80	1490.05	795.15	3.4967	3.7486
431827834308	1460.68	816.47	1486.51	801.08	3.5040	3.7641
431827842642	1463.41	808.61	1486.40	802.66	3.5007	3.7681
431827850975	1472.57	810.81	1483.75	796.20	3.5034	3.7684
431827859308	1472.64	825.73	1491.97	773.00	3.5170	3.7566
431827867641	1472.29	819.48	1490.12	783.11	3.5080	3.7669
431827875974	1473.98	820.69	1480.90	793.07	3.5098	3.7644
431827884307	1468.16	815.70	1481.13	794.91	3.5192	3.7672
431827892641	1465.30	813.03	1484.13	777.32	3.5260	3.7673
431827900974	1451.44	816.92	1467.55	799.30	3.5327	3.7688
431827909308	1428.80	824.77	1458.74	822.21	3.5318	3.7890
431827917641	1431.85	825.62	1462.48	823.67	3.5335	3.7841
431827925975	1433.63	818.90	1459.09	825.09	3.5319	3.7859
431827934308	1427.83	817.38	1464.08	817.40	3.5356	3.7850
431827942647	1425.83	824.46	1457.65	808.21	3.5284	3.7882
431827950981	1424.36	837.05	1443.43	814.08	3.5395	3.7944
431827959314	1418.95	821.22	1450.87	834.24	3.5373	3.7957
431827967648	1416.61	834.69	1458.73	784.30	3.5326	3.7872
431827975981	1414.66	833.35	1450.26	828.74	3.5372	3.7879
431827984314	1419.11	827.98	1449.55	839.53	3.5459	3.7923
431827992647	1419.72	825.34	1448.91	829.62	3.5477	3.7812
431828000981	1414.41	827.52	1442.11	838.66	3.5444	3.7908
431828009314	1421.63	844.30	1452.19	818.35	3.5493	3.7830
431828017646	1424.51	829.51	1443.89	816.32	3.5472	3.7907
431828025980	1426.05	825.51	1446.42	836.73	3.5489	3.7945
431828034313	1435.36	834.83	1461.37	815.99	3.5457	3.7866
431828042646	1419.60	819.44	1460.75	813.28	3.5398	3.7962
431828050980	1416.99	818.38	1473.01	808.07	3.5540	3.7863
431828059313	1410.21	816.03	1453.61	810.12	3.5484	3.7973
431828067646	1419.32	829.39	1449.96	809.49	3.5550	3.7948
431828075984	1429.18	840.23	1447.96	828.45	3.5459	3.7958
431828084317	1427.89	818.37	1447.46	831.44	3.5406	3.8031
431828092650	1427.50	829.16	1452.30	823.87	3.5532	3.8079
431828100983	1426.60	836.91	1457.00	824.01	3.5480	3.8017
431828109316	1426.10	819.24	1457.50	829.58	3.5555	3.7899
431828117650	1437.52	816.90	1453.91	843.17	3.5399	3.8043
431828125983	1430.24	822.58	1447.83	843.45	3.5484	3.8002
431828134316	1426.58	824.50	1446.46	836.28	3.5415	3.7956
431828142649	1416.99	830.89	1448.47	815.98	3.5404	3.7874
431828150983	1417.77	838.23	1462.59	791.95	3.5384	3.7715
431828159316	1425.25	819.80	1470.08	830.99	3.5382	3.8031
431828167649	1428.49	828.17	1457.33	841.76	3.5340	3.7963
431828175982	1424.92	844.62	1446.55	823.92	3.5431	3.7775
431828184315	1424.12	831.03	1445.33	812.97	3.5310	3.7814
431828192648	1419.43	825.12	1457.64	825.02	3.5326	3.7748
431828200986	1420.12	822.16	1468.48	832.19	3.5169	3.7860
431828209319	1432.99	822.70	1461.71	831.57	3.5206	3.7791
431828217652	1427.92	820.48	1450.65	819.65	3.5256	3.7769
431828225986	1413.59	825.30	1454.28	819.47	3.5226	3.7583
431828234319	1411.71	828.63	1454.23	840.35	3.5126	3.7627
431828242652	1429.65	830.89	1465.56	834.83	3.5055	3.7624
431828250985	1413.61	823.10	1439.15	799.12	3.5171	3.7731
431828259318	1373.23	799.95	1406.57	778.63	3.5148	3.7736
431828267651	1361.20	796.09	1399.06	787.54	3.5164	3.7710
431828275984	1353.40	792.53	1392.44	775.82	3.5176	3.7458
431828284317	1362.24	784.38	1387.65	774.46	3.5125	3.7569
431828292651	1357.63	785.08	1379.95	766.90	3.5097	3.7561
431828300984	1357.86	799.69	1375.04	777.17	3.5113	3.7555
431828309317	1360.11	797.10	1378.51	788.37	3.4980	3.7502
431828317650	1358.91	786.72	1379.97	787.17	3.5094	3.7395
