t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431921803155	NaN	NaN	NaN	NaN	NaN	NaN
431921811488	NaN	NaN	NaN	NaN	NaN	NaN
431921819820	NaN	NaN	NaN	NaN	NaN	NaN
431921828154	NaN	NaN	NaN	NaN	NaN	NaN
431921836487	NaN	NaN	NaN	NaN	NaN	NaN
431921844820	NaN	NaN	NaN	NaN	NaN	NaN
431921853154	NaN	NaN	NaN	NaN	NaN	NaN
431921861487	NaN	NaN	NaN	NaN	NaN	NaN
431921869820	NaN	NaN	NaN	NaN	NaN	NaN
431921878154	NaN	NaN	NaN	NaN	NaN	NaN
431921886487	NaN	NaN	NaN	NaN	NaN	NaN
431921894819	NaN	NaN	NaN	NaN	NaN	NaN
431921903153	NaN	NaN	NaN	NaN	NaN	NaN
431921911486	NaN	NaN	NaN	NaN	NaN	NaN
431921919824	NaN	NaN	NaN	NaN	NaN	NaN
431921928158	NaN	NaN	NaN	NaN	NaN	NaN
431921936491	NaN	NaN	NaN	NaN	NaN	NaN
431921944824	NaN	NaN	NaN	NaN	NaN	NaN
431921953158	NaN	NaN	NaN	NaN	NaN	NaN
431921961491	NaN	NaN	NaN	NaN	NaN	NaN
431921969824	NaN	NaN	NaN	NaN	NaN	NaN
431921978157	NaN	NaN	NaN	NaN	NaN	NaN
431921986490	NaN	NaN	NaN	NaN	NaN	NaN
431921994823	NaN	NaN	NaN	NaN	NaN	NaN
431922003157	NaN	NaN	NaN	NaN	NaN	NaN
431922011490	NaN	NaN	NaN	NaN	NaN	NaN
431922019823	NaN	NaN	NaN	NaN	NaN	NaN
431922028157	NaN	NaN	NaN	NaN	NaN	NaN
431922036490	NaN	NaN	NaN	NaN	NaN	NaN
431922044823	NaN	NaN	NaN	NaN	NaN	NaN
431922053159	NaN	NaN	NaN	NaN	NaN	NaN
431922061493	NaN	NaN	NaN	NaN	NaN	NaN
431922069826	NaN	NaN	NaN	NaN	NaN	NaN
431922078159	NaN	NaN	NaN	NaN	NaN	NaN
431922086493	NaN	NaN	NaN	NaN	NaN	NaN
431922094826	NaN	NaN	NaN	NaN	NaN	NaN
431922103159	NaN	NaN	NaN	NaN	NaN	NaN
431922111493	NaN	NaN	NaN	NaN	NaN	NaN
431922119826	NaN	NaN	NaN	NaN	NaN	NaN
431922128159	NaN	NaN	1371.48	771.99	NaN	3.0674
431922136492	1271.38	843.09	1611.91	934.46	3.1806	2.2924
431922144825	1274.58	759.78	1294.94	837.12	3.3049	3.1990
431922153158	1276.10	705.54	1282.65	818.74	3.3747	3.2868
431922161492	1277.45	687.50	1267.69	746.44	3.4046	3.4106
431922169827	1284.28	688.60	1263.11	702.75	3.4034	3.4706
431922178159	1284.73	689.17	1263.72	687.45	3.4068	3.5047
431922186499	1289.17	690.68	1259.40	690.87	3.4146	3.5023
431922194832	1293.69	696.35	1266.57	691.51	3.4098	3.5090
431922203166	1290.36	700.02	1265.77	697.14	3.4192	3.5132
431922211498	1292.53	704.84	1261.64	700.02	3.4131	3.5173
431922219831	1288.47	686.55	1264.07	692.84	3.4205	3.5137
431922228164	1289.67	682.67	1262.37	694.65	3.4177	3.5149
431922236498	1286.14	690.33	1257.96	687.24	3.4138	3.5131
431922244831	1287.56	684.50	1257.37	689.09	3.4087	3.5264
431922253164	1282.04	688.50	1260.13	687.44	3.4248	3.5213
431922261498	1278.75	691.44	1254.56	685.88	3.4212	3.5168
431922269831	1283.85	688.34	1256.56	686.11	3.4190	3.5155
431922278164	1284.37	683.36	1255.14	688.81	3.4208	3.5205
431922286500	1285.06	684.31	1253.68	689.67	3.4201	3.5283
431922294832	1284.70	688.32	1253.54	689.55	3.4307	3.5382
431922303163	1284.04	685.75	1250.45	689.36	3.4326	3.5278
431922311497	1284.23	688.17	1256.44	687.84	3.4421	3.5394
431922319833	1290.61	685.49	1255.35	680.95	3.4382	3.5355
431922328166	1285.35	685.41	1254.87	682.21	3.4350	3.5428
431922336500	1284.06	686.08	1248.82	687.65	3.4376	3.5461
431922344833	1284.87	684.11	1250.84	683.69	3.4453	3.5443
431922353166	1286.20	680.11	1251.27	684.27	3.4468	3.5594
431922361500	1284.02	685.45	1247.84	688.21	3.4494	3.5622
431922369833	1283.20	682.59	1252.02	683.56	3.4576	3.5546
431922378165	1284.18	684.84	1255.67	686.89	3.4551	3.5668
431922386499	1293.48	685.59	1263.33	687.44	3.4628	3.5719
431922394832	1309.12	704.19	1267.95	704.48	3.5023	3.5650
431922403165	1312.12	705.95	1269.31	709.56	3.4992	3.5737
431922411499	1310.02	706.11	1268.13	714.04	3.4955	3.5847
431922419834	1307.26	704.73	1274.14	713.70	3.5021	3.5804
431922428167	1310.40	698.08	1274.10	706.52	3.4983	3.5819
431922436501	1309.12	700.88	1279.44	708.50	3.5155	3.5870
431922444838	1313.22	700.58	1277.86	709.43	3.5099	3.5881
431922453170	1314.66	701.56	1271.50	713.29	3.5146	3.5952
431922461504	1305.97	703.16	1272.45	713.32	3.5179	3.5975
431922469837	1304.99	705.96	1273.91	718.44	3.5202	3.6040
431922478170	1302.73	705.66	1270.20	719.27	3.5224	3.6100
431922486504	1301.68	706.17	1272.80	714.96	3.5191	3.6118
431922494837	1303.31	707.96	1269.91	713.49	3.5336	3.6092
431922503170	1299.54	708.59	1268.66	715.78	3.5269	3.6211
431922511503	1299.10	710.41	1268.50	714.94	3.5361	3.6182
431922519837	1300.52	708.28	1263.25	720.24	3.5446	3.6288
431922528170	1301.38	709.54	1263.72	723.26	3.5349	3.6392
431922536503	1302.81	706.93	1268.41	717.71	3.5445	3.6310
431922544836	1306.69	704.08	1266.67	717.38	3.5432	3.6415
431922553169	1312.56	701.92	1268.86	716.11	3.5461	3.6492
431922561503	1309.74	704.94	1264.14	716.02	3.5517	3.6548
431922569834	1306.67	702.08	1274.97	710.78	3.5399	3.6395
431922578174	1311.38	700.78	1267.99	715.19	3.5497	3.6430
431922586505	1309.67	697.64	1271.72	714.87	3.5474	3.6587
431922594839	1305.54	704.36	1269.73	718.91	3.5472	3.6555
431922603174	1310.91	708.25	1272.48	720.70	3.5515	3.6625
431922611506	1307.18	713.06	1272.02	725.69	3.5583	3.6552
431922619840	1308.68	722.13	1274.71	719.68	3.5598	3.6534
431922628173	1308.91	713.41	1274.79	708.44	3.5471	3.6528
431922636506	1304.18	707.30	1274.93	702.78	3.5418	3.6521
431922644840	1306.89	710.23	1275.08	701.91	3.5453	3.6627
431922653173	1305.45	709.02	1273.99	703.16	3.5354	3.6643
431922661506	1310.67	714.18	1276.88	711.14	3.5377	3.6660
431922669840	1305.07	720.18	1270.89	708.54	3.5456	3.6530
431922678173	1305.96	717.35	1275.84	715.46	3.5432	3.6616
431922686506	1308.28	721.63	1277.81	720.41	3.5408	3.6597
431922694839	1312.75	717.16	1270.43	723.01	3.5408	3.6676
431922703172	1312.97	711.47	1272.31	718.98	3.5371	3.6525
431922711510	1307.50	710.98	1272.20	718.35	3.5260	3.6580
431922719844	1306.79	708.46	1275.23	719.94	3.5277	3.6557
431922728177	1313.39	703.65	1279.31	715.37	3.5189	3.6511
431922736511	1308.05	707.50	1274.96	716.92	3.5096	3.6487
431922744844	1311.35	707.85	1277.88	718.14	3.5108	3.6539
431922753177	1306.91	711.31	1276.55	720.54	3.5131	3.6537
431922761510	1307.43	714.53	1271.24	724.68	3.5031	3.6573
431922769843	1303.10	714.82	1276.00	722.29	3.4985	3.6449
431922778176	1303.60	721.97	1273.41	715.63	3.5049	3.6497
431922786509	1302.76	721.27	1272.18	713.04	3.4963	3.6495
431922794843	1301.12	719.41	1276.16	700.23	3.4977	3.6523
431922803176	1304.32	707.52	1282.24	693.92	3.4853	3.6456
431922811509	1303.69	704.76	1282.53	699.54	3.4873	3.6503
431922819843	1300.80	703.07	1277.25	711.32	3.4911	3.6603
431922828176	1306.10	707.86	1279.21	724.62	3.4755	3.6559
431922836513	1303.97	708.44	1276.18	719.88	3.4665	3.6401
431922844847	1305.52	708.60	1274.91	718.11	3.4783	3.6373
431922853179	1299.87	702.91	1273.92	716.59	3.4641	3.6426
431922861510	1293.86	705.13	1270.92	714.67	3.4692	3.6432
431922869846	1293.35	708.47	1272.35	705.13	3.4588	3.6473
431922878179	1291.88	718.34	1270.14	698.42	3.4595	3.6416
431922886512	1291.83	724.23	1276.11	700.11	3.4691	3.6399
431922894846	1295.33	721.03	1271.78	710.65	3.4712	3.6414
431922903179	1289.28	721.31	1272.53	707.41	3.4614	3.6348
431922911512	1294.18	717.68	1272.20	724.96	3.4610	3.6415
431922919846	1292.92	722.46	1276.97	716.09	3.4612	3.6379
431922928178	1297.40	726.08	1276.29	716.44	3.4565	3.6392
431922936511	1294.45	723.40	1272.85	720.40	3.4576	3.6411
431922944845	1288.93	723.78	1277.41	708.99	3.4543	3.6384
431922953178	1291.50	721.96	1277.60	712.97	3.4583	3.6431
431922961511	1289.06	718.36	1276.53	708.35	3.4512	3.6427
431922969851	1293.22	724.06	1281.82	690.80	3.4598	3.6378
431922978184	1293.71	719.05	1283.85	699.03	3.4565	3.6434
431922986517	1295.59	707.30	1284.71	696.49	3.4411	3.6526
431922994851	1303.87	699.63	1287.28	718.47	3.4361	3.6440
431923003184	1298.65	704.26	1286.80	721.65	3.4327	3.6315
431923011516	1303.94	706.98	1285.71	721.14	3.4369	3.6171
431923019850	1302.93	714.32	1286.52	727.58	3.4284	3.6221
431923028183	1299.71	703.14	1284.57	720.13	3.4091	3.6049
431923036516	1294.93	702.66	1280.09	711.00	3.3962	3.6013
431923044847	1290.59	723.86	1280.50	697.38	3.3940	3.5865
431923053183	1293.25	720.21	1284.02	719.36	3.3680	3.5679
431923061516	1294.58	708.98	1282.11	718.51	3.3437	3.5462
431923069850	1345.75	709.19	1327.05	695.93	3.3182	3.5296
431923078183	1397.16	669.05	1391.18	676.69	3.2933	3.5169
431923086515	1432.47	657.48	1425.77	657.93	3.2658	3.4830
431923094847	1436.67	647.38	1441.42	648.72	3.2576	3.4655
431923103186	1448.72	648.07	1449.90	639.32	3.2394	3.4181
431923111519	1439.24	639.18	1441.13	646.95	3.2111	3.4052
431923119851	1442.71	632.39	1445.32	642.66	3.1991	3.3751
431923128184	1439.73	637.54	1452.88	640.22	3.1676	3.3595
431923136519	1440.07	642.88	1445.64	652.35	3.1393	3.3321
431923144852	1439.57	641.37	1441.58	640.34	3.1174	3.2976
431923153186	1450.52	635.74	1449.52	640.62	3.0970	3.2905
431923161519	1446.13	634.31	1450.19	646.58	3.0785	3.2633
431923169852	1449.08	632.43	1462.50	643.54	3.0512	3.2445
431923178183	1450.76	629.74	1467.00	643.83	3.0397	3.2194
431923186516	1449.10	631.95	1462.12	639.01	3.0206	3.2147
431923194850	1448.93	633.01	1464.21	639.32	3.0103	3.1838
431923203183	1452.88	628.15	1460.47	641.16	2.9745	3.1612
431923211516	1443.06	630.24	1455.69	644.19	2.9610	3.1470
431923219849	1452.40	632.55	1450.77	642.64	2.9677	3.1370
431923228183	1450.49	631.03	1448.38	641.81	2.9584	3.1220
431923236521	1443.64	632.41	1448.55	646.33	2.9284	3.1123
431923244854	1443.65	630.56	1461.61	647.02	2.9012	3.0770
431923253189	1442.87	629.10	1458.60	638.91	2.9025	3.0699
431923261522	1440.91	632.08	1457.40	632.95	2.8831	3.0703
431923269856	1446.16	634.69	1459.88	635.07	2.8851	3.0454
431923278187	1441.31	633.43	1456.60	640.39	2.8726	3.0226
431923286520	1446.70	637.19	1456.35	638.64	2.8625	3.0217
431923294853	1441.98	638.65	1447.08	645.01	2.8537	3.0152
431923303187	1447.83	633.56	1447.28	648.01	2.8379	2.9993
431923311520	1446.03	637.16	1438.38	655.12	2.8217	2.9953
431923319853	1436.62	617.36	1421.20	625.83	2.8192	2.9715
431923328186	1391.56	581.25	1426.19	577.78	2.7804	2.9635
431923336519	1381.10	568.57	1400.49	588.61	2.7684	2.9618
431923344852	1372.98	566.93	1385.35	585.54	2.7669	2.9298
431923353188	1377.45	568.24	1389.99	589.69	2.7635	2.9381
431923361523	1383.56	570.56	1390.49	577.93	2.7604	2.9205
431923369856	1380.57	566.00	1399.45	570.52	2.7440	2.9081
431923378192	1378.80	570.91	1400.71	570.56	2.7489	2.9096
431923386525	1378.19	569.96	1400.49	570.98	2.7352	2.9012
431923394858	1383.53	573.47	1394.55	577.02	2.7415	2.8965
431923403191	1379.71	563.65	1391.92	585.12	2.7193	2.8932
431923411524	1381.65	569.50	1395.90	579.44	2.7176	2.8786
431923419857	1378.69	575.02	1395.43	576.46	2.7099	2.8732
431923428189	1383.66	577.88	1392.22	572.01	2.7151	2.8707
431923436522	1381.33	570.66	1386.83	572.57	2.7163	2.8650
431923444855	1380.14	566.05	1395.64	570.78	2.6927	2.8573
431923453189	1379.77	573.33	1390.93	575.78	2.7012	2.8480
431923461522	1379.65	580.68	1391.23	569.20	2.7079	2.8522
431923469855	1377.86	572.57	1392.98	571.35	2.6870	2.8405
431923478189	1376.15	573.26	1395.87	569.62	2.6853	2.8391
431923486521	1379.37	568.31	1393.07	572.85	2.6895	2.8306
431923494861	1377.03	562.14	1391.54	579.19	2.6750	2.8370
431923503195	1376.89	568.79	1399.45	579.33	2.6780	2.8251
431923511528	1372.59	576.00	1387.64	573.28	2.6712	2.8241
431923519861	1376.12	570.58	1388.39	571.44	2.6739	2.8143
431923528195	1378.52	575.03	1392.43	575.06	2.6631	2.8237
431923536528	1375.55	572.03	1392.62	572.06	2.6610	2.8175
431923544861	1375.59	574.34	1389.65	572.72	2.6486	2.7996
431923553197	1372.93	568.95	1390.52	575.06	2.6591	2.8107
431923561529	1373.65	572.69	1396.05	571.23	2.6769	2.8085
431923569862	1376.19	567.05	1386.59	573.86	2.6469	2.8072
431923578194	1314.46	599.86	1327.99	594.46	2.6633	2.7991
431923586529	1232.14	647.84	1242.07	641.88	2.6728	2.8094
431923594862	1148.92	685.62	1160.98	670.02	2.6546	2.8160
431923603193	1115.83	702.01	1114.26	707.81	2.6264	2.8037
431923611527	1093.64	726.39	1092.94	728.67	2.6288	2.7851
431923619862	1090.53	708.76	1092.85	723.82	2.6339	2.7946
431923628200	1089.79	724.77	1097.56	718.03	2.6267	2.8017
431923636533	1092.73	721.95	1100.47	719.16	2.5997	2.7856
431923644865	1091.60	724.46	1094.84	720.46	2.6211	2.7924
431923653198	1091.27	721.29	1097.11	719.40	2.6211	2.7764
431923661532	1094.25	722.00	1097.89	720.17	2.6140	2.7694
431923669865	1084.82	717.72	1100.51	724.19	2.5829	2.7827
431923678198	1088.93	716.48	1097.79	729.76	2.6013	2.7697
431923686532	1090.29	721.42	1102.17	723.34	2.6051	2.7782
431923694865	1088.53	719.81	1095.14	722.94	2.6121	2.7784
431923703198	1084.20	723.57	1099.69	718.91	2.6152	2.7589
431923711532	1083.50	725.00	1103.48	716.69	2.6092	2.7649
431923719864	1085.77	728.61	1099.95	719.72	2.6066	2.7635
431923728198	1088.09	722.54	1107.22	714.74	2.5889	2.7553
431923736531	1082.56	725.72	1100.91	715.42	2.6050	2.7476
431923744864	1092.36	722.92	1106.21	715.23	2.5958	2.7406
431923753197	1084.61	725.65	1098.50	718.14	2.5991	2.7403
431923761533	1082.79	727.60	1106.44	713.15	2.6016	2.7310
431923769866	1085.65	721.49	1109.42	715.49	2.5897	2.7240
431923778199	1087.95	727.97	1101.89	723.59	2.5882	2.7295
431923786533	1086.19	730.09	1101.97	716.60	2.5903	2.7422
431923794866	1086.89	728.75	1105.02	709.78	2.5998	2.7394
431923803198	1088.85	734.93	1104.49	714.57	2.5916	2.7322
431923811532	1085.28	730.52	1106.16	716.47	2.5911	2.7443
431923819865	1093.35	725.17	1105.10	715.19	2.5950	2.7339
431923828198	1085.90	730.51	1101.00	717.58	2.5893	2.7474
431923836532	1079.70	731.10	1101.28	713.27	2.5957	2.7336
431923844865	1087.90	722.12	1098.18	717.85	2.5737	2.7291
431923853198	1085.68	727.95	1100.88	714.93	2.5851	2.7211
431923861532	1087.16	735.89	1098.70	714.35	2.5889	2.7368
431923869865	1083.73	730.29	1098.37	716.43	2.5780	2.7201
431923878197	1083.84	729.42	1093.87	715.92	2.5827	2.7204
431923886536	1082.02	721.52	1093.75	714.68	2.5787	2.7122
431923894869	1082.73	730.05	1100.22	713.38	2.5917	2.7242
431923903202	1083.05	734.51	1092.26	722.30	2.5852	2.7184
431923911536	1081.02	726.03	1096.05	722.53	2.5897	2.7360
431923919869	1103.07	715.23	1107.72	705.67	2.5843	2.7379
431923928202	1106.05	709.93	1115.71	694.81	2.5779	2.7261
431923936536	1110.46	709.35	1118.86	701.99	2.5826	2.7252
431923944869	1110.72	718.54	1117.07	705.68	2.5860	2.7333
431923953202	1101.77	713.47	1116.13	702.17	2.6015	2.7330
431923961535	1103.56	710.74	1117.72	700.88	2.5820	2.7191
431923969868	1100.97	712.09	1114.18	701.11	2.5944	2.7357
431923978201	1104.43	708.96	1113.96	704.49	2.5969	2.7436
431923986537	1105.09	717.88	1117.89	699.34	2.6076	2.7404
431923994868	1098.35	712.16	1113.32	699.55	2.6048	2.7475
431924003201	1101.53	709.41	1120.06	701.44	2.6109	2.7450
431924011535	1102.19	707.74	1120.35	699.99	2.6138	2.7469
431924019875	1107.99	718.37	1113.16	702.25	2.6282	2.7518
431924028208	1106.47	708.05	1114.12	700.21	2.6094	2.7564
431924036541	1110.97	716.19	1113.85	701.95	2.6416	2.7849
431924044874	1114.72	717.38	1113.78	703.19	2.6572	2.7839
431924053205	1107.60	706.61	1110.80	696.86	2.6407	2.7932
431924061539	1108.59	714.60	1110.04	703.99	2.6521	2.7816
431924069872	1111.03	707.89	1112.25	704.85	2.6732	2.7979
431924078205	1115.87	710.30	1116.17	704.25	2.6775	2.7941
431924086539	1112.41	707.11	1105.10	703.95	2.6609	2.8022
431924094872	1112.97	710.74	1107.87	701.12	2.6895	2.8245
431924103205	1108.16	705.17	1104.48	712.66	2.6917	2.8136
431924111539	1110.21	706.46	1105.42	711.98	2.7158	2.8308
431924119871	1110.41	704.48	1112.87	708.23	2.6949	2.8434
431924128204	1114.75	716.97	1107.92	702.16	2.7318	2.8498
431924136537	1178.60	709.41	1181.32	696.77	2.7404	2.8873
431924144873	1270.71	703.87	1284.30	684.76	2.7758	2.8785
431924153210	1351.48	682.82	1369.85	676.54	2.7655	2.9009
431924161543	1421.75	686.67	1427.23	670.93	2.7649	2.9059
431924169875	1449.47	694.51	1461.12	671.27	2.7776	2.9188
431924178208	1429.56	687.09	1449.78	666.00	2.7960	2.9379
431924186542	1432.28	684.18	1453.64	659.57	2.8030	2.9410
431924194874	1431.54	684.83	1455.42	658.39	2.8033	2.9457
431924203207	1433.72	681.84	1447.36	661.68	2.8125	2.9629
431924211542	1434.51	687.88	1448.16	666.17	2.8038	2.9584
431924219874	1438.26	684.21	1453.14	668.24	2.8115	2.9744
431924228207	1430.75	688.74	1445.80	659.93	2.8084	2.9810
431924236543	1437.21	686.86	1449.86	664.66	2.8371	2.9755
431924244876	1443.58	684.63	1445.30	663.81	2.8318	2.9956
431924253209	1434.91	685.68	1445.30	665.92	2.8328	3.0137
431924261542	1439.81	681.13	1442.25	665.77	2.8549	3.0033
431924269876	1441.79	680.73	1444.01	668.04	2.8547	3.0111
431924278212	1449.04	679.91	1445.33	672.09	2.8425	3.0059
431924286545	1445.64	685.23	1443.98	676.11	2.8595	3.0276
431924294879	1448.59	680.55	1439.60	672.95	2.8604	3.0276
431924303212	1451.38	682.42	1439.17	671.93	2.8663	3.0364
431924311545	1448.30	683.54	1431.94	679.44	2.8735	3.0515
431924319879	1447.65	681.38	1438.13	673.59	2.8755	3.0543
431924328212	1449.35	685.80	1437.37	678.17	2.8839	3.0588
431924336546	1448.12	684.66	1435.21	668.70	2.8920	3.0734
431924344879	1449.14	683.54	1434.94	672.60	2.8930	3.0701
431924353211	1448.10	686.23	1436.08	667.77	2.9051	3.0859
431924361544	1452.35	689.01	1432.32	668.17	2.9031	3.0936
431924369878	1448.98	690.99	1435.55	661.01	2.9116	3.0993
431924378211	1449.24	689.39	1430.99	667.55	2.9116	3.0997
431924386545	1446.27	692.06	1433.07	663.06	2.9209	3.1148
431924394878	1448.77	689.26	1433.67	671.58	2.9186	3.1199
431924403211	1448.99	685.20	1439.79	677.27	2.9322	3.1283
431924411546	1446.48	689.73	1438.19	672.55	2.9341	3.1272
431924419880	1445.29	687.86	1437.35	674.99	2.9433	3.1370
431924428215	1447.19	685.72	1433.66	678.74	2.9430	3.1576
431924436545	1441.52	685.32	1437.77	675.08	2.9482	3.1490
431924444879	1441.69	687.24	1440.90	676.87	2.9550	3.1554
431924453212	1447.81	684.19	1433.58	682.13	2.9552	3.1814
431924461545	1444.01	686.45	1434.89	677.02	2.9698	3.1770
431924469879	1445.48	683.94	1435.81	680.32	2.9803	3.1896
431924478212	1446.55	686.33	1433.74	680.08	2.9940	3.1946
431924486545	1447.66	680.67	1435.77	679.97	2.9888	3.1897
431924494879	1443.13	684.46	1435.34	681.64	3.0023	3.2164
431924503212	1444.15	684.02	1432.99	683.13	3.0010	3.2231
431924511544	1447.26	680.96	1429.52	686.20	3.0126	3.2280
431924519878	1449.90	681.49	1422.17	687.20	3.0135	3.2387
431924528211	1451.04	681.46	1426.41	685.05	3.0323	3.2397
431924536544	1446.97	683.31	1424.80	683.45	3.0395	3.2525
431924544885	1449.85	682.31	1422.07	680.06	3.0480	3.2610
431924553218	1445.39	683.81	1425.13	678.59	3.0518	3.2724
431924561551	1447.19	685.67	1424.06	684.47	3.0596	3.2795
431924569885	1452.97	682.18	1422.30	684.54	3.0830	3.2850
431924578218	1442.77	680.75	1426.47	680.93	3.0793	3.2969
431924586551	1447.27	682.30	1425.47	680.49	3.0930	3.3026
431924594884	1444.78	673.93	1421.33	682.18	3.0891	3.3128
431924603218	1443.22	681.83	1427.61	679.66	3.1126	3.3169
431924611551	1443.79	681.29	1428.32	679.72	3.1038	3.3434
431924619885	1448.25	683.81	1428.50	679.82	3.1225	3.3517
431924628217	1430.55	689.24	1427.66	681.61	3.1366	3.3466
431924636550	1409.05	707.95	1410.77	691.64	3.1296	3.3450
431924644884	1411.95	712.06	1393.92	696.95	3.1485	3.3519
431924653217	1409.34	720.99	1393.58	705.94	3.1550	3.3624
431924661550	1415.60	715.47	1395.12	698.45	3.1619	3.3693
431924669885	1410.24	714.78	1396.29	698.31	3.1715	3.3827
431924678223	1415.89	718.98	1401.23	692.11	3.1844	3.3884
431924686556	1418.12	718.77	1397.67	693.06	3.1820	3.4025
431924694890	1411.96	714.57	1397.02	696.31	3.1878	3.4045
431924703223	1417.48	714.81	1401.22	693.03	3.1858	3.4146
431924711555	1415.11	714.93	1401.45	691.49	3.1960	3.4205
431924719888	1413.02	711.38	1401.00	691.06	3.2062	3.4302
431924728222	1410.29	713.58	1402.57	691.57	3.2043	3.4432
431924736555	1411.09	715.69	1408.13	687.61	3.2073	3.4521
431924744888	1402.63	716.08	1408.60	691.11	3.2143	3.4632
431924753222	1406.76	713.62	1408.00	682.27	3.2263	3.4700
431924761555	1407.57	716.76	1407.30	688.11	3.2190	3.4709
431924769889	1399.64	716.34	1402.89	690.76	3.2309	3.4756
431924778222	1401.50	718.97	1406.52	694.30	3.2254	3.4896
431924786555	1400.13	713.09	1404.91	695.92	3.2247	3.4892
431924794889	1401.75	710.88	1407.76	689.80	3.2277	3.4996
431924803226	1401.69	714.60	1405.40	691.50	3.2353	3.4978
431924811559	1406.03	723.08	1406.36	691.50	3.2466	3.5062
431924819892	1401.32	715.51	1401.88	693.77	3.2338	3.5105
431924828225	1402.66	723.77	1402.47	693.96	3.2419	3.5212
431924836558	1404.95	717.99	1404.39	694.34	3.2473	3.5178
431924844891	1403.98	719.96	1403.02	694.31	3.2459	3.5239
431924853225	1403.92	716.34	1406.20	694.86	3.2463	3.5332
431924861558	1404.83	721.43	1407.50	692.69	3.2502	3.5289
431924869892	1406.65	720.96	1406.58	695.91	3.2419	3.5273
431924878225	1411.47	719.04	1406.78	693.43	3.2379	3.5368
431924886558	1406.20	713.47	1408.11	696.85	3.2417	3.5359
431924894891	1407.93	702.73	1414.91	689.75	3.2443	3.5421
431924903225	1407.24	709.91	1414.56	690.42	3.2371	3.5484
431924911557	1405.95	708.27	1410.48	688.59	3.2370	3.5499
431924919890	1408.42	707.37	1416.57	690.28	3.2469	3.5449
431924928222	1408.11	706.33	1413.27	695.56	3.2384	3.5611
431924936562	1404.26	703.23	1415.60	698.06	3.2407	3.5580
431924944895	1406.95	702.09	1411.67	696.46	3.2445	3.5607
