t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431169136221	1265.86	697.00	1290.81	672.47	3.7133	4.1215
431169144554	1268.47	714.22	1281.36	666.00	3.7176	4.1294
431169152886	1268.61	720.24	1274.83	661.45	3.7137	4.1312
431169161226	1273.32	700.89	1272.31	684.23	3.7234	4.1164
431169169559	1272.82	682.81	1276.88	696.32	3.7272	4.1239
431169177892	1270.99	689.00	1283.81	691.10	3.7220	4.1260
431169186226	1271.90	714.26	1286.67	682.80	3.7261	4.1306
431169194559	1272.54	713.15	1283.33	680.55	3.7251	4.1288
431169202892	1284.85	706.79	1275.21	677.73	3.7296	4.1363
431169211225	1279.47	713.42	1271.12	679.57	3.7255	4.1403
431169219559	1279.07	710.77	1269.94	680.39	3.7254	4.1344
431169227891	1272.64	712.15	1262.50	678.94	3.7322	4.1382
431169236224	1267.12	697.54	1259.84	695.06	3.7436	4.1437
431169244558	1265.64	694.76	1266.58	702.12	3.7431	4.1426
431169252891	1265.10	701.77	1276.33	667.70	3.7374	4.1419
431169261224	1266.64	706.09	1263.64	674.18	3.7415	4.1461
431169269558	1266.07	689.29	1259.41	697.60	3.7402	4.1362
431169277891	1265.50	692.14	1272.11	701.50	3.7446	4.1348
431169286225	1263.69	706.85	1273.47	662.67	3.7401	4.1354
431169294561	1266.14	711.47	1264.36	668.43	3.7391	4.1402
431169302894	1270.33	715.88	1263.03	675.39	3.7458	4.1437
431169311228	1269.62	715.53	1261.62	670.46	3.7483	4.1449
431169319561	1269.76	701.87	1271.95	668.22	3.7398	4.1293
431169327894	1269.13	693.74	1270.67	697.30	3.7439	4.1353
431169336228	1266.88	694.23	1255.70	686.85	3.7374	4.1309
431169344560	1264.77	698.61	1274.63	666.03	3.7438	4.1299
431169352894	1265.17	684.01	1272.00	706.30	3.7380	4.1246
431169361228	1265.30	709.24	1265.96	682.15	3.7302	4.1347
431169369561	1258.09	699.21	1274.69	660.82	3.7391	4.1264
431169377893	1267.04	689.22	1270.94	674.38	3.7457	4.1242
431169386226	1273.03	676.54	1271.03	678.77	3.7406	4.1183
431169394560	1277.80	691.49	1275.39	674.89	3.7362	4.1311
431169402893	1274.97	706.53	1286.36	688.04	3.7272	4.1172
431169411226	1270.19	703.11	1273.55	695.57	3.7297	4.1123
431169419566	1282.25	690.95	1279.25	662.08	3.7307	4.0993
431169427899	1276.32	706.57	1275.99	690.56	3.7121	4.1065
431169436232	1270.12	687.40	1270.01	684.19	3.7117	4.0989
431169444566	1279.70	693.46	1274.53	679.35	3.7263	4.1044
431169452898	1282.85	691.39	1277.74	671.35	3.7217	4.0796
431169461231	1193.22	676.81	1195.77	656.47	3.7215	4.0995
431169469565	1135.22	662.26	1141.58	632.80	3.7231	4.0914
431169477898	1084.57	677.98	1096.45	660.67	3.6947	4.0645
431169486231	1086.77	666.37	1083.36	661.67	3.6769	4.0249
431169494565	1098.49	652.26	1089.82	643.84	3.6688	4.0210
431169502898	1102.06	682.45	1095.93	652.98	3.6456	3.9959
431169511230	1100.98	675.50	1096.38	681.02	3.6352	3.9708
431169519565	1094.06	652.97	1094.79	641.46	3.6158	3.9458
431169527897	1098.01	691.11	1102.22	655.66	3.5884	3.9146
431169536230	1100.48	681.73	1099.46	684.24	3.5660	3.8783
431169544564	1098.93	661.83	1100.00	684.04	3.5444	3.8556
431169552900	1092.87	657.06	1100.05	677.14	3.5187	3.8236
431169561233	1104.48	665.02	1097.92	677.97	3.4953	3.7804
431169569567	1102.79	672.80	1098.80	684.61	3.4524	3.7609
431169577900	1098.33	683.73	1100.92	660.12	3.4408	3.7273
431169586233	1090.17	671.22	1105.21	673.27	3.4094	3.7064
431169594566	1083.41	665.21	1098.54	674.35	3.3894	3.6746
431169602899	1073.44	681.54	1091.96	653.62	3.3556	3.6544
431169611232	1085.05	681.47	1095.51	682.36	3.3355	3.6260
431169619566	1093.45	665.55	1102.10	681.07	3.3181	3.5945
431169627899	1092.30	664.28	1105.04	661.36	3.3034	3.5739
431169636232	1076.91	668.73	1094.27	668.64	3.2814	3.5559
431169644566	1077.22	659.04	1093.51	664.21	3.2696	3.5249
431169652898	1090.24	656.88	1112.72	666.79	3.2397	3.5029
431169661232	1088.99	671.68	1105.95	666.35	3.2243	3.4830
431169669565	1071.27	688.76	1100.44	681.02	3.2075	3.4701
431169677898	1073.91	663.95	1112.67	705.89	3.1916	3.4677
431169686236	1095.40	716.92	1113.23	672.95	3.1474	3.4502
431169694570	1074.10	841.25	1113.88	820.16	2.7931	3.2700
431169702903	NaN	NaN	NaN	NaN	NaN	NaN
431169711236	NaN	NaN	NaN	NaN	NaN	NaN
431169719570	NaN	NaN	NaN	NaN	NaN	NaN
431169727903	NaN	NaN	NaN	NaN	NaN	NaN
431169736235	NaN	NaN	NaN	NaN	NaN	NaN
431169744569	NaN	NaN	NaN	NaN	NaN	NaN
431169752902	NaN	NaN	NaN	NaN	NaN	NaN
431169761235	NaN	NaN	NaN	NaN	NaN	NaN
431169769568	NaN	NaN	NaN	NaN	NaN	NaN
431169777902	NaN	NaN	NaN	NaN	NaN	NaN
431169786235	NaN	NaN	NaN	NaN	NaN	NaN
431169794568	NaN	NaN	NaN	NaN	NaN	NaN
431169802902	NaN	NaN	NaN	NaN	NaN	NaN
431169811239	NaN	NaN	NaN	NaN	NaN	NaN
431169819572	NaN	NaN	1163.24	967.04	NaN	2.9962
431169827905	1086.51	823.34	1145.00	809.10	2.7215	3.0984
431169836238	1084.17	803.27	1132.70	738.97	2.8415	3.1865
431169844571	1113.21	730.71	1129.78	684.80	2.9403	3.2380
431169852905	1121.89	677.05	1142.39	674.43	2.9945	3.2520
431169861237	1111.95	637.31	1142.18	659.21	3.0377	3.2514
431169869572	1105.43	650.79	1131.78	674.54	3.0296	3.2478
431169877905	1109.85	667.21	1129.77	697.52	3.0335	3.2362
431169886238	1100.89	674.48	1118.68	683.33	3.0310	3.2396
431169894570	1114.77	676.51	1125.71	674.36	3.0204	3.2368
431169902904	1125.24	680.83	1139.76	672.52	3.0329	3.2328
431169911237	1116.17	688.50	1139.38	666.12	3.0269	3.2427
431169919570	1108.41	694.36	1134.85	666.47	3.0195	3.2428
431169927904	1111.95	670.28	1127.79	674.25	3.0110	3.2365
431169936237	1105.82	652.86	1117.28	681.90	3.0390	3.2382
431169944577	1100.73	670.54	1121.87	696.63	3.0455	3.2351
431169952911	1107.15	679.90	1130.36	685.60	3.0281	3.2362
431169961244	1114.96	667.64	1125.60	669.40	3.0455	3.2354
431169969576	1125.65	666.19	1131.77	674.77	3.0461	3.2395
431169977910	1122.63	670.06	1138.84	680.60	3.0453	3.2364
431169986243	1129.67	677.91	1139.69	689.54	3.0533	3.2383
431169994576	1133.24	662.92	1148.15	680.38	3.0679	3.2434
431170002910	1156.32	626.68	1168.41	634.91	3.0759	3.2668
431170011243	1181.88	612.84	1186.32	615.16	3.0937	3.2598
431170019576	1179.86	621.51	1193.70	619.92	3.0903	3.2738
431170027910	1171.54	631.51	1191.53	627.96	3.0973	3.2728
431170036243	1181.42	637.78	1191.84	647.47	3.1020	3.2697
431170044575	1181.86	636.53	1197.45	651.03	3.1146	3.2840
431170052909	1179.47	622.16	1200.73	638.35	3.1278	3.2835
431170061242	1173.01	617.42	1196.94	637.76	3.1222	3.2933
431170069575	1178.19	634.12	1197.98	631.02	3.1365	3.3013
431170077912	1168.24	643.80	1191.96	631.61	3.1493	3.3150
431170086244	1164.73	643.26	1187.31	630.44	3.1615	3.3152
431170094578	1167.06	641.99	1186.70	630.59	3.1596	3.3296
431170102912	1177.16	643.05	1182.81	619.70	3.1775	3.3321
431170111245	1181.61	652.58	1180.02	629.13	3.1858	3.3425
431170119577	1185.08	647.46	1179.82	631.12	3.1905	3.3512
431170127911	1188.53	638.67	1181.96	644.67	3.2083	3.3519
431170136244	1183.60	617.86	1183.09	649.74	3.2063	3.3642
431170144577	1194.67	622.98	1187.28	631.99	3.2243	3.3756
431170152911	1202.46	638.85	1181.46	614.52	3.2230	3.3900
431170161244	1195.40	647.23	1178.64	626.37	3.2333	3.4029
431170169577	1190.77	652.85	1180.03	631.32	3.2384	3.3989
431170177911	1190.13	642.36	1178.63	636.74	3.2492	3.4026
431170186244	1189.06	646.23	1177.72	632.68	3.2567	3.4118
431170194576	1183.08	650.03	1175.14	631.41	3.2616	3.4243
431170202910	1180.67	654.40	1179.17	629.05	3.2778	3.4326
431170211248	1180.15	650.97	1180.48	628.92	3.2815	3.4357
431170219581	1176.08	634.26	1186.22	625.28	3.2818	3.4418
431170227915	1171.33	627.57	1181.43	633.18	3.2936	3.4535
431170236248	1178.23	616.57	1189.46	646.73	3.3005	3.4581
431170244581	1180.96	619.75	1189.31	639.33	3.2982	3.4647
431170252915	1183.46	632.76	1195.75	637.47	3.3064	3.4706
431170261248	1183.93	643.58	1196.44	625.51	3.3026	3.4684
431170269580	1189.58	643.48	1191.56	625.35	3.3088	3.4814
431170277913	1188.80	646.55	1192.12	618.66	3.3152	3.4803
431170286247	1193.77	646.10	1190.29	619.70	3.3225	3.4858
431170294580	1197.28	645.42	1195.89	630.37	3.3132	3.4915
431170302914	1195.60	634.83	1193.42	633.17	3.3178	3.4833
431170311247	1187.31	629.03	1187.33	642.06	3.3296	3.4918
431170319580	1177.01	626.51	1188.06	640.72	3.3328	3.4893
431170327913	1174.57	627.15	1182.29	635.64	3.3447	3.5066
431170336250	1173.44	633.93	1182.86	627.77	3.3371	3.5046
431170344582	1172.43	639.80	1180.16	623.99	3.3355	3.5030
431170352916	1180.14	650.04	1179.70	627.04	3.3439	3.5119
431170361249	1180.09	653.78	1182.70	625.41	3.3424	3.5065
431170369582	1179.05	647.24	1176.99	623.31	3.3324	3.5103
431170377915	1180.99	645.18	1176.32	622.81	3.3460	3.5247
431170386249	1175.87	640.09	1177.23	630.38	3.3412	3.5161
431170394582	1173.76	635.09	1176.54	632.64	3.3458	3.5200
431170402915	1173.71	627.96	1178.74	643.47	3.3449	3.5107
431170411248	1176.38	621.78	1180.23	649.23	3.3448	3.5134
431170419581	1182.67	629.04	1181.22	641.29	3.3404	3.5114
431170427914	1181.63	638.10	1183.20	635.97	3.3321	3.5110
431170436248	1177.54	650.33	1181.81	633.70	3.3384	3.5121
431170444581	1180.69	647.41	1184.77	625.86	3.3361	3.5115
431170452914	1180.23	646.84	1183.51	627.70	3.3370	3.5108
431170461248	1183.70	644.25	1184.95	635.72	3.3349	3.5096
431170469587	1187.06	647.52	1187.19	634.84	3.3302	3.5094
431170477921	1184.83	652.14	1186.82	634.10	3.3228	3.5117
431170486254	1191.95	653.17	1188.14	630.15	3.3383	3.5114
431170494587	1190.88	643.17	1183.75	649.89	3.3277	3.5087
431170502920	1177.16	695.75	1157.77	687.27	3.3092	3.5039
431170511254	1175.99	713.95	1147.19	695.38	3.3305	3.5190
431170519586	1174.69	700.35	1149.93	705.22	3.3203	3.5023
431170527920	1177.52	690.15	1155.82	697.67	3.3114	3.5015
431170536254	1181.42	695.22	1159.68	706.44	3.3198	3.4974
431170544587	1184.76	692.18	1158.12	705.36	3.3043	3.4921
431170552920	1182.02	697.33	1160.75	710.92	3.3098	3.4973
431170561253	1174.93	692.77	1161.21	707.58	3.3033	3.5028
431170569586	1170.41	687.27	1162.68	697.26	3.2988	3.4936
431170577919	1168.86	690.54	1166.32	690.38	3.3040	3.5017
431170586253	1165.90	703.08	1167.00	678.93	3.2833	3.4984
431170594586	1171.83	716.33	1165.78	675.21	3.2950	3.4947
431170602923	1175.79	725.86	1165.13	687.58	3.2928	3.4854
431170611257	1174.73	724.58	1167.81	698.70	3.2877	3.4857
431170619590	1174.14	728.50	1168.56	705.45	3.2827	3.4850
431170627923	1175.81	722.06	1167.77	708.09	3.2796	3.4787
431170636256	1176.51	721.50	1167.82	708.31	3.2809	3.4738
431170644589	1174.90	720.65	1163.13	709.75	3.2629	3.4782
431170652922	1174.44	723.61	1170.39	702.65	3.2745	3.4766
431170661256	1167.25	722.88	1169.09	695.03	3.2696	3.4732
431170669589	1169.24	728.72	1168.72	686.42	3.2554	3.4699
431170677922	1163.23	722.63	1166.96	684.12	3.2588	3.4739
431170686256	1166.49	716.22	1165.22	680.57	3.2608	3.4750
431170694589	1168.39	704.14	1188.18	688.33	3.2482	3.4766
431170702922	1288.57	716.82	1266.36	719.60	3.2499	3.4856
431170711255	1377.00	755.54	1379.71	745.71	3.2653	3.4917
431170719588	1477.11	764.27	1492.70	756.87	3.2678	3.5099
431170727921	1541.24	772.98	1551.05	760.31	3.2415	3.4808
431170736259	1544.30	791.63	1574.91	774.17	3.2497	3.4534
431170744592	1516.97	773.01	1558.10	752.01	3.2418	3.4556
431170752925	1539.54	756.70	1562.48	744.48	3.2462	3.4444
431170761258	1540.86	790.70	1568.23	770.62	3.2305	3.4401
431170769592	1541.07	751.97	1559.69	759.20	3.2267	3.4358
431170777925	1545.44	781.55	1554.20	767.10	3.2407	3.4290
431170786258	1555.47	784.58	1543.53	771.65	3.2420	3.4344
431170794591	1556.46	759.61	1553.66	744.11	3.2402	3.4206
431170802924	1553.82	779.19	1555.74	775.09	3.2230	3.4230
431170811257	1547.46	774.29	1561.45	792.35	3.2067	3.4227
431170819591	1539.07	769.57	1567.93	765.24	3.2232	3.4181
431170827924	1537.90	762.75	1576.09	760.73	3.2227	3.4218
431170836257	1540.84	765.50	1570.28	762.71	3.2346	3.4142
431170844591	1543.35	769.77	1569.13	760.28	3.2254	3.4068
431170852924	1540.22	766.61	1566.48	757.47	3.2216	3.4030
431170861268	1540.54	765.23	1569.89	763.84	3.2058	3.4003
431170869602	1537.36	768.71	1572.98	775.89	3.2056	3.3937
431170877935	1542.11	783.55	1568.12	786.10	3.2050	3.3919
431170886269	1546.52	780.12	1566.41	772.33	3.2157	3.3741
431170894602	1541.36	758.95	1562.82	763.64	3.2189	3.3728
431170902935	1539.16	770.65	1566.40	752.19	3.2226	3.3723
431170911268	1549.28	767.84	1562.94	747.49	3.2065	3.3825
431170919602	1551.13	774.89	1557.89	746.22	3.2070	3.3725
431170927935	1556.54	768.07	1555.29	752.67	3.1963	3.3674
431170936267	1555.71	771.79	1560.59	762.85	3.1989	3.3644
431170944601	1556.39	770.41	1558.59	782.76	3.2026	3.3477
431170952934	1548.73	766.98	1549.75	772.91	3.2067	3.3493
431170961267	1551.41	788.22	1556.09	754.92	3.1905	3.3504
431170969601	1503.10	689.31	1534.33	721.38	3.2018	3.3768
431170977934	1459.11	658.15	1486.39	659.80	3.2115	3.3693
431170986267	1452.08	624.04	1487.33	624.24	3.1739	3.3527
431170994599	1448.26	629.13	1474.20	609.01	3.2039	3.3578
431171002932	1453.78	634.39	1479.81	612.33	3.1975	3.3575
431171011264	1452.08	626.81	1479.57	620.85	3.2056	3.3540
431171019598	1454.90	613.83	1475.86	623.91	3.2090	3.3485
431171027931	1454.23	615.05	1471.87	632.13	3.2062	3.3373
431171036264	1455.53	628.83	1466.19	618.11	3.1952	3.3463
431171044598	1450.18	630.58	1461.96	616.06	3.1844	3.3442
431171052931	1453.34	621.96	1462.55	625.03	3.1961	3.3331
431171061264	1449.35	612.33	1459.12	631.91	3.1885	3.3306
431171069598	1453.91	613.87	1453.97	635.96	3.1873	3.3302
431171077931	1454.94	617.27	1455.00	635.34	3.1889	3.3253
431171086263	1453.73	615.28	1454.23	631.38	3.1782	3.3283
431171094597	1456.22	614.76	1456.62	633.39	3.1720	3.3219
431171102930	1456.82	608.91	1458.23	629.15	3.1811	3.3214
431171111263	1462.51	618.96	1461.67	614.47	3.1899	3.3215
431171119597	1465.61	632.03	1460.95	609.55	3.1811	3.3239
431171127934	1466.57	637.46	1465.81	618.84	3.1857	3.3282
431171136267	1470.51	629.90	1463.20	619.28	3.1891	3.3307
431171144601	1470.13	629.70	1462.89	619.88	3.1850	3.3275
431171152933	1468.47	625.29	1467.15	624.00	3.1915	3.3298
431171161266	1470.83	632.62	1468.52	619.38	3.1989	3.3407
431171169600	1473.08	632.23	1467.41	616.95	3.1988	3.3286
431171177933	1475.44	630.44	1466.24	614.37	3.1934	3.3384
431171186266	1475.99	633.89	1468.61	613.51	3.1987	3.3480
431171194600	1473.93	625.34	1467.15	614.66	3.2083	3.3439
431171202933	1474.93	625.94	1465.78	620.25	3.2104	3.3489
431171211266	1470.11	625.50	1462.35	622.22	3.2112	3.3611
431171219600	1470.87	626.05	1463.10	623.04	3.2147	3.3554
431171227932	1468.13	619.66	1460.98	621.20	3.2186	3.3656
431171236265	1467.09	625.32	1459.26	623.70	3.2233	3.3728
431171244599	1466.67	620.32	1459.54	622.05	3.2087	3.3713
431171252936	1436.73	624.17	1444.24	640.03	3.2090	3.3787
431171261269	1372.59	715.99	1375.13	678.57	3.2000	3.3788
431171269603	1348.65	797.11	1331.99	761.29	3.2106	3.3935
431171277936	1331.73	895.26	1310.93	869.31	3.2048	3.4032
431171286269	1320.19	966.47	1292.95	956.97	3.1971	3.4101
431171294603	1310.14	987.53	1310.97	987.96	3.2004	3.3968
431171302935	1300.16	961.40	1313.67	969.94	3.2043	3.4092
431171311268	1287.89	957.45	1298.63	973.17	3.1905	3.3896
431171319602	1293.52	972.89	1297.72	987.91	3.1988	3.4014
431171327935	1290.35	964.84	1295.59	988.71	3.1900	3.4079
