t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432114382588	NaN	NaN	NaN	NaN	NaN	NaN
432114390920	NaN	NaN	NaN	NaN	NaN	NaN
432114399253	NaN	NaN	NaN	NaN	NaN	NaN
432114407587	NaN	NaN	NaN	NaN	NaN	NaN
432114415920	NaN	NaN	NaN	NaN	NaN	NaN
432114424253	NaN	NaN	NaN	NaN	NaN	NaN
432114432587	NaN	NaN	NaN	NaN	NaN	NaN
432114440920	NaN	NaN	NaN	NaN	NaN	NaN
432114449253	NaN	NaN	NaN	NaN	NaN	NaN
432114457587	NaN	NaN	NaN	NaN	NaN	NaN
432114465919	NaN	NaN	NaN	NaN	NaN	NaN
432114474258	NaN	NaN	NaN	NaN	NaN	NaN
432114482592	NaN	NaN	NaN	NaN	NaN	NaN
432114490925	NaN	NaN	NaN	NaN	NaN	NaN
432114499258	NaN	NaN	NaN	NaN	NaN	NaN
432114507592	1072.59	827.75	NaN	NaN	3.1602	NaN
432114515925	1025.77	835.44	1505.54	828.20	3.0944	3.5427
432114524258	1222.52	691.87	1678.94	880.72	3.8778	3.0799
432114532592	1108.01	772.78	1655.88	875.14	3.4692	3.1959
432114540925	1071.09	840.74	1655.34	886.38	3.2772	3.2074
432114549257	NaN	NaN	1595.08	863.05	NaN	3.3232
432114557591	NaN	NaN	NaN	NaN	NaN	NaN
432114565924	NaN	NaN	NaN	NaN	NaN	NaN
432114574257	NaN	NaN	NaN	NaN	NaN	NaN
432114582591	NaN	NaN	NaN	NaN	NaN	NaN
432114590924	NaN	NaN	NaN	NaN	NaN	NaN
432114599257	NaN	NaN	NaN	NaN	NaN	NaN
432114607595	NaN	NaN	NaN	NaN	NaN	NaN
432114615928	NaN	NaN	NaN	NaN	NaN	NaN
432114624260	NaN	NaN	NaN	NaN	NaN	NaN
432114632594	NaN	NaN	NaN	NaN	NaN	NaN
432114640927	NaN	NaN	NaN	NaN	NaN	NaN
432114649260	NaN	NaN	NaN	NaN	NaN	NaN
432114657594	NaN	NaN	NaN	NaN	NaN	NaN
432114665927	992.07	826.94	NaN	NaN	3.0912	NaN
432114674260	1180.04	782.78	1281.65	845.69	3.7508	4.1593
432114682594	1248.16	834.36	1262.76	725.37	3.8624	4.3577
432114690927	1252.37	723.48	1258.11	666.96	4.0219	4.4657
432114699260	1246.75	662.10	1257.34	647.21	4.1129	4.4933
432114707593	1254.70	667.19	1259.74	629.55	4.1191	4.4844
432114715926	1263.99	675.02	1263.32	622.31	4.1337	4.4993
432114724259	1269.34	680.26	1262.10	629.01	4.1208	4.5146
432114732593	1266.56	675.20	1251.43	646.84	4.1246	4.5126
432114740926	1262.03	657.46	1245.89	648.64	4.1325	4.5171
432114749259	1244.91	827.41	1268.97	690.47	3.9012	4.4561
432114757593	NaN	NaN	1707.96	932.68	NaN	3.1772
432114765926	NaN	NaN	NaN	NaN	NaN	NaN
432114774259	NaN	NaN	NaN	NaN	NaN	NaN
432114782592	NaN	NaN	NaN	NaN	NaN	NaN
432114790925	NaN	NaN	NaN	NaN	NaN	NaN
432114799258	NaN	NaN	NaN	NaN	NaN	NaN
432114807591	NaN	NaN	NaN	NaN	NaN	NaN
432114815925	NaN	NaN	NaN	NaN	NaN	NaN
432114824258	NaN	NaN	1680.28	1027.68	NaN	2.9031
432114832591	987.97	911.51	1690.48	953.27	2.9836	3.1528
432114840925	890.51	939.02	1262.68	842.64	2.8474	4.3065
432114849258	1262.09	846.71	1247.63	707.48	3.9140	4.4864
432114857592	1264.29	733.30	1252.33	636.15	4.0695	4.5533
432114865934	1256.90	677.96	1250.67	642.72	4.1531	4.5449
432114874267	1248.86	669.27	1252.65	664.60	4.1603	4.5523
432114882601	1251.58	662.95	1255.00	654.53	4.1643	4.5508
432114890934	1262.55	662.99	1252.12	647.00	4.1612	4.5570
432114899267	1270.00	693.95	1243.75	672.38	4.1630	4.5647
432114907600	1261.44	673.71	1250.08	630.04	4.1670	4.5521
432114915934	1257.75	690.34	1266.05	672.18	4.1623	4.5620
432114924267	1256.18	678.56	1256.61	639.73	4.1556	4.5632
432114932600	1248.26	673.78	1267.67	658.32	4.1743	4.5576
432114940934	1245.00	675.36	1263.91	669.39	4.1721	4.5671
432114949266	1252.02	667.44	1260.22	666.39	4.1664	4.5647
432114957599	1252.79	698.26	1263.14	648.36	4.1644	4.5638
432114965933	1257.10	671.58	1258.27	664.91	4.1606	4.5603
432114974266	1248.30	666.63	1260.64	634.42	4.1629	4.5453
432114982599	1255.98	674.20	1268.43	668.31	4.1679	4.5700
432114990933	1259.79	670.84	1256.54	678.57	4.1676	4.5673
432114999271	1265.53	667.83	1256.24	641.19	4.1630	4.5798
432115007604	1269.38	664.56	1247.17	671.90	4.1578	4.5724
432115015938	1256.04	694.83	1256.50	649.55	4.1605	4.5698
432115024270	1254.61	679.02	1256.53	649.51	4.1558	4.5535
432115032603	1251.03	687.85	1262.52	670.47	4.1594	4.5688
432115040937	1258.74	673.86	1264.98	669.20	4.1580	4.5734
432115049270	1264.65	668.52	1264.01	672.03	4.1626	4.5724
432115057603	1268.36	672.82	1267.84	676.26	4.1584	4.5698
432115065937	1266.13	664.31	1266.83	672.47	4.1580	4.5671
432115074270	1261.75	663.57	1265.41	659.32	4.1552	4.5505
432115082603	1253.20	668.62	1262.79	663.51	4.1619	4.5636
432115090937	1249.72	668.19	1253.16	658.25	4.1546	4.5600
432115099271	1266.88	661.57	1246.76	657.66	4.1403	4.5692
432115107603	1267.42	663.23	1261.86	647.70	4.1452	4.5722
432115115937	1249.42	659.51	1268.63	634.37	4.1438	4.5452
432115124275	1254.02	651.96	1257.69	647.18	4.1343	4.5625
432115132608	1267.32	660.12	1263.81	629.80	4.1400	4.5387
432115140942	1251.02	668.56	1261.77	627.68	4.1328	4.5258
432115149275	1256.24	688.87	1251.19	652.23	4.1216	4.5415
432115157608	1263.69	658.43	1261.09	656.99	4.1227	4.5329
432115165942	1255.48	681.71	1262.84	677.98	4.1131	4.5243
432115174275	1252.72	689.08	1266.52	670.46	4.1097	4.5248
432115182607	1265.10	691.07	1260.14	659.61	4.0974	4.5191
432115190941	1267.74	674.73	1248.22	648.72	4.0869	4.5166
432115199274	1253.17	657.84	1249.13	679.80	4.0791	4.5028
432115207607	1255.89	682.73	1259.22	637.53	4.0647	4.5049
432115215941	1259.35	657.64	1269.53	676.01	4.0519	4.4924
432115224274	1271.95	670.58	1257.76	656.65	4.0494	4.4807
432115232606	1254.45	679.04	1248.48	652.94	4.0377	4.4702
432115240940	1257.73	671.09	1245.13	673.70	4.0271	4.4650
432115249274	1257.58	678.39	1250.08	679.61	4.0206	4.4528
432115257612	1273.90	681.62	1261.64	664.63	4.0080	4.4496
432115265944	1266.86	672.04	1264.17	641.49	4.0043	4.4392
432115274278	1258.48	664.24	1260.74	670.86	3.9956	4.4252
432115282610	1253.43	676.32	1249.61	665.52	3.9883	4.4224
432115290944	1259.74	668.85	1257.52	647.90	3.9798	4.4078
432115299278	1274.44	668.08	1252.08	676.25	3.9710	4.4169
432115307610	1264.07	679.51	1258.48	646.82	3.9592	4.3949
432115315944	1254.06	663.21	1262.18	679.72	3.9520	4.3939
432115324277	1262.02	686.64	1251.19	643.20	3.9360	4.3737
432115332611	1267.24	677.20	1254.82	677.00	3.9298	4.3781
432115340943	1255.15	665.88	1260.64	680.24	3.9317	4.3709
432115349276	1262.36	657.51	1249.22	670.19	3.9249	4.3645
432115357609	1265.68	668.00	1257.84	680.57	3.9108	4.3546
432115365943	1256.50	682.31	1265.01	685.44	3.9034	4.3491
432115374276	1253.59	676.15	1242.87	663.40	3.9067	4.3514
432115382609	1270.23	663.99	1252.08	649.03	3.8925	4.3268
432115390947	1256.17	681.02	1260.61	680.16	3.8842	4.3221
432115399280	1252.52	671.65	1250.77	655.84	3.8853	4.3169
432115407614	1268.96	661.26	1252.79	651.34	3.8757	4.3035
432115415947	1268.17	662.83	1255.15	685.22	3.8622	4.2954
432115424280	1260.71	664.51	1257.72	681.76	3.8581	4.2881
432115432613	1255.09	666.84	1259.38	678.50	3.8565	4.2865
432115440946	1253.47	671.39	1255.60	669.45	3.8428	4.2779
432115449280	1247.32	686.12	1251.40	657.25	3.8429	4.2825
432115457613	1252.34	670.22	1252.60	671.00	3.8342	4.2762
432115465947	1255.51	665.33	1251.38	673.51	3.8346	4.2586
432115474281	1257.44	669.78	1259.64	687.91	3.8229	4.2657
432115482613	1265.17	684.56	1256.88	676.78	3.8187	4.2519
432115490947	1271.78	684.37	1250.97	676.00	3.8078	4.2447
432115499279	1264.61	686.87	1254.54	689.10	3.8107	4.2393
432115507612	1257.02	682.40	1246.18	689.11	3.8056	4.2394
432115515945	1251.16	674.15	1236.74	675.68	3.8045	4.2410
432115524284	1258.46	667.72	1243.29	662.30	3.7974	4.2256
432115532617	1269.21	667.04	1257.16	657.71	3.7899	4.2223
432115540950	1258.56	671.30	1253.01	671.95	3.7871	4.2175
432115549285	1252.62	684.39	1251.89	690.72	3.7785	4.2147
432115557618	1249.02	685.44	1243.21	681.22	3.7797	4.2217
432115565951	1263.53	684.68	1239.48	666.33	3.7784	4.2224
432115574285	1266.98	669.61	1245.22	663.12	3.7802	4.2071
432115582617	1260.55	667.71	1257.02	671.21	3.7679	4.2034
432115590949	1249.19	663.93	1263.32	689.18	3.7780	4.2103
432115599283	1252.39	663.85	1253.32	658.46	3.7668	4.1985
432115607616	1269.09	666.45	1241.14	648.93	3.7711	4.2010
432115615949	1264.04	664.17	1254.07	664.94	3.7720	4.1963
432115624284	1251.19	665.47	1258.43	686.05	3.7686	4.1874
432115632617	1257.52	670.83	1253.92	695.71	3.7650	4.1973
432115640950	1266.75	674.39	1243.48	684.04	3.7567	4.1922
432115649288	1250.17	674.16	1257.23	689.69	3.7632	4.1941
432115657620	1265.71	688.42	1246.68	687.79	3.7587	4.1986
432115665954	1256.36	686.08	1245.42	672.90	3.7548	4.1873
432115674288	1256.19	688.77	1258.88	695.82	3.7571	4.1927
432115682620	1264.30	686.35	1246.69	693.89	3.7547	4.1976
432115690953	1251.87	682.50	1251.83	672.02	3.7634	4.2006
432115699287	1261.65	666.85	1252.41	654.68	3.7507	4.1953
432115707620	1264.10	678.88	1246.86	688.56	3.7570	4.1842
432115715953	1249.88	676.78	1241.10	661.15	3.7551	4.2081
432115724288	1250.13	671.12	1248.16	675.26	3.7575	4.1941
432115732621	1256.49	684.27	1249.32	663.25	3.7589	4.1981
432115740953	1257.80	670.16	1263.87	672.69	3.7635	4.1927
432115749287	1261.93	686.65	1248.30	656.77	3.7629	4.1962
432115757620	1262.41	678.89	1249.14	677.63	3.7643	4.1964
432115765953	1263.98	665.37	1261.79	684.88	3.7674	4.2030
432115774287	1256.78	673.17	1248.72	679.60	3.7716	4.1986
432115782626	1252.14	680.73	1241.01	675.55	3.7697	4.1989
432115790959	1249.55	681.88	1243.27	665.95	3.7713	4.2003
432115799293	1256.77	686.89	1237.26	654.52	3.7692	4.2091
432115807626	1261.26	669.97	1248.77	671.50	3.7776	4.2130
432115815958	1265.31	668.24	1258.42	684.41	3.7713	4.2065
432115824292	1255.99	662.11	1251.41	681.68	3.7798	4.2027
432115832625	1246.04	665.07	1235.89	686.84	3.7798	4.2114
432115840958	1252.21	681.23	1227.65	681.47	3.7791	4.2128
432115849292	1252.80	687.07	1237.93	665.82	3.7772	4.2120
432115857625	1263.52	671.13	1245.20	655.30	3.7864	4.2006
432115865958	1261.22	676.79	1248.03	693.38	3.7887	4.2060
432115874292	1263.94	682.45	1249.32	667.68	3.7874	4.2147
432115882625	1265.75	667.49	1239.99	646.22	3.7914	4.2044
432115890958	1258.85	674.32	1242.49	682.57	3.7942	4.2086
432115899290	1249.24	688.02	1225.54	680.53	3.7943	4.2050
432115907624	1238.05	686.69	1232.55	676.40	3.8016	4.2146
432115915961	1249.16	683.96	1242.92	686.02	3.8050	4.2035
432115924295	1261.49	666.04	1237.28	676.42	3.7997	4.2141
432115932628	1251.09	682.11	1229.85	653.28	3.8080	4.2190
432115940961	1243.93	691.42	1236.76	667.38	3.8186	4.2297
432115949294	1257.14	669.46	1242.40	687.15	3.8125	4.2219
432115957628	1259.60	670.24	1234.32	684.40	3.8158	4.2326
432115965961	1243.96	686.03	1232.52	661.21	3.8315	4.2315
432115974294	1243.51	685.86	1237.87	655.03	3.8315	4.2274
432115982628	1251.74	686.49	1232.35	662.57	3.8347	4.2374
432115990961	1263.40	679.37	1229.57	688.49	3.8425	4.2478
432115999295	1258.19	669.51	1230.82	682.58	3.8420	4.2490
432116007627	1256.46	686.22	1228.29	651.64	3.8436	4.2612
432116015960	1264.36	691.28	1239.60	661.41	3.8561	4.2579
432116024294	1264.25	678.01	1235.71	688.09	3.8559	4.2584
432116032628	1269.05	672.63	1234.46	689.05	3.8661	4.2681
432116040961	1267.15	670.78	1238.50	682.90	3.8759	4.2676
432116049299	1264.75	677.46	1241.68	692.00	3.8803	4.2792
432116057632	1259.95	677.64	1240.30	692.25	3.8843	4.2935
432116065965	1257.77	688.36	1241.42	656.45	3.8888	4.2796
432116074298	1251.94	680.95	1245.17	654.08	3.8887	4.2903
432116082632	1251.54	673.69	1241.21	665.62	3.8994	4.3051
432116090965	1254.84	669.61	1232.96	667.74	3.9125	4.3007
432116099298	1257.56	663.35	1229.34	676.96	3.9131	4.3176
432116107632	1266.67	660.25	1241.19	674.15	3.9178	4.3118
432116115965	1269.47	663.74	1243.51	678.90	3.9254	4.3144
432116124298	1269.86	660.95	1235.14	677.71	3.9359	4.3285
432116132632	1270.92	666.01	1235.64	670.72	3.9487	4.3318
432116140964	1268.50	675.14	1232.11	664.35	3.9461	4.3354
432116149297	1268.75	690.25	1239.28	666.32	3.9467	4.3515
432116157631	1267.00	692.92	1240.95	660.64	3.9612	4.3456
432116165964	1261.43	686.07	1246.14	658.77	3.9584	4.3556
432116174301	1263.59	687.60	1248.22	664.89	3.9641	4.3705
432116182635	1261.61	677.60	1255.64	666.84	3.9721	4.3681
432116190968	1270.63	671.38	1250.11	672.81	3.9725	4.3657
432116199301	1266.56	666.73	1244.51	676.26	3.9751	4.3726
432116207635	1270.30	668.96	1241.35	661.49	3.9820	4.3772
432116215967	1272.57	682.59	1240.04	641.53	3.9930	4.3816
432116224300	1272.03	678.56	1241.55	632.17	3.9862	4.3878
432116232634	1278.10	690.67	1249.51	646.18	3.9944	4.3990
432116240967	1276.13	689.79	1249.79	644.72	3.9970	4.4009
432116249300	1272.46	685.69	1242.86	649.16	4.0046	4.3982
432116257634	1270.02	680.60	1245.24	659.52	4.0032	4.4027
432116265967	1270.39	667.64	1248.34	675.79	3.9983	4.4070
432116274300	1261.53	664.41	1253.57	666.76	4.0063	4.4118
432116282634	1269.27	667.56	1244.59	658.82	4.0095	4.4161
432116290967	1275.09	679.96	1233.79	657.08	4.0180	4.4220
432116299300	1271.83	681.22	1236.85	650.94	4.0208	4.4292
432116307641	1274.07	675.35	1234.16	645.98	4.0074	4.4300
432116315974	1269.73	663.44	1241.60	657.31	4.0065	4.4349
432116324307	1277.24	652.68	1247.85	672.57	4.0063	4.4346
432116332640	1288.20	666.32	1251.31	685.45	4.0085	4.4340
432116340973	1284.00	680.94	1246.03	659.77	4.0224	4.4223
432116349307	1279.68	683.22	1248.48	635.59	4.0125	4.4396
432116357641	1278.57	679.49	1258.07	648.70	4.0111	4.4502
432116365974	1273.43	672.80	1260.51	656.52	4.0116	4.4532
432116374306	1273.22	671.79	1265.78	662.07	4.0060	4.4452
432116382640	1270.57	670.60	1263.71	664.05	4.0081	4.4476
432116390973	1273.14	685.61	1264.89	667.67	4.0147	4.4513
432116399306	1280.60	684.58	1267.80	651.18	4.0109	4.4408
432116407640	1279.65	689.52	1266.06	655.22	4.0099	4.4589
432116415973	1028.49	803.58	1305.75	970.13	3.1374	4.0438
432116424306	NaN	NaN	NaN	NaN	NaN	NaN
432116432639	NaN	NaN	NaN	NaN	NaN	NaN
432116440975	NaN	NaN	NaN	NaN	NaN	NaN
432116449308	NaN	NaN	NaN	NaN	NaN	NaN
432116457640	NaN	NaN	NaN	NaN	NaN	NaN
432116465974	NaN	NaN	NaN	NaN	NaN	NaN
432116474307	NaN	NaN	NaN	NaN	NaN	NaN
432116482640	NaN	NaN	NaN	NaN	NaN	NaN
432116490974	NaN	NaN	NaN	NaN	NaN	NaN
432116499307	NaN	NaN	NaN	NaN	NaN	NaN
432116507640	NaN	NaN	NaN	NaN	NaN	NaN
432116515974	NaN	NaN	NaN	NaN	NaN	NaN
432116524307	NaN	NaN	NaN	NaN	NaN	NaN
432116532639	NaN	NaN	1579.44	1043.46	NaN	3.1886
432116540973	1083.75	783.88	1266.28	801.75	3.3054	4.2126
432116549307	1271.02	929.00	1269.61	807.78	3.6302	4.2303
432116557640	1271.20	817.43	1272.80	730.06	3.7759	4.3214
432116565977	1267.95	752.05	1256.58	690.02	3.8794	4.3950
432116574311	1268.98	692.50	1253.34	669.90	3.9438	4.4147
432116582643	1262.29	666.12	1252.67	676.99	3.9666	4.3975
432116590976	1259.69	663.96	1251.53	678.74	3.9688	4.4040
432116599309	1266.67	672.23	1251.64	677.61	3.9723	4.4001
432116607642	1275.88	675.77	1246.96	663.14	3.9666	4.3943
432116615976	1281.82	683.00	1249.46	654.50	3.9552	4.3835
432116624309	1277.15	688.59	1244.83	645.86	3.9539	4.3780
432116632643	1272.77	692.06	1247.15	640.24	3.9606	4.3742
432116640976	1263.26	679.29	1245.07	664.71	3.9485	4.3873
432116649310	1267.88	680.26	1251.27	661.54	3.9499	4.3770
432116657643	1268.99	675.98	1249.94	658.08	3.9456	4.3757
432116665977	1272.12	676.40	1250.07	658.72	3.9350	4.3544
432116674310	1267.25	674.82	1251.78	662.67	3.9434	4.3514
432116682643	1263.95	673.97	1254.09	667.09	3.9420	4.3513
432116690976	1257.66	674.67	1250.08	667.01	3.9430	4.3398
432116699317	1264.28	661.07	1255.14	669.14	3.9333	4.3365
432116707650	1268.47	674.98	1253.62	661.92	3.9356	4.3377
432116715984	1276.40	678.49	1254.28	657.57	3.9314	4.3378
432116724317	1274.98	684.38	1257.20	662.59	3.9348	4.3285
432116732650	1279.72	689.05	1259.61	658.09	3.9316	4.3259
432116740984	1274.14	689.86	1264.87	653.59	3.9244	4.3110
432116749317	1275.15	692.16	1265.75	662.68	3.9200	4.3202
432116757650	1273.61	685.33	1256.68	659.14	3.9199	4.3049
432116765984	1270.33	685.52	1255.19	649.73	3.9260	4.2932
432116774316	1268.41	687.65	1258.78	652.84	3.9172	4.2834
432116782649	1262.44	686.30	1256.16	655.86	3.9149	4.2843
432116790983	1265.12	685.95	1254.86	668.40	3.9227	4.2870
432116799316	1255.06	678.05	1252.26	671.92	3.9239	4.2849
432116807649	1256.74	679.04	1251.39	676.13	3.9278	4.2784
432116815983	1258.90	675.47	1242.38	685.58	3.9250	4.2827
432116824316	1251.50	671.12	1247.97	689.01	3.9196	4.2872
432116832652	1251.51	676.82	1244.17	683.43	3.9304	4.2755
432116840986	1255.86	680.34	1248.82	690.31	3.9290	4.2764
432116849319	1261.15	684.29	1258.72	682.18	3.9165	4.2637
432116857652	1264.86	687.69	1259.26	680.81	3.9185	4.2745
432116865986	1273.56	690.70	1257.79	676.48	3.9229	4.2604
432116874319	1264.85	694.28	1258.41	668.51	3.9239	4.2563
432116882652	1258.99	688.97	1258.95	670.63	3.9209	4.2662
432116890986	1255.17	685.28	1254.51	666.57	3.9188	4.2655
432116899319	1254.98	678.04	1253.97	666.76	3.9234	4.2601
432116907651	1256.62	678.25	1253.96	667.57	3.9191	4.2561
432116915985	1264.95	680.28	1262.91	674.25	3.9199	4.2507
432116924318	1266.80	682.18	1263.37	686.97	3.9066	4.2518
432116932651	1263.41	693.75	1263.21	697.68	3.9198	4.2591
432116940985	1262.74	694.94	1267.01	693.57	3.9140	4.2553
432116949318	1266.07	692.84	1271.86	695.19	3.9228	4.2581
432116957651	1269.93	691.67	1274.29	686.29	3.9166	4.2533
432116965990	1266.68	689.98	1269.88	685.95	3.9237	4.2572
432116974323	1256.88	677.22	1256.55	683.71	3.9135	4.2524
432116982656	1248.89	675.54	1254.56	699.81	3.9126	4.2567
432116990990	1264.77	671.17	1262.54	696.35	3.9230	4.2481
432116999323	1259.95	667.31	1269.01	682.33	3.9149	4.2540
432117007656	1249.96	665.39	1266.04	666.12	3.9165	4.2466
432117015989	1258.78	673.72	1264.00	663.61	3.9028	4.2486
