t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432449982088	1308.81	698.66	1286.00	699.28	3.3600	3.5116
432449990420	1310.74	693.74	1280.67	701.45	3.3697	3.5151
432449998753	1312.11	692.60	1285.67	700.72	3.3564	3.5128
432450007087	1313.57	694.72	1284.31	703.33	3.3654	3.5128
432450015420	1314.03	689.24	1283.46	708.68	3.3737	3.5206
432450023760	1313.53	695.04	1281.00	710.83	3.3766	3.5287
432450032094	1316.43	682.90	1281.11	707.34	3.3808	3.5281
432450040427	1318.92	692.29	1280.12	706.97	3.3892	3.5255
432450048760	1314.87	688.92	1283.99	706.57	3.3824	3.5341
432450057094	1314.56	691.44	1280.91	703.29	3.3947	3.5352
432450065426	1318.79	689.47	1283.11	710.48	3.3976	3.5415
432450073759	1318.55	686.76	1284.63	709.46	3.4059	3.5484
432450082093	1322.00	680.33	1286.88	709.49	3.4021	3.5341
432450090426	1318.83	693.35	1285.86	708.84	3.4151	3.5543
432450098759	1316.77	690.24	1284.02	705.25	3.4126	3.5451
432450107093	1317.52	694.25	1288.89	706.92	3.4149	3.5512
432450115426	1316.25	694.95	1285.87	700.32	3.4125	3.5583
432450123759	1309.86	697.24	1290.11	698.98	3.4023	3.5420
432450132093	1311.78	692.51	1286.30	703.97	3.4179	3.5476
432450140426	1309.14	702.14	1294.69	695.05	3.4104	3.5448
432450148758	1308.35	694.77	1289.48	702.61	3.3939	3.5339
432450157095	1297.53	707.25	1287.15	702.44	3.3876	3.5208
432450165428	1277.47	754.59	1267.59	735.97	3.3569	3.5114
432450173761	1279.92	774.80	1261.39	758.35	3.3700	3.4981
432450182095	1284.50	775.61	1271.50	759.25	3.3408	3.4846
432450190428	1274.73	763.88	1275.47	751.54	3.3111	3.4679
432450198761	1277.02	772.40	1281.52	746.55	3.2890	3.4418
432450207094	1275.83	765.44	1283.82	744.98	3.2672	3.4258
432450215427	1273.83	771.13	1277.13	744.40	3.2582	3.3981
432450223760	1273.65	764.64	1283.10	747.48	3.2230	3.3748
432450232094	1275.31	767.28	1281.46	750.69	3.2040	3.3537
432450240427	1276.97	769.42	1280.20	751.59	3.1923	3.3286
432450248761	1278.35	774.24	1277.22	755.19	3.1628	3.2970
432450257094	1279.28	770.55	1275.37	753.24	3.1461	3.2906
432450265427	1280.97	771.10	1275.45	753.77	3.1311	3.2669
432450273760	1279.86	770.70	1276.03	761.08	3.1089	3.2476
432450282094	1284.60	766.96	1269.17	768.43	3.0933	3.2429
432450290432	1278.88	776.49	1273.09	758.82	3.0855	3.2102
432450298765	1281.86	770.67	1274.65	761.32	3.0624	3.1995
432450307097	1281.10	772.90	1277.38	759.34	3.0423	3.1727
432450315431	1275.30	771.76	1275.22	757.94	3.0255	3.1498
432450323764	1273.16	776.54	1278.01	762.64	3.0102	3.1373
432450332097	1267.17	772.84	1277.31	757.76	2.9838	3.1188
432450340431	1273.92	771.09	1285.20	756.62	2.9742	3.1010
432450348764	1272.02	771.65	1279.55	762.22	2.9572	3.1044
432450357098	1272.66	773.89	1285.69	760.61	2.9436	3.0900
432450365431	1263.17	782.89	1260.29	764.79	2.9398	3.0511
432450373765	1188.20	814.71	1185.65	817.93	2.9294	3.0386
432450382099	1154.80	871.23	1144.01	846.39	2.8992	3.0184
432450390431	1087.57	890.01	1063.04	902.17	2.8987	3.0077
432450398763	1082.29	907.38	1068.85	922.30	2.8701	3.0093
432450407096	1082.70	903.33	1078.42	908.66	2.8557	2.9840
432450415434	1084.40	910.23	1074.07	906.52	2.8601	2.9751
432450423767	1087.07	907.98	1068.27	907.44	2.8138	2.9577
432450432100	1087.60	916.41	1069.97	909.39	2.8259	2.9540
432450440434	1092.29	922.00	1070.47	895.28	2.8231	2.9275
432450448767	1093.00	918.52	1066.54	903.95	2.8118	2.9194
432450457100	1089.09	912.79	1072.97	904.56	2.7870	2.9237
432450465434	1082.96	914.68	1067.46	897.95	2.7713	2.9099
432450473766	1086.80	910.64	1071.49	896.63	2.7781	2.8900
432450482099	1081.05	913.38	1072.61	896.76	2.7701	2.8853
432450490433	1081.35	914.06	1072.29	908.12	2.7494	2.8947
432450498766	1084.93	916.88	1074.89	898.40	2.7725	2.8647
432450507099	1074.55	915.17	1066.00	897.55	2.7507	2.8605
432450515433	1070.93	916.86	1073.91	896.14	2.7352	2.8532
432450523766	1073.37	919.72	1069.65	897.96	2.7316	2.8408
432450532099	1075.60	918.76	1076.84	899.77	2.7308	2.8354
432450540433	1069.50	911.68	1078.15	903.93	2.7257	2.8317
432450548770	1069.71	915.68	1080.94	901.11	2.7193	2.8229
432450557103	1071.47	910.97	1078.31	914.66	2.7144	2.8162
432450565437	1068.74	906.70	1076.62	904.87	2.7016	2.8095
432450573770	1068.50	904.89	1080.06	910.63	2.6874	2.7992
432450582103	1070.30	902.40	1077.69	905.11	2.6836	2.7926
432450590437	1077.85	901.22	1072.50	913.91	2.6732	2.7871
432450598770	1071.80	898.25	1081.68	910.25	2.6842	2.7845
432450607103	1075.56	901.24	1072.55	910.97	2.6684	2.7863
432450615437	1073.76	902.35	1071.70	904.83	2.6501	2.7709
432450623769	1080.49	907.46	1076.44	907.23	2.6601	2.7602
432450632102	1078.00	906.63	1076.00	911.65	2.6618	2.7608
432450640436	1077.28	904.07	1076.59	906.78	2.6355	2.7523
432450648769	1074.50	906.83	1080.08	914.36	2.6329	2.7624
432450657102	1069.67	911.64	1074.49	904.61	2.6402	2.7459
432450665436	1072.36	910.87	1078.07	903.34	2.6134	2.7281
432450673769	1066.08	909.34	1075.33	907.41	2.6120	2.7198
432450682105	1095.64	896.26	1103.33	911.28	2.6095	2.7218
432450690439	1171.00	885.57	1199.64	869.09	2.6192	2.7376
432450698771	1220.66	849.53	1230.57	837.22	2.5985	2.7082
432450707104	1251.77	854.47	1280.74	827.75	2.6274	2.6577
432450715437	1275.72	843.52	1294.24	831.22	2.6190	2.6718
432450723771	1273.29	844.97	1283.75	832.57	2.6221	2.6782
432450732104	1271.36	837.24	1284.44	831.39	2.5963	2.6718
432450740437	1270.05	836.31	1276.86	836.36	2.5960	2.6624
432450748770	1273.47	833.49	1281.31	837.04	2.5794	2.6618
432450757103	1268.35	836.58	1278.07	834.12	2.5903	2.6632
432450765437	1268.21	850.58	1284.16	828.08	2.5834	2.6328
432450773770	1276.08	836.62	1277.10	837.00	2.5807	2.6434
432450782103	1280.18	847.70	1280.63	835.89	2.5872	2.6290
432450790436	1268.36	839.33	1274.34	833.94	2.5712	2.6374
432450798769	1279.19	841.46	1278.37	831.78	2.5720	2.6117
432450807106	1268.93	847.18	1283.37	836.10	2.5601	2.6225
432450815440	1280.06	837.88	1281.53	825.62	2.5578	2.6176
432450823773	1276.53	843.86	1281.23	825.19	2.5647	2.6165
432450832106	1281.30	840.31	1281.52	826.68	2.5530	2.6169
432450840439	1272.56	839.02	1283.08	824.53	2.5431	2.6028
432450848773	1278.60	838.21	1276.56	828.91	2.5474	2.6226
432450857107	1274.55	840.73	1274.71	824.50	2.5356	2.6044
432450865439	1280.03	842.24	1279.77	836.60	2.5355	2.6068
432450873772	1278.54	845.59	1273.08	824.65	2.5361	2.6026
432450882105	1280.17	848.47	1275.96	830.32	2.5533	2.6041
432450890439	1274.24	825.78	1278.07	822.52	2.5329	2.6136
432450898772	1283.50	783.44	1281.55	792.75	2.5107	2.6246
432450907105	1278.62	775.71	1285.28	765.84	2.5107	2.6097
432450915438	1289.10	780.58	1283.76	755.36	2.5220	2.6247
432450923772	1284.74	776.33	1289.42	754.47	2.5305	2.6201
432450932106	1283.54	767.21	1287.95	753.80	2.5267	2.6257
432450940445	1287.62	768.60	1276.27	753.03	2.5254	2.6097
432450948778	1289.34	774.11	1289.65	762.85	2.5141	2.6199
432450957111	1285.31	774.04	1285.24	753.81	2.5156	2.6137
432450965445	1288.10	773.13	1285.30	758.05	2.5148	2.6113
432450973778	1288.83	770.74	1281.15	759.52	2.5078	2.6217
432450982111	1289.43	772.05	1284.56	758.28	2.5195	2.6189
432450990444	1291.27	775.31	1284.86	761.98	2.5132	2.6142
432450998778	1286.42	761.19	1280.63	753.68	2.5024	2.6173
432451007111	1292.36	771.66	1281.91	755.68	2.5096	2.6206
432451015444	1284.57	773.96	1280.55	753.63	2.4959	2.6083
432451023778	1290.35	764.82	1278.92	756.01	2.5106	2.6235
432451032110	1291.01	778.56	1283.59	753.22	2.4985	2.6183
432451040443	1287.56	771.39	1280.42	763.20	2.4897	2.6246
432451048777	1291.68	765.43	1277.32	755.53	2.5115	2.6163
432451057110	1288.48	773.26	1280.77	754.63	2.5336	2.6117
432451065443	1285.34	768.41	1282.34	751.31	2.5073	2.5932
432451073784	1297.32	776.01	1284.48	749.50	2.5026	2.6211
432451082116	1292.66	769.28	1287.29	750.75	2.5096	2.6078
432451090449	1289.63	781.21	1279.17	761.90	2.5253	2.6229
432451098783	1297.16	772.10	1282.81	751.08	2.5119	2.6073
432451107116	1292.06	770.53	1287.61	748.43	2.5262	2.6267
432451115448	1290.41	770.95	1284.58	753.98	2.5064	2.6166
432451123782	1291.40	770.58	1285.35	744.82	2.5231	2.6302
432451132115	1290.79	774.13	1283.52	756.43	2.5218	2.6191
432451140448	1296.76	772.30	1276.52	757.80	2.5390	2.6104
432451148782	1281.49	774.43	1281.20	757.21	2.5455	2.6208
432451157115	1289.69	770.59	1283.51	759.28	2.5343	2.6349
432451165448	1284.61	772.97	1286.44	754.45	2.5319	2.6202
432451173782	1293.90	768.97	1289.83	757.97	2.5245	2.6270
432451182115	1285.15	769.28	1293.02	763.64	2.5287	2.6113
432451190447	1291.50	770.23	1289.41	762.36	2.5270	2.6303
432451198781	1282.53	763.83	1280.67	761.08	2.5268	2.6148
432451207118	1287.36	763.28	1287.08	755.39	2.5345	2.6355
432451215451	1286.39	772.79	1295.33	756.13	2.5411	2.6281
432451223785	1287.06	766.03	1287.19	763.28	2.5314	2.6412
432451232118	1290.58	777.47	1284.57	752.26	2.5559	2.6316
432451240451	1281.14	764.79	1278.36	755.24	2.5222	2.6327
432451248785	1287.49	771.05	1283.54	756.83	2.5518	2.6343
432451257118	1277.76	775.14	1284.72	756.75	2.5347	2.6406
432451265451	1276.77	775.48	1280.54	760.49	2.5320	2.6359
432451273784	1282.37	776.52	1288.94	761.55	2.5738	2.6371
432451282117	1282.42	763.23	1288.46	767.81	2.5527	2.6431
432451290450	1284.21	768.55	1282.70	758.44	2.5466	2.6470
432451298784	1281.36	775.15	1286.93	760.98	2.5713	2.6590
432451307117	1289.98	773.03	1275.45	758.93	2.5468	2.6504
432451315450	1282.76	771.76	1280.06	752.60	2.5511	2.6474
432451323784	1282.70	774.35	1280.21	757.46	2.5625	2.6556
432451332121	1287.46	772.96	1278.29	759.06	2.5778	2.6712
432451340454	1288.92	767.73	1279.66	755.98	2.5571	2.6836
432451348787	1290.21	760.88	1286.07	746.85	2.5668	2.6765
432451357120	1283.00	766.47	1281.71	759.74	2.5654	2.6817
432451365453	1282.23	768.34	1282.66	759.60	2.5741	2.6801
432451373786	1282.90	760.66	1281.05	755.97	2.5829	2.6990
432451382120	1280.49	763.28	1288.47	760.92	2.5997	2.6860
432451390453	1273.79	769.25	1289.03	756.84	2.5923	2.6938
432451398787	1272.87	766.58	1288.83	753.92	2.5972	2.6897
432451407120	1266.66	759.45	1293.57	756.90	2.6187	2.6976
432451415453	1267.52	768.41	1287.12	755.12	2.6072	2.7084
432451423787	1279.76	758.15	1288.50	756.03	2.6140	2.7228
432451432119	1272.45	760.86	1293.60	756.04	2.6241	2.7308
432451440452	1276.92	763.02	1293.32	759.95	2.6098	2.7257
432451448785	1278.53	769.48	1294.47	752.13	2.6390	2.7353
432451457119	1277.59	774.75	1291.99	759.67	2.6340	2.7232
432451465456	1285.66	763.54	1284.24	766.80	2.6379	2.7513
432451473789	1278.04	773.01	1287.05	772.40	2.6451	2.7372
432451482123	1281.74	780.00	1287.45	777.02	2.6637	2.7648
432451490456	1280.24	775.71	1281.58	774.80	2.6724	2.7643
432451498789	1276.00	776.71	1277.05	769.86	2.6677	2.7691
432451507123	1278.46	771.66	1281.51	767.61	2.6682	2.7723
432451515455	1299.67	774.86	1313.91	770.17	2.6490	2.7648
432451523788	1378.49	832.13	1368.89	818.65	2.6498	2.7925
432451532122	1441.88	868.73	1448.60	843.15	2.6752	2.7673
432451540455	1493.94	918.35	1492.24	897.56	2.6688	2.7628
432451548788	1522.25	950.66	1534.41	928.89	2.6808	2.7577
432451557122	1524.18	962.67	1542.22	950.54	2.6507	2.7563
432451565454	1521.10	955.85	1540.31	941.28	2.6667	2.7548
432451573788	1519.47	960.19	1543.12	939.03	2.6733	2.7514
432451582122	1519.19	962.33	1534.08	943.03	2.6555	2.7611
432451590455	1526.79	953.30	1538.12	935.55	2.6608	2.7584
432451598792	1523.06	946.02	1528.52	935.13	2.6771	2.7660
432451607126	1518.17	954.84	1536.41	934.67	2.6583	2.7749
432451615459	1523.48	951.33	1534.85	937.39	2.6884	2.7672
432451623792	1519.00	959.01	1539.56	947.69	2.6716	2.7719
432451632126	1531.35	954.52	1539.33	951.59	2.6754	2.7795
432451640459	1521.25	959.76	1539.89	956.23	2.6836	2.7748
432451648792	1517.96	962.08	1550.88	954.51	2.6846	2.7724
432451657126	1516.49	958.10	1540.35	959.89	2.6957	2.7905
432451665459	1520.11	959.45	1546.59	952.78	2.6916	2.7866
432451673791	1520.02	964.30	1548.05	948.28	2.6911	2.7783
432451682125	1522.89	957.68	1549.92	945.08	2.7010	2.7882
432451690458	1520.52	945.59	1548.40	936.35	2.6875	2.7955
432451698791	1515.32	947.70	1546.32	933.60	2.7146	2.8024
432451707125	1517.13	951.32	1546.35	932.91	2.7033	2.8105
432451715458	1519.24	951.77	1547.03	932.20	2.6964	2.8068
432451723791	1525.26	945.39	1544.25	943.68	2.7093	2.8256
432451732130	1525.58	949.30	1540.85	940.63	2.7044	2.8227
432451740463	1525.56	950.02	1542.11	934.04	2.7244	2.8265
432451748796	1525.82	952.33	1537.86	943.46	2.7222	2.8271
432451757129	1529.50	951.27	1538.25	927.63	2.7245	2.8371
432451765462	1533.53	951.86	1542.03	941.35	2.7339	2.8354
432451773795	1530.50	953.98	1540.06	940.61	2.7232	2.8464
432451782129	1527.15	958.45	1542.08	942.99	2.7289	2.8460
432451790462	1531.42	958.83	1541.20	944.26	2.7288	2.8585
432451798795	1524.38	950.10	1553.90	944.55	2.7348	2.8598
432451807129	1516.33	951.97	1546.63	941.87	2.7477	2.8565
432451815462	1523.40	957.54	1553.83	941.34	2.7533	2.8583
432451823795	1519.99	948.60	1554.40	939.72	2.7408	2.8635
432451832128	1547.53	965.93	1561.31	958.49	2.7428	2.8629
432451840461	1565.26	985.19	1559.91	966.19	2.7425	2.8796
432451848794	1562.57	986.71	1554.88	974.45	2.7292	2.8795
432451857130	1564.16	988.01	1554.73	968.37	2.7402	2.8893
432451865464	1555.72	982.12	1554.20	978.18	2.7525	2.8896
432451873796	1561.79	983.99	1551.34	973.94	2.7415	2.9008
432451882131	1561.90	987.26	1553.93	970.95	2.7548	2.9077
432451890463	1564.67	986.05	1553.21	974.11	2.7573	2.9170
432451898796	1563.68	987.28	1552.24	974.64	2.7677	2.9123
432451907129	1566.22	992.39	1552.42	971.34	2.7694	2.9174
432451915462	1561.86	989.92	1549.46	966.82	2.7709	2.9344
432451923795	1563.07	984.03	1550.88	976.04	2.7646	2.9147
432451932128	1562.82	989.67	1549.99	972.25	2.7837	2.9250
432451940462	1563.84	990.36	1551.96	975.12	2.7934	2.9252
432451948795	1568.45	988.43	1547.81	975.58	2.7864	2.9346
432451957129	1572.35	982.37	1546.72	974.33	2.7760	2.9441
432451965462	1566.74	985.31	1553.55	968.70	2.7868	2.9346
432451973795	1567.47	982.54	1550.87	969.62	2.7942	2.9527
432451982128	1567.10	988.65	1549.92	970.12	2.8074	2.9535
432451990469	1567.39	987.73	1557.13	967.53	2.7794	2.9583
432451998801	1570.04	985.69	1554.66	964.61	2.7977	2.9623
432452007134	1568.03	981.17	1556.19	970.19	2.7917	2.9594
432452015468	1572.17	988.45	1553.17	969.66	2.8018	2.9579
432452023802	1571.32	982.26	1552.99	964.16	2.7873	2.9641
432452032135	1573.90	980.69	1557.17	968.07	2.7903	2.9612
432452040468	1565.63	987.77	1558.00	968.28	2.8025	2.9771
432452048802	1566.32	984.04	1558.44	968.53	2.7983	2.9708
432452057136	1564.50	983.73	1554.75	963.40	2.7828	2.9671
432452065469	1569.75	985.87	1553.09	973.92	2.8020	2.9770
432452073800	1567.63	986.60	1554.78	974.27	2.7963	2.9981
432452082133	1563.61	986.60	1555.20	972.92	2.8063	2.9894
432452090467	1568.54	987.23	1550.11	972.56	2.8026	2.9866
432452098800	1566.60	992.61	1553.17	976.89	2.7982	2.9924
432452107134	1562.64	989.66	1554.87	973.51	2.8031	2.9875
432452115467	1572.25	984.62	1556.00	967.67	2.7956	2.9878
432452123804	1573.04	981.06	1552.27	972.53	2.8061	2.9885
432452132137	1492.17	944.15	1509.97	930.42	2.8017	2.9971
432452140471	1416.20	886.78	1429.15	878.94	2.8318	3.0285
432452148804	1351.49	835.79	1366.24	824.16	2.8252	3.0290
432452157137	1313.39	799.32	1322.63	789.86	2.8313	3.0456
432452165470	1286.04	775.98	1280.52	769.53	2.8436	3.0317
432452173804	1281.08	790.20	1274.59	764.29	2.8215	3.0379
432452182136	1290.17	788.05	1275.94	768.97	2.8368	3.0327
432452190471	1289.62	786.07	1278.05	771.48	2.8266	3.0517
432452198804	1288.57	788.77	1280.07	765.68	2.8393	3.0485
432452207137	1286.59	783.16	1284.14	768.09	2.8366	3.0402
432452215470	1289.61	780.26	1280.69	773.22	2.8476	3.0460
432452223804	1282.86	787.82	1277.77	776.75	2.8388	3.0427
432452232136	1275.30	773.84	1277.46	783.70	2.8347	3.0568
432452240469	1278.34	782.27	1279.09	785.94	2.8378	3.0585
432452248802	1274.42	777.22	1276.75	778.55	2.8398	3.0567
432452257138	1280.91	793.63	1267.24	789.62	2.8509	3.0577
432452265472	1280.38	798.39	1261.31	785.55	2.8524	3.0584
432452273805	1287.57	789.57	1265.89	782.39	2.8527	3.0611
432452282138	1294.33	792.89	1266.02	780.14	2.8412	3.0514
432452290472	1287.45	789.90	1265.91	778.93	2.8338	3.0555
432452298805	1290.24	779.07	1265.30	782.26	2.8532	3.0546
432452307138	1281.57	780.83	1266.24	778.29	2.8463	3.0620
432452315471	1280.78	780.10	1269.61	776.04	2.8394	3.0578
432452323804	1281.00	779.97	1265.96	775.01	2.8492	3.0607
432452332137	1278.75	785.93	1264.85	776.36	2.8445	3.0696
432452340471	1283.55	782.80	1265.34	768.07	2.8464	3.0768
432452348804	1281.47	789.31	1268.48	764.55	2.8364	3.0691
432452357137	1280.08	787.07	1265.64	770.98	2.8479	3.0605
432452365472	1279.32	783.82	1261.40	772.26	2.8444	3.0618
432452373804	1277.09	781.30	1265.62	770.92	2.8417	3.0637
432452382144	1289.59	783.06	1265.38	774.69	2.8491	3.0561
432452390478	1287.36	778.43	1266.44	775.07	2.8517	3.0525
432452398810	1285.02	781.05	1262.76	779.69	2.8303	3.0552
432452407143	1285.02	781.79	1265.36	781.55	2.8296	3.0528
432452415477	1286.57	788.14	1260.74	782.15	2.8398	3.0397
432452423810	1282.42	768.16	1256.25	769.43	2.8341	3.0387
432452432143	1273.76	748.91	1258.59	755.72	2.8270	3.0424
432452440476	1280.42	755.45	1254.72	749.25	2.8242	3.0466
432452448810	1276.94	757.65	1258.29	751.70	2.8221	3.0441
432452457143	1282.80	760.10	1257.43	752.40	2.8134	3.0356
432452465477	1280.33	761.18	1258.65	756.04	2.8292	3.0371
432452473810	1273.77	764.05	1260.95	757.76	2.8167	3.0181
432452482143	1276.16	770.62	1268.16	749.42	2.8207	3.0174
432452490476	1281.05	778.45	1275.97	755.47	2.8186	3.0142
432452498810	1280.26	779.85	1278.46	768.06	2.8120	3.0183
432452507143	1271.62	796.84	1279.69	777.41	2.8064	3.0077
432452515481	1269.36	774.48	1294.54	772.88	2.8044	3.0142
432452523814	1262.10	883.53	1296.14	767.36	2.6411	3.0047
432452532147	NaN	NaN	1335.23	937.67	NaN	2.6686
432452540480	NaN	NaN	NaN	NaN	NaN	NaN
432452548814	NaN	NaN	NaN	NaN	NaN	NaN
432452557146	NaN	NaN	NaN	NaN	NaN	NaN
432452565479	NaN	NaN	NaN	NaN	NaN	NaN
432452573813	NaN	NaN	NaN	NaN	NaN	NaN
432452582146	NaN	NaN	NaN	NaN	NaN	NaN
432452590479	NaN	NaN	NaN	NaN	NaN	NaN
432452598813	NaN	NaN	NaN	NaN	NaN	NaN
432452607146	NaN	NaN	NaN	NaN	NaN	NaN
432452615479	NaN	NaN	NaN	NaN	NaN	NaN
432452623813	NaN	NaN	NaN	NaN	NaN	NaN
432452632146	NaN	NaN	NaN	NaN	NaN	NaN
432452640478	NaN	NaN	NaN	NaN	NaN	NaN
432452648817	NaN	NaN	NaN	NaN	NaN	NaN
432452657150	NaN	NaN	NaN	NaN	NaN	NaN
432452665483	NaN	NaN	NaN	NaN	NaN	NaN
432452673817	NaN	NaN	NaN	NaN	NaN	NaN
432452682150	NaN	NaN	NaN	NaN	NaN	NaN
432452690483	NaN	NaN	NaN	NaN	NaN	NaN
432452698817	NaN	NaN	NaN	NaN	NaN	NaN
432452707150	NaN	NaN	NaN	NaN	NaN	NaN
432452715482	NaN	NaN	NaN	NaN	NaN	NaN
432452723816	1265.57	1001.55	NaN	NaN	2.5344	NaN
432452732149	1268.96	958.51	NaN	NaN	2.6315	NaN
432452740482	1273.89	845.00	1338.26	837.54	2.6904	2.7378
432452748816	1284.18	787.12	1317.08	911.09	2.7649	2.7237
432452757149	1284.98	764.41	1301.75	840.34	2.8052	2.8410
432452765481	1281.13	763.01	1292.71	796.83	2.8203	2.9375
432452773820	1281.61	761.15	1282.54	760.83	2.8106	3.0041
432452782152	1282.45	746.80	1291.49	746.45	2.8021	3.0106
432452790485	1277.33	747.94	1285.15	744.09	2.7890	3.0023
432452798818	1283.16	748.30	1291.02	745.25	2.7911	2.9959
432452807152	1283.58	756.44	1288.19	752.09	2.7924	3.0067
432452815485	1277.67	755.24	1285.65	742.96	2.7837	3.0040
432452823819	1282.84	758.41	1287.41	749.20	2.7853	2.9933
432452832152	1279.91	752.95	1291.30	750.61	2.7860	2.9996
432452840485	1277.26	754.06	1283.79	749.13	2.7679	2.9928
432452848819	1274.11	754.93	1287.04	748.55	2.7843	2.9798
