t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431688314456	1344.10	666.96	1366.50	680.49	3.1482	3.3637
431688322790	1342.16	670.00	1361.54	679.51	3.1185	3.3436
431688331123	1343.44	671.35	1358.16	681.20	3.1034	3.3306
431688339455	1342.39	668.68	1358.70	680.33	3.0973	3.3148
431688347795	1350.97	663.70	1359.81	680.58	3.0927	3.3056
431688356128	1351.38	664.42	1362.25	685.13	3.0762	3.2938
431688364461	1351.43	667.54	1365.80	683.40	3.0509	3.2753
431688372795	1347.18	677.35	1367.42	681.67	3.0550	3.2566
431688381128	1343.45	677.79	1372.05	682.77	3.0383	3.2565
431688389461	1342.81	672.19	1361.50	684.89	3.0284	3.2394
431688397795	1344.06	669.31	1358.64	684.67	3.0260	3.2361
431688406128	1344.12	669.37	1354.85	692.48	3.0194	3.2261
431688414460	1343.32	667.15	1356.33	689.83	3.0115	3.2141
431688422793	1344.44	662.78	1349.28	687.06	3.0075	3.2103
431688431127	1343.52	664.82	1353.94	688.82	2.9950	3.2047
431688439460	1342.67	664.08	1347.98	690.44	2.9967	3.2097
431688447793	1341.95	671.29	1350.10	688.22	2.9896	3.1991
431688456127	1336.70	663.56	1354.24	686.62	2.9845	3.1908
431688464460	1330.25	657.78	1335.82	677.71	2.9875	3.2050
431688472793	1329.41	656.57	1330.16	677.04	2.9768	3.1953
431688481131	1325.29	661.92	1335.20	670.70	2.9738	3.1904
431688489463	1323.03	657.33	1340.06	659.86	2.9613	3.1795
431688497796	1323.80	655.75	1340.76	663.14	2.9651	3.1915
431688506130	1325.35	662.34	1342.28	662.64	2.9600	3.1768
431688514463	1322.31	661.60	1344.27	666.26	2.9524	3.1680
431688522796	1331.82	668.07	1343.78	665.78	2.9704	3.1606
431688531130	1332.38	667.11	1340.99	671.05	2.9534	3.1699
431688539463	1330.01	667.73	1338.35	669.48	2.9456	3.1709
431688547796	1337.64	666.47	1339.09	672.87	2.9588	3.1632
431688556130	1332.10	666.85	1336.37	668.57	2.9538	3.1700
431688564463	1337.15	659.76	1336.66	667.88	2.9417	3.1528
431688572795	1332.06	658.04	1332.04	664.61	2.9426	3.1573
431688581129	1328.70	657.05	1334.44	662.06	2.9531	3.1535
431688589462	1330.47	657.88	1333.07	657.37	2.9461	3.1581
431688597795	1327.15	660.53	1339.22	660.18	2.9413	3.1639
431688606133	1326.04	661.78	1341.23	659.82	2.9517	3.1585
431688614466	1328.94	659.51	1343.24	660.98	2.9563	3.1554
431688622799	1325.54	662.98	1340.55	662.07	2.9451	3.1617
431688631133	1318.61	665.34	1336.43	671.85	2.9379	3.1658
431688639466	1325.11	664.50	1336.42	667.54	2.9428	3.1707
431688647798	1326.41	672.36	1334.98	664.58	2.9420	3.1809
431688656132	1327.43	667.53	1333.96	663.36	2.9435	3.1689
431688664465	1325.20	669.83	1327.25	666.03	2.9592	3.1774
431688672798	1328.74	673.62	1325.96	665.18	2.9559	3.1802
431688681132	1330.53	673.77	1327.76	664.86	2.9648	3.1861
431688689465	1330.04	671.74	1328.42	665.77	2.9576	3.1886
431688697798	1333.78	671.66	1323.96	663.00	2.9678	3.1855
431688706132	1334.11	666.10	1324.67	663.86	2.9737	3.1958
431688714465	1330.45	668.99	1322.81	672.45	2.9813	3.2050
431688722797	1330.60	667.93	1321.07	662.72	2.9871	3.2009
431688731131	1328.67	665.63	1327.53	664.21	2.9885	3.2044
431688739469	1324.12	665.54	1323.48	663.05	2.9874	3.2150
431688747802	1326.38	665.59	1325.39	667.06	3.0001	3.2122
431688756136	1323.93	662.68	1331.61	662.54	3.0068	3.2291
431688764469	1328.01	667.46	1336.08	664.35	3.0108	3.2342
431688772802	1328.32	663.45	1336.16	664.68	3.0119	3.2299
431688781136	1331.18	666.56	1336.25	668.20	3.0230	3.2399
431688789469	1333.73	668.80	1334.60	660.95	3.0211	3.2454
431688797802	1331.19	666.00	1330.42	667.74	3.0207	3.2578
431688806135	1338.54	671.30	1326.88	669.19	3.0289	3.2533
431688814468	1339.17	670.94	1330.48	672.65	3.0278	3.2506
431688822801	1335.99	674.80	1326.48	672.68	3.0435	3.2685
431688831135	1334.91	675.44	1324.83	669.05	3.0540	3.2764
431688839468	1339.43	671.36	1327.55	668.44	3.0545	3.2869
431688847801	1338.89	670.53	1327.46	672.36	3.0613	3.2920
431688856135	1323.50	660.77	1325.12	661.94	3.0677	3.3015
431688864468	1326.73	662.78	1326.47	657.50	3.0721	3.3019
431688872806	1320.23	663.22	1329.62	655.75	3.0685	3.3144
431688881139	1331.00	664.28	1328.84	658.17	3.0753	3.3162
431688889472	1324.21	661.87	1327.44	661.21	3.0764	3.3229
431688897805	1323.25	659.53	1326.98	659.70	3.0951	3.3315
431688906138	1320.87	661.84	1324.71	658.95	3.1011	3.3336
431688914472	1322.88	663.71	1322.39	660.53	3.1063	3.3339
431688922805	1317.86	664.16	1322.66	659.93	3.0973	3.3390
431688931139	1323.09	665.73	1319.17	660.45	3.1021	3.3524
431688939472	1321.32	665.28	1319.66	656.85	3.1081	3.3633
431688947805	1322.00	667.14	1319.27	657.46	3.1090	3.3529
431688956139	1319.68	661.57	1319.98	659.32	3.1109	3.3597
431688964471	1316.84	665.12	1322.87	655.70	3.1249	3.3668
431688972804	1325.73	664.61	1324.32	656.01	3.1219	3.3761
431688981137	1321.37	666.68	1325.83	661.17	3.1259	3.3813
431688989471	1324.27	666.29	1329.15	657.03	3.1409	3.3816
431688997804	1321.65	662.48	1325.28	661.60	3.1397	3.3724
431689006142	1323.84	665.45	1324.07	659.79	3.1357	3.3883
431689014476	1316.25	660.91	1328.36	659.35	3.1307	3.3874
431689022809	1321.48	663.44	1328.42	659.93	3.1471	3.3844
431689031142	1318.49	664.78	1330.19	656.47	3.1443	3.3982
431689039475	1320.76	664.46	1328.38	658.24	3.1439	3.3883
431689047808	1316.69	664.27	1323.65	661.28	3.1511	3.3912
431689056141	1318.10	667.06	1327.17	654.71	3.1417	3.4061
431689064475	1320.02	663.23	1320.74	657.97	3.1552	3.3956
431689072808	1320.33	660.57	1321.44	658.74	3.1552	3.4085
431689081141	1320.07	657.73	1320.65	660.43	3.1605	3.3969
431689089475	1316.15	663.95	1322.14	659.25	3.1575	3.4078
431689097808	1319.53	667.06	1322.30	657.46	3.1618	3.4013
431689106141	1317.18	666.76	1321.36	659.40	3.1557	3.3973
431689114474	1318.33	663.58	1319.17	658.81	3.1516	3.4117
431689122807	1321.83	661.15	1318.91	659.00	3.1544	3.4060
431689131142	1319.61	663.36	1318.85	659.64	3.1667	3.4066
431689139476	1320.74	661.57	1320.77	661.62	3.1574	3.4080
431689147809	1334.65	657.64	1335.59	659.94	3.1655	3.3994
431689156142	1350.02	658.12	1350.60	660.64	3.1686	3.3973
431689164476	1347.41	660.48	1354.95	652.72	3.1624	3.3984
431689172809	1349.20	666.16	1352.28	661.73	3.1554	3.3968
431689181142	1346.81	666.38	1351.31	655.54	3.1603	3.3970
431689189476	1346.41	662.44	1345.63	659.20	3.1593	3.4016
431689197808	1347.06	657.62	1350.50	656.34	3.1645	3.4048
431689206141	1352.24	661.08	1347.36	655.19	3.1522	3.3987
431689214475	1347.92	663.28	1350.41	660.23	3.1545	3.3899
431689222808	1352.40	662.38	1349.81	653.28	3.1561	3.3889
431689231141	1357.17	658.02	1347.22	655.99	3.1525	3.3864
431689239475	1346.97	656.84	1349.07	650.94	3.1465	3.3945
431689247808	1354.29	660.26	1349.41	654.99	3.1547	3.3890
431689256141	1353.73	661.45	1348.42	659.96	3.1574	3.3893
431689264483	1352.83	658.87	1346.16	656.02	3.1595	3.3853
431689272815	1353.09	658.87	1349.11	652.42	3.1562	3.3896
431689281148	1351.45	654.51	1346.91	656.71	3.1447	3.3799
431689289482	1349.13	661.79	1349.36	655.99	3.1516	3.3689
431689297815	1352.90	654.75	1348.76	650.47	3.1501	3.3740
431689306148	1359.18	660.36	1347.35	659.02	3.1398	3.3698
431689314482	1357.11	655.13	1346.26	654.55	3.1353	3.3794
431689322815	1357.44	657.05	1350.50	655.62	3.1367	3.3614
431689331148	1358.35	660.60	1353.64	651.74	3.1320	3.3749
431689339482	1352.47	658.22	1347.80	653.37	3.1294	3.3667
431689347815	1358.84	656.90	1353.59	650.05	3.1259	3.3589
431689356147	1353.66	660.62	1350.92	653.43	3.1261	3.3611
431689364481	1350.85	653.88	1351.08	654.52	3.1157	3.3515
431689372814	1356.82	653.55	1345.98	652.39	3.1251	3.3476
431689381147	1360.09	659.79	1350.37	649.19	3.1225	3.3541
