t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431945953710	1158.33	790.93	1159.87	787.31	3.0031	3.1991
431945962043	1162.74	795.15	1163.02	789.27	2.9951	3.1727
431945970377	1165.28	808.61	1163.29	791.22	2.9796	3.1574
431945978709	1161.63	801.73	1160.99	774.19	2.9642	3.1491
431945987042	1165.20	796.89	1164.86	773.26	2.9716	3.1538
431945995377	1159.25	796.84	1162.08	787.20	2.9425	3.1243
431946003710	1167.58	801.67	1160.10	790.50	2.9397	3.1200
431946012043	1161.28	801.41	1154.85	787.85	2.9269	3.1240
431946020377	1166.08	799.48	1150.86	791.94	2.9305	3.1085
431946028710	1163.20	801.73	1160.38	791.18	2.9285	3.1098
431946037047	1167.69	805.45	1159.30	795.64	2.9206	3.1094
431946045381	1163.39	801.95	1161.80	793.66	2.9207	3.1026
431946053714	1162.54	797.70	1163.16	785.77	2.8934	3.0820
431946062047	1158.39	795.12	1165.79	771.27	2.8962	3.0713
431946070381	1159.73	798.14	1168.74	769.33	2.8949	3.0544
431946078714	1164.83	797.73	1174.51	773.94	2.8945	3.0624
431946087047	1164.81	802.23	1177.81	772.48	2.8901	3.0636
431946095381	1158.57	804.64	1176.61	778.80	2.8947	3.0542
431946103714	1160.70	800.54	1174.07	771.62	2.8754	3.0558
431946112046	1164.99	801.96	1169.45	774.33	2.8826	3.0391
431946120380	1153.62	808.35	1175.46	782.57	2.8821	3.0488
431946128713	1158.36	808.57	1166.29	787.12	2.8806	3.0495
431946137046	1151.35	807.90	1170.98	788.44	2.8792	3.0238
431946145380	1158.11	803.55	1163.04	782.63	2.8707	3.0316
431946153713	1154.81	804.92	1177.56	771.57	2.8636	3.0148
431946162046	1155.13	800.80	1175.77	781.87	2.8684	3.0330
431946170386	1158.23	795.80	1174.65	779.83	2.8505	3.0205
431946178719	1158.97	810.13	1176.54	787.55	2.8590	3.0046
431946187052	1164.32	820.44	1174.77	791.82	2.8647	3.0067
431946195385	1164.60	818.94	1169.24	794.71	2.8643	3.0052
431946203718	1162.83	796.32	1173.14	773.92	2.8578	3.0137
431946212051	1137.27	756.37	1139.93	748.06	2.8749	3.0164
431946220385	1126.09	694.50	1134.07	689.34	2.8619	3.0135
431946228718	1118.69	662.77	1137.64	670.09	2.8676	3.0267
431946237051	1128.28	657.23	1130.33	652.58	2.8738	3.0122
431946245385	1125.54	654.67	1132.38	639.97	2.8648	3.0181
431946253718	1117.24	668.28	1129.14	656.29	2.8726	3.0178
431946262051	1121.86	665.75	1131.82	657.45	2.8650	3.0137
431946270383	1122.45	663.20	1130.41	661.58	2.8845	3.0161
431946278717	1129.14	665.33	1129.56	652.89	2.8952	3.0029
431946287050	1122.94	656.84	1131.36	661.52	2.8799	3.0190
431946295384	1125.49	665.90	1129.59	652.57	2.8905	3.0157
431946303720	1123.11	664.85	1135.81	663.18	2.8832	3.0089
431946312053	1123.25	664.57	1132.98	665.48	2.8751	3.0168
431946320386	1118.79	667.65	1130.97	653.25	2.8895	3.0101
431946328720	1125.76	663.69	1130.45	650.44	2.8692	3.0089
431946337053	1126.97	661.95	1128.73	660.08	2.8862	3.0221
431946345387	1124.17	663.95	1126.16	661.05	2.8868	3.0205
431946353719	1132.21	661.63	1124.74	654.52	2.8731	3.0252
431946362052	1125.44	662.89	1125.31	660.12	2.8865	3.0279
431946370386	1131.78	669.59	1120.84	661.56	2.8980	3.0226
431946378719	1127.19	667.98	1119.49	664.76	2.8734	3.0215
431946387052	1128.59	666.57	1120.24	660.58	2.8824	3.0340
431946395386	1129.05	668.06	1120.09	656.68	2.8848	3.0288
431946403719	1130.83	667.97	1119.83	662.81	2.8977	3.0381
431946412052	1133.00	669.25	1116.42	666.12	2.8926	3.0429
431946420385	1129.43	672.31	1122.75	662.55	2.8881	3.0396
431946428719	1129.44	672.09	1119.02	662.32	2.8883	3.0454
431946437057	1131.48	678.41	1119.73	659.76	2.8896	3.0427
431946445390	1131.25	672.60	1124.93	660.74	2.8978	3.0445
431946453724	1136.53	673.57	1126.56	663.94	2.8902	3.0438
431946462056	1133.61	671.75	1120.88	668.14	2.8857	3.0479
431946470389	1136.75	670.88	1121.93	669.19	2.9046	3.0582
431946478723	1131.80	674.04	1122.02	673.27	2.8909	3.0488
431946487056	1136.27	666.59	1126.14	677.72	2.8966	3.0555
431946495389	1133.27	676.37	1123.30	669.99	2.8819	3.0534
431946503723	1129.65	670.69	1119.78	671.68	2.8812	3.0652
431946512056	1129.23	676.57	1121.34	676.09	2.8898	3.0544
431946520390	1131.78	679.19	1119.27	674.51	2.8860	3.0563
431946528723	1134.56	678.83	1115.97	674.78	2.8824	3.0575
431946537056	1137.28	673.91	1113.98	673.94	2.8968	3.0584
431946545388	1135.27	671.85	1115.66	674.14	2.8912	3.0576
431946553722	1130.73	672.82	1116.23	664.61	2.8875	3.0654
431946562056	1148.12	672.92	1140.09	655.71	2.8924	3.0622
431946570389	1154.13	665.06	1165.94	665.70	2.8730	3.0762
431946578723	1169.25	675.52	1175.12	665.25	2.8893	3.0609
431946587056	1179.92	685.71	1179.61	666.84	2.8896	3.0671
431946595389	1172.84	679.46	1178.10	671.66	2.8905	3.0747
431946603723	1174.83	673.91	1171.18	667.38	2.8806	3.0780
431946612056	1181.44	676.74	1178.83	667.22	2.8909	3.0729
431946620389	1174.15	673.08	1175.58	669.05	2.8778	3.0686
431946628722	1175.29	674.13	1170.48	668.18	2.8881	3.0647
431946637055	1183.20	681.39	1169.25	658.81	2.8923	3.0683
431946645388	1180.80	676.41	1168.97	663.45	2.8885	3.0790
431946653722	1180.22	677.69	1170.65	666.02	2.8900	3.0723
431946662055	1182.74	676.35	1172.41	667.96	2.8902	3.0825
431946670388	1180.23	675.12	1172.96	669.17	2.8740	3.0718
431946678722	1176.94	681.66	1169.13	670.99	2.8840	3.0813
431946687055	1181.18	681.83	1170.58	670.21	2.8879	3.0756
431946695395	1177.35	683.45	1165.33	672.00	2.8896	3.0726
431946703728	1177.00	684.77	1170.81	665.60	2.8697	3.0832
431946712061	1176.78	680.10	1167.59	663.35	2.8742	3.0775
431946720394	1173.56	679.49	1168.92	666.24	2.8801	3.0779
431946728728	1166.53	682.38	1168.12	672.25	2.8766	3.0802
431946737061	1177.30	687.47	1170.48	670.90	2.8849	3.0770
431946745394	1165.87	685.03	1173.63	679.39	2.8744	3.0776
431946753728	1176.64	683.99	1173.95	673.77	2.8715	3.0681
431946762061	1171.14	685.04	1174.20	668.09	2.8834	3.0721
431946770394	1169.86	677.30	1171.38	672.55	2.8703	3.0801
431946778728	1173.68	678.75	1173.80	664.15	2.8662	3.0644
431946787060	1196.82	695.78	1185.56	686.91	2.8751	3.0824
431946795393	1250.89	756.86	1233.45	752.06	2.8880	3.0536
431946803726	1293.45	792.06	1273.95	761.64	2.8842	3.0635
431946812060	1300.66	824.28	1295.59	800.21	2.8520	3.0694
431946820393	1299.82	846.44	1295.42	797.73	2.8837	3.0426
431946828733	1306.31	830.24	1294.62	794.12	2.8670	3.0430
431946837066	1306.15	828.64	1285.84	781.00	2.8715	3.0441
431946845399	1306.58	827.66	1284.47	789.70	2.8651	3.0457
431946853732	1311.29	832.30	1287.66	801.51	2.8560	3.0552
431946862065	1308.80	832.95	1284.66	804.71	2.8591	3.0341
431946870398	1309.39	838.22	1290.96	812.89	2.8484	3.0580
431946878731	1307.67	837.15	1293.30	812.41	2.8622	3.0573
431946887065	1307.61	835.98	1290.84	816.41	2.8594	3.0607
431946895397	1310.96	836.24	1289.12	807.81	2.8519	3.0498
431946903731	1312.03	827.25	1291.48	807.90	2.8598	3.0643
431946912064	1311.75	827.48	1295.23	805.16	2.8620	3.0589
431946920397	1310.64	826.90	1287.08	801.22	2.8723	3.0709
431946928731	1308.47	831.11	1297.84	787.29	2.8711	3.0506
431946937064	1304.78	830.91	1293.31	784.82	2.8831	3.0577
431946945397	1308.93	832.88	1291.30	785.12	2.8764	3.0563
431946953730	1306.45	821.96	1289.16	795.11	2.8770	3.0646
431946962069	1305.23	828.08	1291.34	793.52	2.8759	3.0740
431946970402	1306.41	830.08	1293.10	799.37	2.8834	3.0659
431946978735	1304.27	827.17	1292.04	802.66	2.8796	3.0757
431946987069	1301.53	832.01	1294.10	796.44	2.8819	3.0737
431946995402	1303.26	826.69	1293.43	792.94	2.8764	3.0748
431947003735	1302.76	828.35	1292.14	795.08	2.8831	3.0896
431947012069	1301.85	822.51	1291.87	787.05	2.8754	3.0906
431947020402	1307.50	827.73	1292.08	794.68	2.8771	3.0779
431947028734	1304.92	828.59	1293.92	796.82	2.8779	3.0810
431947037068	1307.42	824.08	1291.93	793.93	2.8771	3.0823
431947045401	1298.57	824.67	1293.13	797.01	2.8733	3.0876
431947053734	1303.90	824.01	1292.52	797.51	2.8785	3.0879
431947062068	1305.51	823.05	1297.84	797.81	2.8802	3.0861
431947070401	1302.96	824.98	1293.82	798.97	2.8804	3.0860
431947078733	1300.48	821.64	1293.92	799.02	2.8729	3.0853
431947087069	1304.86	828.09	1291.48	794.97	2.8788	3.0704
431947095403	1298.72	825.47	1296.66	793.65	2.8783	3.0764
431947103734	1302.51	825.89	1300.12	789.91	2.8607	3.0714
431947112069	1303.63	826.20	1300.08	787.02	2.8651	3.0724
431947120402	1303.29	822.80	1300.35	789.60	2.8537	3.0807
431947128735	1304.02	834.12	1292.84	795.36	2.8645	3.0718
431947137069	1305.03	828.87	1296.26	791.81	2.8701	3.0624
431947145402	1301.10	829.30	1293.31	793.97	2.8793	3.0800
431947153735	1300.61	830.34	1301.24	790.66	2.8566	3.0682
431947162069	1298.77	822.70	1297.12	797.15	2.8535	3.0531
431947170402	1303.92	828.34	1301.06	801.74	2.8443	3.0576
431947178735	1301.20	827.08	1301.56	796.66	2.8401	3.0630
431947187068	1300.19	827.82	1303.40	796.08	2.8552	3.0533
431947195401	1302.39	823.78	1298.89	796.37	2.8540	3.0503
431947203734	1304.24	830.11	1305.68	792.96	2.8439	3.0421
431947212068	1306.65	829.18	1302.04	787.79	2.8502	3.0386
431947220408	1304.28	819.91	1296.62	791.83	2.8511	3.0483
431947228741	1277.50	809.55	1280.56	776.31	2.8505	3.0465
431947237075	1248.27	791.26	1247.23	755.37	2.8600	3.0383
431947245408	1217.69	774.83	NaN	NaN	2.8310	NaN
431947253741	1187.82	766.16	1186.58	759.23	2.8216	3.0528
431947262075	1185.50	765.52	1171.63	755.16	2.8150	3.0503
431947270407	1188.90	766.86	1168.44	747.64	2.8106	3.0438
431947278740	1187.90	773.04	1165.36	749.59	2.8191	3.0346
431947287074	1178.72	765.74	1161.75	747.50	2.8147	3.0356
431947295407	1176.18	770.79	1162.41	753.11	2.8095	3.0152
431947303740	1179.76	763.18	1163.74	746.59	2.8049	3.0196
431947312073	1187.09	758.24	1160.54	745.62	2.8215	3.0153
431947320407	1185.46	762.90	1162.51	748.29	2.7993	3.0146
431947328740	1182.80	762.52	1164.29	754.44	2.7931	3.0065
431947337073	1181.40	758.33	1160.02	750.10	2.7930	3.0076
431947345406	1187.15	759.07	1169.28	750.12	2.7918	3.0006
431947353743	1179.10	755.56	1170.93	749.77	2.7723	2.9824
431947362077	1183.68	764.09	1168.85	746.26	2.7705	2.9926
431947370410	1184.17	760.97	1173.58	752.69	2.7674	2.9849
431947378743	1178.74	764.07	1170.42	749.93	2.7652	2.9787
431947387076	1185.66	765.76	1176.62	745.96	2.7760	2.9667
431947395410	1175.87	768.41	1175.28	746.11	2.7603	2.9672
431947403744	1183.52	765.96	1177.45	744.27	2.7618	2.9419
431947412077	1186.99	768.26	1173.62	748.59	2.7412	2.9332
431947420411	1190.92	770.48	1176.97	749.07	2.7457	2.9489
431947428743	1179.32	765.39	1176.29	749.55	2.7450	2.9294
431947437076	1187.09	765.93	1185.67	757.44	2.7299	2.9352
431947445410	1175.52	728.68	1185.35	719.86	2.7419	2.9333
431947453743	1165.55	698.30	1160.83	687.95	2.7437	2.9338
431947462076	1162.17	673.85	1149.06	673.18	2.7314	2.9144
431947470410	1164.59	679.01	1150.87	669.70	2.7200	2.9097
431947478747	1163.01	674.68	1147.40	670.31	2.7033	2.9028
431947487081	1164.63	674.99	1144.95	667.75	2.7080	2.8939
431947495414	1156.75	672.09	1143.08	667.19	2.6982	2.8930
431947503746	1159.96	677.68	1143.17	664.08	2.6947	2.8869
431947512080	1161.90	680.08	1144.38	666.28	2.6934	2.8773
431947520413	1161.07	675.19	1146.01	661.47	2.6873	2.8795
431947528746	1166.29	680.37	1145.22	671.67	2.6903	2.8798
431947537079	1160.80	672.54	1140.99	676.04	2.6730	2.8597
431947545413	1164.36	684.36	1143.32	664.05	2.6669	2.8497
431947553746	1163.76	677.68	1149.58	671.50	2.6599	2.8565
431947562079	1164.05	682.46	1145.25	672.96	2.6697	2.8428
431947570413	1165.91	678.70	1143.43	671.12	2.6717	2.8388
431947578746	1161.39	688.05	1143.96	669.95	2.6635	2.8463
431947587078	1156.73	679.14	1150.32	671.76	2.6584	2.8360
431947595412	1165.41	682.74	1148.27	670.22	2.6594	2.8244
431947603745	1158.71	682.77	1146.91	670.55	2.6592	2.8288
431947612082	1161.85	676.26	1146.38	676.27	2.6404	2.8174
431947620416	1159.45	688.50	1147.66	672.03	2.6395	2.8222
431947628749	1168.62	678.96	1147.74	670.18	2.6451	2.8034
431947637082	1164.18	676.97	1149.63	668.47	2.6314	2.8084
431947645416	1165.05	672.79	1150.59	667.48	2.6291	2.8100
431947653749	1160.09	670.33	1148.88	666.48	2.6031	2.8006
431947662082	1161.42	681.27	1152.29	669.53	2.6344	2.8047
431947670415	1161.26	684.86	1140.41	671.79	2.6234	2.7934
431947678748	1165.41	687.39	1149.95	672.59	2.6194	2.7897
431947687081	1161.72	677.47	1147.44	668.11	2.6169	2.7888
431947695415	1162.29	688.19	1151.02	664.27	2.6230	2.7757
431947703748	1160.20	684.58	1150.88	666.96	2.6171	2.7953
431947712081	1156.91	686.25	1151.89	660.15	2.6119	2.7842
431947720415	1155.26	676.95	1153.85	661.81	2.6126	2.7814
431947728748	1157.27	685.26	1152.55	664.92	2.5955	2.7811
431947737081	1162.11	683.83	1153.62	662.92	2.6194	2.7608
431947745420	1158.56	677.86	1147.40	669.05	2.6004	2.7569
431947753753	1160.09	682.50	1151.96	671.31	2.5939	2.7571
431947762086	1159.30	681.06	1150.96	666.96	2.6216	2.7594
431947770420	1155.24	683.15	1147.65	671.12	2.6071	2.7585
431947778753	1163.31	683.12	1151.30	668.90	2.5961	2.7561
431947787086	1168.82	680.74	1151.31	670.42	2.6008	2.7693
431947795420	1163.97	677.47	1151.16	668.67	2.6173	2.7798
431947803753	1165.98	668.91	1150.16	669.67	2.5966	2.7651
431947812086	1171.46	672.38	1149.27	661.38	2.5949	2.7643
431947820420	1157.20	676.96	1151.19	668.55	2.6155	2.7629
431947828752	1167.31	673.20	1148.28	670.42	2.6115	2.7606
431947837085	1159.46	677.51	1154.04	674.73	2.6001	2.7617
431947845419	1124.56	709.92	1126.93	697.38	2.6105	2.7517
431947853752	1090.48	757.71	1086.59	744.38	2.6284	2.7688
431947862085	1059.27	775.90	1045.76	773.77	2.6263	2.7815
431947870423	1011.93	796.19	1012.17	774.45	2.6135	2.7565
431947878756	998.27	810.95	994.08	789.00	2.6184	2.7634
431947887089	999.95	805.97	1006.75	794.67	2.6080	2.7606
431947895422	995.85	796.48	1007.23	793.21	2.6057	2.7675
431947903755	1005.11	807.46	1007.15	797.29	2.6134	2.7560
431947912088	1002.77	796.60	1008.07	789.87	2.6212	2.7616
431947920421	996.84	798.04	1006.25	774.16	2.6261	2.7561
431947928755	993.56	788.28	1010.28	766.42	2.6161	2.7699
431947937088	1002.98	786.27	1005.94	762.40	2.6254	2.7700
431947945421	1001.12	792.12	1012.26	767.21	2.6401	2.7840
431947953755	1002.70	795.54	1012.84	760.11	2.6385	2.7865
431947962088	998.63	783.44	1019.40	767.42	2.6396	2.7768
431947970421	1000.78	791.55	1016.66	763.90	2.6412	2.7788
431947978755	996.46	789.67	1017.19	767.93	2.6516	2.7854
431947987087	1002.06	786.30	1014.79	768.54	2.6498	2.8038
431947995420	992.75	790.09	1010.78	769.20	2.6384	2.7895
431948003759	993.73	797.52	1012.16	773.10	2.6508	2.7885
431948012092	997.66	798.55	1005.46	782.02	2.6554	2.8150
431948020425	999.47	799.51	1009.77	777.64	2.6717	2.7906
431948028759	993.61	804.10	1013.18	776.22	2.6555	2.8018
431948037092	993.08	806.64	1008.47	781.81	2.6591	2.8049
431948045425	995.96	803.74	1016.67	788.94	2.6422	2.7935
431948053759	998.48	811.74	1017.17	783.39	2.6690	2.8020
431948062092	995.24	808.71	1009.37	782.60	2.6695	2.7916
431948070424	996.99	809.26	1008.72	783.13	2.6598	2.8063
431948078758	999.57	805.61	1010.01	784.12	2.6663	2.7946
431948087091	997.08	796.62	1011.41	774.78	2.6827	2.8074
431948095424	995.53	806.81	1009.57	790.47	2.6712	2.8272
431948103758	987.08	800.17	1013.68	786.25	2.6734	2.8073
431948112091	994.39	804.14	1013.86	779.00	2.6627	2.8001
431948120425	993.09	796.77	1018.76	779.89	2.6716	2.8189
431948128758	1003.21	801.27	1012.79	779.42	2.6807	2.8158
431948137098	992.52	795.69	1006.55	776.41	2.6750	2.8143
431948145430	1003.07	795.17	1017.24	781.29	2.6622	2.8236
431948153764	1000.66	793.18	1007.02	774.67	2.6745	2.8089
431948162097	1003.27	795.85	1005.30	773.86	2.6741	2.7977
431948170430	1005.39	787.04	1008.23	775.70	2.6830	2.7996
431948178764	1001.06	796.08	1006.00	777.91	2.6798	2.8091
431948187097	1001.07	789.13	1006.61	774.12	2.6678	2.8142
431948195430	1000.32	785.11	1009.52	777.14	2.6653	2.8135
431948203764	1005.76	793.50	1008.49	775.55	2.6757	2.8037
431948212097	1010.36	788.32	1008.80	781.50	2.6932	2.8163
431948220430	1003.28	788.64	1005.78	782.41	2.6866	2.8043
431948228763	1009.01	793.09	1002.73	783.83	2.6803	2.8195
431948237096	1050.08	793.23	1049.49	786.95	2.6978	2.8174
431948245429	1117.12	795.18	1097.03	777.64	2.7207	2.8234
431948253763	1130.47	794.88	1128.16	780.69	2.7014	2.8306
431948262096	1129.93	802.62	1142.97	776.17	2.6978	2.8429
431948270433	1125.41	799.96	1141.69	784.15	2.7161	2.8385
431948278767	1128.91	792.43	1139.21	787.13	2.7061	2.8461
431948287100	1129.67	791.98	1135.64	778.11	2.7119	2.8501
431948295433	1127.83	800.02	1140.70	783.71	2.7102	2.8538
431948303766	1125.72	788.61	1133.68	776.99	2.7099	2.8512
431948312099	1126.22	792.32	1137.19	780.01	2.7337	2.8535
431948320432	1132.75	791.82	1141.98	777.72	2.7457	2.8608
431948328766	1133.23	791.29	1134.92	778.82	2.7372	2.8531
431948337099	1129.34	783.94	1143.76	777.17	2.7389	2.8682
431948345432	1126.06	788.48	1143.05	780.17	2.7447	2.8695
431948353766	1131.65	783.18	1149.61	776.91	2.7288	2.8697
431948362099	1137.84	787.59	1145.04	773.26	2.7493	2.8698
431948370432	1133.17	793.06	1139.10	777.45	2.7320	2.8718
431948378766	1139.15	785.37	1148.62	776.07	2.7539	2.8698
431948387098	1139.17	791.37	1150.01	773.58	2.7480	2.8816
431948395431	1135.93	791.06	1146.00	777.06	2.7464	2.8850
431948403769	1146.86	793.72	1146.31	779.73	2.7507	2.8855
431948412103	1140.22	799.64	1151.36	786.25	2.7641	2.8916
431948420436	1141.50	793.68	1150.93	781.32	2.7526	2.8986
431948428769	1147.83	796.80	1148.17	781.25	2.7635	2.8920
431948437103	1142.88	797.68	1153.75	785.41	2.7728	2.9033
431948445436	1141.90	799.21	1154.87	783.94	2.7710	2.8966
431948453769	1139.15	801.93	1149.47	781.12	2.7731	2.9061
431948462103	1141.12	790.50	1147.31	780.12	2.7725	2.9168
431948470435	1145.22	786.03	1144.40	779.85	2.7743	2.8985
431948478768	1145.05	797.85	1140.82	774.11	2.7851	2.9026
431948487102	1151.81	786.83	1139.09	772.43	2.7858	2.9093
431948495435	1152.16	758.53	1141.65	741.26	2.7961	2.9207
431948503769	1165.50	718.38	1165.45	703.04	2.7934	2.9250
