t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432461032348	1306.30	693.29	1301.86	698.07	3.6466	3.8391
432461040681	1308.61	681.31	1298.66	715.84	3.6577	3.8416
432461049014	1315.43	684.08	1296.14	712.48	3.6576	3.8356
432461057348	1310.56	687.75	1300.72	709.00	3.6679	3.8447
432461065679	1312.32	696.53	1300.24	694.55	3.6576	3.8395
432461074012	1307.34	692.21	1306.37	686.71	3.6629	3.8427
432461082346	1302.54	696.77	1305.92	685.84	3.6646	3.8452
432461090679	1303.01	699.24	1311.39	694.17	3.6678	3.8510
432461099012	1300.87	693.12	1312.96	689.81	3.6631	3.8420
432461107346	1298.32	692.01	1313.73	693.48	3.6627	3.8537
432461115679	1297.82	688.11	1315.51	707.27	3.6732	3.8501
432461124012	1300.27	680.71	1316.65	708.36	3.6708	3.8461
432461132346	1302.25	679.52	1320.48	715.77	3.6700	3.8476
432461140679	1305.06	693.17	1316.19	707.42	3.6756	3.8485
432461149011	1302.24	696.63	1316.46	706.89	3.6640	3.8526
432461157345	1300.58	701.52	1317.19	699.91	3.6748	3.8516
432461165686	1301.96	698.88	1318.61	689.29	3.6658	3.8521
432461174019	1297.19	702.26	1319.92	689.38	3.6656	3.8551
432461182354	1300.28	699.87	1319.58	689.92	3.6486	3.8561
432461190687	1300.58	702.74	1320.98	692.67	3.6581	3.8520
432461199020	1298.38	688.82	1315.48	701.01	3.6670	3.8547
432461207354	1304.10	688.18	1320.23	701.57	3.6644	3.8504
432461215687	1299.15	678.94	1320.46	712.55	3.6613	3.8528
432461224019	1295.84	690.24	1317.76	707.72	3.6661	3.8600
432461232352	1298.63	697.27	1317.92	695.25	3.6579	3.8591
432461240685	1296.09	703.18	1324.36	690.05	3.6532	3.8524
432461249018	1296.39	701.74	1316.53	692.07	3.6575	3.8592
432461257352	1297.00	695.29	1317.31	687.31	3.6565	3.8564
432461265685	1298.31	692.73	1317.95	687.68	3.6571	3.8588
432461274018	1298.69	703.79	1317.88	687.20	3.6554	3.8632
432461282352	1295.62	705.07	1318.68	684.03	3.6495	3.8574
432461290685	1295.10	703.42	1316.80	697.38	3.6525	3.8658
432461299020	1291.22	698.06	1321.09	702.72	3.6587	3.8555
432461307353	1292.34	689.08	1318.57	709.21	3.6550	3.8644
432461315686	1294.53	688.94	1316.57	711.14	3.6551	3.8625
432461324019	1289.84	684.38	1317.67	701.75	3.6472	3.8618
432461332353	1289.93	685.77	1319.63	706.37	3.6499	3.8650
432461340686	1294.16	687.58	1317.22	708.28	3.6547	3.8681
432461349019	1291.46	687.98	1316.83	708.73	3.6482	3.8718
432461357353	1292.38	693.87	1314.26	708.17	3.6545	3.8657
432461365686	1293.07	701.74	1315.92	706.71	3.6526	3.8664
432461374019	1291.91	703.93	1311.93	700.76	3.6605	3.8680
432461382353	1290.19	701.43	1304.92	691.77	3.6541	3.8787
432461390685	1292.94	703.72	1314.84	687.93	3.6609	3.8815
432461399018	1290.78	695.05	1312.98	685.67	3.6671	3.8793
432461407352	1293.48	682.98	1321.16	688.86	3.6645	3.8829
432461415685	1293.11	683.95	1317.02	695.06	3.6645	3.8919
432461424018	1293.74	680.28	1316.39	693.22	3.6628	3.8872
432461432356	1292.22	681.37	1316.48	691.93	3.6674	3.8889
432461440689	1289.40	687.33	1315.09	689.19	3.6712	3.8897
432461449022	1289.62	684.88	1314.78	685.70	3.6667	3.8915
432461457356	1289.37	689.81	1311.30	685.06	3.6698	3.9011
432461465689	1291.94	689.42	1309.56	684.82	3.6668	3.9038
432461474021	1295.14	691.54	1308.61	685.08	3.6668	3.9025
432461482355	1291.35	692.80	1301.50	684.67	3.6733	3.9065
432461490688	1294.70	699.15	1302.58	684.77	3.6731	3.9042
432461499021	1299.56	694.96	1298.85	687.97	3.6656	3.9095
432461507354	1297.23	701.83	1298.19	684.43	3.6738	3.9095
432461515688	1295.78	698.22	1301.19	681.98	3.6828	3.9134
432461524021	1293.46	704.10	1302.25	684.22	3.6754	3.9094
432461532354	1300.43	712.98	1299.51	686.69	3.6802	3.9136
432461540688	1296.82	706.65	1302.34	688.44	3.6802	3.9180
432461549020	1298.36	705.99	1298.79	689.83	3.6770	3.9318
432461557358	1297.24	701.82	1296.84	683.90	3.6856	3.9312
432461565692	1298.80	695.45	1299.77	679.52	3.6896	3.9198
432461574025	1297.49	688.28	1297.93	691.25	3.6895	3.9378
432461582358	1294.76	676.88	1295.03	703.09	3.6884	3.9365
432461590692	1295.97	685.57	1296.92	710.30	3.6947	3.9419
432461599025	1296.94	687.70	1297.24	707.97	3.6953	3.9492
432461607359	1297.14	699.47	1299.30	699.66	3.6954	3.9487
432461615692	1298.71	706.67	1293.66	697.94	3.7054	3.9525
432461624025	1294.35	701.51	1299.75	701.44	3.7050	3.9648
432461632358	1294.54	700.41	1295.36	699.59	3.6990	3.9639
432461640692	1299.81	698.30	1297.90	705.20	3.7066	3.9686
432461649025	1297.96	691.94	1292.40	708.97	3.7133	3.9750
432461657358	1302.24	692.93	1291.28	709.61	3.7170	3.9795
432461665692	1302.61	682.11	1291.00	703.45	3.7119	3.9875
432461674025	1301.69	679.04	1293.67	699.10	3.7158	3.9890
432461682358	1303.25	690.63	1292.31	688.92	3.7218	3.9989
432461690696	1303.23	695.70	1290.38	686.00	3.7163	4.0001
432461699029	1304.45	700.99	1291.70	686.71	3.7250	3.9977
432461707362	1303.89	695.11	1295.42	690.93	3.7198	4.0120
432461715695	1304.82	690.38	1294.31	683.96	3.7184	4.0019
432461724028	1307.01	675.11	1288.88	697.06	3.7247	4.0198
432461732361	1298.97	681.12	1290.35	707.11	3.7213	4.0183
432461740695	1303.57	688.48	1287.12	706.80	3.7351	4.0157
432461749028	1302.71	693.07	1292.86	702.83	3.7222	4.0269
432461757361	1301.02	696.29	1292.90	696.39	3.7338	4.0296
432461765695	1300.56	705.09	1291.33	689.00	3.7388	4.0328
432461774029	1302.42	703.24	1293.18	687.26	3.7339	4.0401
432461782361	1297.80	706.17	1290.08	690.30	3.7284	4.0470
432461790695	1303.05	700.55	1291.36	685.54	3.7362	4.0512
432461799028	1301.52	697.87	1294.17	701.15	3.7411	4.0502
432461807361	1298.64	690.37	1291.71	707.75	3.7336	4.0559
432461815695	1298.33	684.76	1290.09	704.26	3.7377	4.0543
432461824033	1296.71	680.92	1293.80	700.68	3.7387	4.0579
432461832366	1300.98	674.20	1294.13	706.27	3.7429	4.0702
432461840700	1296.90	676.68	1291.55	698.79	3.7356	4.0718
432461849033	1297.74	681.11	1292.89	697.39	3.7431	4.0681
432461857366	1294.25	679.14	1296.78	700.76	3.7434	4.0777
432461865700	1297.04	677.72	1296.85	705.56	3.7407	4.0707
432461874032	1295.32	681.96	1296.86	705.32	3.7344	4.0703
432461882365	1296.26	678.16	1293.33	710.12	3.7327	4.0786
432461890699	1297.17	688.56	1300.67	706.70	3.7405	4.0771
432461899032	1299.14	687.34	1292.64	708.48	3.7394	4.0777
432461907366	1294.39	685.00	1296.92	706.63	3.7339	4.0848
432461915700	1304.51	686.85	1292.07	706.23	3.7386	4.0790
432461924033	1297.16	690.51	1298.05	707.95	3.7397	4.0808
432461932366	1301.50	687.89	1295.37	703.91	3.7313	4.0775
432461940700	1299.87	690.32	1294.68	705.02	3.7304	4.0848
432461949037	1300.23	691.82	1295.36	697.63	3.7310	4.0849
432461957368	1301.37	684.20	1296.88	697.77	3.7311	4.0815
432461965702	1302.14	690.48	1292.81	694.62	3.7289	4.0830
432461974036	1303.35	691.43	1291.88	703.51	3.7260	4.0893
432461982368	1303.29	690.18	1297.45	702.27	3.7261	4.0800
432461990702	1304.14	691.36	1292.29	699.04	3.7205	4.0866
432461999036	1304.44	691.33	1294.61	704.04	3.7171	4.0831
432462007368	1301.69	687.56	1291.13	697.44	3.7109	4.0794
432462015703	1306.86	688.61	1289.42	703.56	3.7145	4.0788
432462024035	1302.88	688.89	1289.76	699.23	3.7061	4.0781
432462032367	1302.08	685.16	1289.36	709.06	3.6998	4.0753
432462040701	1301.36	680.99	1288.83	714.17	3.6994	4.0711
432462049034	1303.77	682.42	1293.69	717.90	3.6927	4.0741
432462057367	1303.72	680.11	1286.70	707.88	3.6889	4.0571
432462065700	1309.18	676.74	1290.46	715.65	3.6871	4.0694
432462074034	1304.98	677.53	1287.70	712.91	3.6897	4.0565
432462082373	1303.47	681.02	1286.95	717.05	3.6781	4.0602
432462090706	1305.63	684.21	1285.30	715.21	3.6830	4.0621
432462099040	1300.18	678.42	1287.72	717.75	3.6734	4.0543
432462107373	1302.04	684.83	1288.52	715.12	3.6669	4.0467
432462115705	1301.85	684.91	1286.82	697.01	3.6586	4.0433
432462124039	1305.10	694.33	1283.14	697.96	3.6685	4.0424
432462132372	1305.24	695.68	1283.83	693.49	3.6574	4.0396
432462140705	1305.88	702.73	1285.24	686.68	3.6694	4.0358
432462149039	1305.05	699.36	1281.72	687.92	3.6493	4.0333
432462157373	1307.32	701.43	1284.91	691.13	3.6475	4.0426
432462165706	1305.90	693.30	1283.49	700.51	3.6445	4.0400
432462174039	1307.28	689.34	1289.03	700.45	3.6401	4.0224
432462182373	1305.27	687.08	1284.97	708.16	3.6366	4.0268
432462190705	1306.55	689.57	1283.11	709.04	3.6329	4.0194
432462199038	1307.76	681.13	1282.95	717.45	3.6342	4.0235
432462207371	1312.57	681.51	1281.32	717.40	3.6329	4.0213
432462215709	1312.07	685.21	1276.67	717.05	3.6371	4.0204
432462224043	1312.91	685.54	1274.38	716.24	3.6324	4.0153
432462232376	1312.32	685.46	1276.78	717.21	3.6349	4.0094
432462240709	1314.71	681.69	1276.33	717.01	3.6274	4.0151
432462249043	1314.04	681.44	1275.77	719.73	3.6241	4.0140
432462257376	1308.56	685.88	1276.37	718.47	3.6225	4.0129
432462265709	1307.59	687.74	1281.87	707.39	3.6239	4.0163
432462274042	1306.46	693.38	1277.91	706.15	3.6245	4.0145
432462282375	1307.05	696.08	1279.96	697.71	3.6211	4.0115
432462290708	1309.26	700.07	1275.50	694.38	3.6307	4.0050
432462299042	1307.81	701.72	1277.73	693.36	3.6242	4.0095
432462307375	1308.33	698.85	1276.89	691.38	3.6212	4.0045
432462315708	1306.24	694.64	1275.37	694.49	3.6143	4.0153
432462324042	1306.46	693.95	1276.87	700.84	3.6268	4.0002
432462332375	1304.21	697.28	1273.48	704.04	3.6239	3.9986
432462340708	1307.08	688.13	1277.37	706.45	3.6123	4.0050
432462349047	1313.07	688.31	1274.06	714.17	3.6225	4.0007
432462357379	1307.93	685.21	1276.87	717.95	3.6112	4.0051
432462365712	1310.49	687.34	1271.66	713.66	3.6235	4.0002
432462374046	1311.27	688.57	1272.45	720.88	3.6248	4.0125
432462382379	1312.94	689.45	1270.44	722.21	3.6179	4.0125
432462390712	1312.11	682.97	1272.86	715.18	3.6250	4.0117
432462399046	1308.40	687.74	1274.02	718.90	3.6284	4.0039
432462407379	1312.97	683.58	1272.54	715.48	3.6212	4.0070
432462415712	1309.46	687.68	1272.48	717.10	3.6197	4.0126
432462424046	1306.99	695.13	1275.77	711.01	3.6353	4.0146
432462432379	1309.10	690.96	1271.07	712.62	3.6197	4.0183
432462440711	1307.83	692.01	1276.57	709.34	3.6170	4.0259
432462449045	1308.86	697.88	1275.07	709.66	3.6149	4.0167
432462457378	1306.78	695.89	1272.92	708.71	3.6254	4.0254
432462465711	1309.81	695.82	1274.52	705.50	3.6162	4.0169
432462474049	1309.35	687.98	1271.26	706.57	3.6136	4.0134
432462482382	1306.38	695.23	1274.44	704.96	3.6373	4.0199
432462490715	1301.76	686.12	1273.69	709.84	3.6221	4.0185
432462499049	1308.46	691.15	1276.82	712.93	3.6182	4.0291
432462507382	1305.16	687.95	1273.62	713.23	3.6302	4.0244
432462515714	1305.27	691.09	1274.10	717.01	3.6185	4.0314
432462524048	1306.56	693.98	1276.19	716.58	3.6315	4.0269
432462532381	1302.14	688.75	1274.45	714.09	3.6248	4.0299
432462540714	1302.42	685.71	1274.15	713.55	3.6245	4.0296
432462549048	1304.99	685.09	1277.43	719.82	3.6255	4.0302
432462557381	1303.72	688.43	1279.27	708.24	3.6261	4.0259
432462565714	1308.68	689.38	1274.79	716.24	3.6268	4.0293
432462574048	1306.96	682.85	1277.62	711.50	3.6249	4.0259
432462582381	1304.26	687.45	1277.89	716.36	3.6351	4.0264
432462590714	1302.73	689.86	1274.91	709.69	3.6379	4.0304
432462599046	1308.83	689.02	1270.37	714.66	3.6366	4.0389
432462607385	1305.94	688.78	1275.76	710.56	3.6351	4.0375
432462615718	1306.31	692.14	1270.59	716.72	3.6388	4.0263
432462624051	1306.62	690.17	1273.88	715.77	3.6376	4.0270
432462632385	1307.92	686.09	1278.89	711.28	3.6395	4.0287
432462640718	1306.00	686.01	1274.92	706.64	3.6401	4.0303
432462649051	1307.90	689.43	1276.05	712.11	3.6386	4.0393
432462657385	1305.42	688.20	1273.43	712.81	3.6421	4.0359
432462665718	1307.37	689.67	1271.37	706.00	3.6443	4.0430
432462674051	1309.30	689.56	1275.38	707.71	3.6438	4.0227
432462682384	1310.12	691.31	1274.25	706.86	3.6476	4.0275
432462690717	1312.64	687.91	1273.71	705.18	3.6484	4.0235
432462699050	1309.33	689.81	1270.16	709.90	3.6440	4.0348
432462707384	1313.12	687.07	1272.11	710.14	3.6394	4.0174
432462715717	1310.81	688.24	1269.38	715.52	3.6385	4.0153
432462724050	1311.25	690.13	1270.54	721.10	3.6428	4.0264
432462732384	1319.05	692.16	1269.64	717.43	3.6441	4.0205
432462740722	1313.60	693.54	1271.78	716.99	3.6313	4.0096
432462749055	1313.86	696.99	1270.36	721.53	3.6414	4.0138
432462757388	1310.79	699.44	1272.89	714.57	3.6358	4.0086
432462765721	1310.61	706.19	1275.14	715.58	3.6361	4.0079
432462774054	1316.12	699.37	1270.67	723.25	3.6401	4.0166
432462782388	1311.68	701.31	1271.89	717.72	3.6270	4.0057
432462790721	1310.73	697.97	1272.43	721.97	3.6281	4.0121
432462799054	1312.96	697.84	1279.26	719.10	3.6281	4.0006
432462807388	1309.09	698.40	1272.73	717.70	3.6293	3.9989
432462815721	1311.87	700.20	1274.57	716.81	3.6371	4.0044
432462824054	1311.75	689.23	1275.29	710.28	3.6218	4.0056
432462832388	1314.69	689.47	1277.50	703.72	3.6269	3.9952
432462840720	1311.38	688.97	1271.28	711.87	3.6224	4.0036
432462849053	1311.75	688.64	1275.15	707.44	3.6220	4.0002
432462857387	1313.63	698.19	1274.77	712.99	3.6313	3.9933
432462865720	1316.01	693.42	1277.63	715.41	3.6224	4.0018
432462874057	1315.76	697.17	1272.90	709.02	3.6250	3.9901
432462882391	1320.46	697.06	1271.91	714.30	3.6155	3.9866
432462890724	1314.94	696.81	1275.49	715.35	3.6104	3.9879
432462899057	1315.72	701.51	1276.77	716.05	3.6180	3.9893
432462907391	1316.52	702.44	1271.51	716.23	3.6125	3.9864
432462915724	1312.25	697.16	1267.69	719.85	3.6119	3.9933
432462924056	1310.83	697.02	1271.51	712.41	3.6189	3.9891
432462932390	1315.45	696.55	1271.45	714.84	3.6207	3.9903
432462940723	1315.01	693.16	1274.47	708.30	3.6183	3.9920
432462949056	1313.35	685.76	1271.86	713.15	3.6173	3.9893
432462957390	1314.99	687.13	1274.94	704.64	3.6204	3.9892
432462965723	1314.97	695.39	1271.41	699.94	3.6321	3.9810
432462974056	1316.98	695.62	1276.37	699.99	3.6325	3.9887
432462982390	1315.17	686.59	1274.45	708.59	3.6156	3.9922
432462990723	1315.51	685.40	1273.89	706.84	3.6275	3.9901
432462999062	1314.11	688.96	1274.80	711.30	3.6244	3.9921
432463007395	1316.54	691.67	1274.61	715.31	3.6313	3.9825
432463015728	1315.56	693.99	1275.83	711.76	3.6307	3.9939
432463024061	1316.31	699.58	1278.13	712.91	3.6342	3.9911
432463032395	1315.17	701.28	1274.76	719.79	3.6274	3.9918
432463040728	1319.41	697.35	1280.41	711.20	3.6292	3.9966
432463049061	1317.00	699.75	1275.58	718.25	3.6352	3.9994
432463057395	1313.38	692.65	1272.64	712.10	3.6355	4.0054
432463065728	1317.98	696.80	1277.84	705.29	3.6345	3.9950
432463074061	1313.57	695.86	1278.61	709.52	3.6420	4.0029
432463082394	1317.72	694.04	1279.48	699.15	3.6391	3.9989
432463090727	1313.25	696.27	1280.99	705.18	3.6415	3.9881
432463099060	1313.75	696.67	1279.18	712.34	3.6361	3.9914
432463107393	1310.41	699.90	1280.33	709.47	3.6296	3.9810
432463115727	1310.41	709.20	1278.93	720.31	3.6245	3.9815
432463124060	1312.25	714.33	1279.60	718.05	3.6156	3.9642
432463132397	1312.33	717.63	1284.03	713.69	3.6029	3.9404
432463140731	1310.64	723.45	1284.27	723.25	3.5940	3.9339
432463149064	1308.00	717.41	1295.34	721.19	3.5585	3.9098
432463157397	1358.64	733.02	1348.55	746.87	3.5321	3.8912
432463165730	1396.85	799.43	1377.51	786.07	3.5213	3.8654
432463174063	1415.60	800.25	1401.99	821.95	3.4825	3.8271
432463182405	1405.79	837.84	1407.04	820.55	3.4772	3.7839
432463190730	1402.22	821.40	1406.21	808.59	3.4529	3.7555
432463199063	1400.86	821.97	1409.55	798.33	3.4243	3.7259
432463207397	1399.71	829.73	1410.33	800.54	3.4214	3.6957
432463215731	1398.47	825.74	1412.43	800.33	3.4004	3.6718
432463224064	1399.96	830.41	1412.22	799.93	3.3748	3.6453
432463232396	1396.85	827.37	1411.50	800.87	3.3523	3.6232
432463240730	1398.23	822.66	1414.08	807.82	3.3205	3.6008
432463249062	1401.07	820.81	1409.89	817.17	3.3042	3.5848
432463257396	1402.36	817.46	1415.87	824.47	3.2932	3.5448
432463265734	1399.84	817.37	1413.84	823.20	3.2820	3.5268
432463274068	1403.14	813.57	1413.91	834.65	3.2596	3.5241
432463282401	1396.61	818.72	1415.49	830.39	3.2397	3.4808
432463290734	1400.12	812.30	1414.77	827.15	3.2317	3.4651
432463299067	1401.64	821.12	1416.51	823.81	3.2179	3.4416
432463307400	1402.17	816.39	1413.13	829.19	3.2065	3.4365
432463315734	1403.54	817.26	1418.19	821.34	3.1817	3.4176
432463324066	1403.05	815.23	1416.53	820.32	3.1720	3.3973
432463332399	1403.74	818.38	1417.78	815.78	3.1617	3.3793
432463340733	1400.64	829.55	1414.16	823.29	3.1577	3.3792
432463349066	1407.08	827.82	1411.71	822.68	3.1567	3.3658
432463357399	1403.90	820.74	1414.27	819.30	3.1357	3.3494
432463365733	1402.25	826.53	1419.87	812.41	3.1301	3.3288
432463374066	1400.62	826.73	1416.96	813.47	3.1302	3.3217
432463382399	1405.84	826.61	1413.86	820.59	3.1281	3.3031
432463390738	1404.35	815.36	1418.61	820.70	3.1018	3.3026
432463399071	1407.68	817.09	1418.64	822.03	3.1033	3.2761
432463407403	1406.44	822.32	1420.77	826.13	3.1030	3.2875
432463415737	1412.55	820.44	1413.34	824.65	3.1058	3.2745
432463424070	1406.32	821.59	1414.92	830.72	3.0984	3.2643
432463432403	1412.95	820.39	1413.37	826.92	3.0905	3.2596
432463440737	1409.27	819.00	1415.70	826.03	3.0855	3.2552
432463449070	1407.89	824.66	1417.57	825.54	3.0938	3.2421
