t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432287428312	NaN	NaN	NaN	NaN	NaN	NaN
432287436645	NaN	NaN	NaN	NaN	NaN	NaN
432287444979	NaN	NaN	NaN	NaN	NaN	NaN
432287453312	NaN	NaN	NaN	NaN	NaN	NaN
432287461645	NaN	NaN	NaN	NaN	NaN	NaN
432287469979	NaN	NaN	NaN	NaN	NaN	NaN
432287478312	NaN	NaN	NaN	NaN	NaN	NaN
432287486645	NaN	NaN	NaN	NaN	NaN	NaN
432287494983	NaN	NaN	NaN	NaN	NaN	NaN
432287503316	NaN	NaN	NaN	NaN	NaN	NaN
432287511649	NaN	NaN	NaN	NaN	NaN	NaN
432287519982	1730.31	1515.85	1688.25	1452.75	2.4898	3.0179
432287528316	1699.69	1380.14	1665.24	1279.91	2.2539	2.9770
432287536649	NaN	NaN	1608.12	1137.55	NaN	3.0213
432287544982	1302.99	1163.64	1517.25	1055.79	3.2549	3.0767
432287553316	1281.19	941.92	1362.01	954.67	3.3575	3.4201
432287561649	1267.32	841.68	1334.81	832.74	3.3406	3.4934
432287569982	1282.59	900.14	1350.51	839.18	3.3415	3.4788
432287578316	1284.34	911.72	1324.99	867.26	3.3266	3.4738
432287586650	1289.86	891.81	1335.45	865.12	3.2982	3.4477
432287594983	1275.61	887.48	1324.64	856.17	3.2706	3.4154
432287603317	1279.92	865.72	1313.71	845.40	3.2576	3.3954
432287611650	1288.96	881.32	1331.65	844.77	3.2626	3.3713
432287619986	1288.35	892.94	1315.39	859.42	3.2243	3.3593
432287628320	1284.75	870.63	1310.34	857.65	3.2006	3.3470
432287636653	1286.86	878.74	1327.64	837.67	3.2011	3.3205
432287644986	1283.17	898.15	1326.34	845.08	3.1767	3.3176
432287653320	1281.67	885.46	1317.01	855.31	3.1612	3.2922
432287661653	1286.45	861.15	1312.18	853.61	3.1340	3.2640
432287669985	1286.89	859.93	1310.01	856.44	3.1272	3.2558
432287678319	1275.18	841.20	1310.01	804.84	3.1104	3.2515
432287686652	1274.05	752.37	1301.44	729.17	3.1339	3.2628
432287694985	1267.44	731.83	1303.13	731.46	3.0962	3.2458
432287703319	1265.87	716.94	1298.23	721.01	3.0868	3.2416
432287711652	1270.26	737.02	1299.87	730.20	3.0710	3.2301
432287719985	1278.41	730.58	1296.77	716.88	3.0811	3.2072
432287728319	1277.01	753.51	1299.61	724.01	3.0574	3.1938
432287736652	1277.07	758.87	1302.69	733.99	3.0441	3.1808
432287744984	1280.36	747.10	1303.48	722.54	3.0402	3.1728
432287753325	1282.07	743.00	1304.58	721.57	3.0294	3.1652
432287761658	1283.37	732.65	1302.43	723.10	3.0169	3.1514
432287769991	1277.95	737.42	1296.88	722.56	3.0145	3.1286
432287778325	1275.82	744.70	1294.42	715.45	3.0055	3.1227
432287786658	1278.09	733.85	1292.06	716.92	2.9731	3.1225
432287794991	1280.40	739.46	1296.13	729.76	2.9742	3.1257
432287803325	1273.19	748.28	1304.67	721.59	2.9707	3.1054
432287811658	1282.21	751.87	1302.26	724.86	2.9639	3.0889
432287819991	1262.41	751.02	1289.73	730.12	2.9515	3.0847
432287828324	1260.24	742.64	1297.37	730.94	2.9303	3.0769
432287836657	1279.78	730.77	1303.34	728.49	2.9387	3.0825
432287844990	1281.76	734.35	1300.92	730.99	2.9597	3.0721
432287853324	1272.57	737.74	1288.38	732.27	2.9355	3.0490
432287861657	1276.74	749.85	1290.90	719.81	2.9153	3.0621
432287869990	1277.91	757.95	1300.83	726.21	2.9333	3.0577
432287878324	1284.89	743.65	1298.56	722.77	2.9357	3.0590
432287886661	1286.05	738.52	1291.67	721.10	2.9316	3.0564
432287894994	1271.16	734.88	1302.23	726.49	2.9290	3.0466
432287903327	1269.07	720.57	1303.88	726.46	2.9185	3.0463
432287911660	1273.31	731.14	1304.22	724.19	2.9160	3.0514
432287919993	1278.69	747.04	1295.87	729.33	2.9149	3.0396
432287928326	1285.74	754.25	1294.74	733.94	2.9067	3.0463
432287936660	1279.67	734.40	1299.42	720.56	2.9135	3.0508
432287944993	1285.66	719.81	1294.59	716.45	2.9191	3.0479
432287953326	1278.60	747.54	1296.19	733.74	2.9154	3.0593
432287961660	1277.90	736.57	1292.18	736.84	2.9352	3.0587
432287969993	1271.35	716.84	1293.43	725.41	2.9239	3.0500
432287978326	1272.78	725.74	1297.61	716.31	2.9538	3.0663
432287986660	1285.36	712.50	1301.35	705.28	2.9355	3.0612
432287994992	1279.56	719.35	1296.64	707.89	2.9306	3.0673
432288003326	1278.86	719.96	1294.36	711.20	2.9416	3.0629
432288011663	1287.07	713.04	1298.40	709.91	2.9435	3.0772
432288019996	1288.93	710.50	1292.45	718.32	2.9544	3.0870
432288028329	1297.46	706.81	1283.93	722.69	2.9670	3.0859
432288036663	1297.21	707.62	1280.75	716.93	2.9843	3.0882
432288044996	1295.65	729.40	1287.54	723.41	2.9858	3.1128
432288053329	1293.23	739.94	1293.72	718.44	2.9879	3.1077
432288061663	1278.68	724.73	1303.15	708.12	2.9754	3.1165
432288069995	1282.96	719.25	1288.64	710.81	3.0052	3.1302
432288078328	1292.39	720.17	1279.05	714.83	3.0090	3.1435
432288086662	1300.11	726.65	1283.72	727.13	3.0172	3.1384
432288094995	1292.05	744.41	1293.98	718.13	3.0230	3.1494
432288103329	1283.20	749.28	1295.20	721.50	3.0234	3.1688
432288111662	1279.06	748.81	1303.35	734.02	3.0419	3.1712
432288119995	1277.54	1043.47	1312.33	841.87	2.9465	3.0137
432288128328	NaN	NaN	NaN	NaN	NaN	NaN
432288136662	NaN	NaN	NaN	NaN	NaN	NaN
432288145000	NaN	NaN	NaN	NaN	NaN	NaN
432288153332	NaN	NaN	NaN	NaN	NaN	NaN
432288161666	NaN	NaN	NaN	NaN	NaN	NaN
432288169999	NaN	NaN	NaN	NaN	NaN	NaN
432288178332	NaN	NaN	NaN	NaN	NaN	NaN
432288186666	NaN	NaN	NaN	NaN	NaN	NaN
432288194999	NaN	NaN	NaN	NaN	NaN	NaN
432288203332	NaN	NaN	NaN	NaN	NaN	NaN
432288211666	NaN	NaN	NaN	NaN	NaN	NaN
432288219999	NaN	NaN	NaN	NaN	NaN	NaN
432288228332	NaN	NaN	NaN	NaN	NaN	NaN
432288236665	NaN	NaN	NaN	NaN	NaN	NaN
432288244998	NaN	NaN	NaN	NaN	NaN	NaN
432288253331	NaN	NaN	NaN	NaN	NaN	NaN
432288261665	NaN	NaN	NaN	NaN	NaN	NaN
432288269998	NaN	NaN	NaN	NaN	NaN	NaN
432288278337	NaN	NaN	NaN	NaN	NaN	NaN
432288286671	NaN	NaN	NaN	NaN	NaN	NaN
432288295004	NaN	NaN	1474.39	859.78	NaN	2.7242
432288303337	1085.33	948.75	1439.29	822.33	2.4280	2.9072
432288311671	1269.83	871.04	1298.57	889.49	3.0691	3.1396
432288320003	1285.84	778.78	1297.62	799.70	3.1508	3.2610
432288328336	1290.54	745.86	1284.77	749.25	3.2473	3.3869
432288336670	1287.99	733.37	1294.75	730.31	3.2602	3.4333
432288345003	1284.68	723.44	1288.95	722.40	3.2640	3.4276
432288353336	1282.58	723.87	1281.11	731.17	3.2771	3.4332
432288361670	1290.84	720.78	1288.41	735.94	3.2752	3.4427
432288370003	1289.71	732.64	1289.04	726.02	3.3038	3.4467
432288378336	1281.95	731.33	1293.36	720.04	3.2970	3.4530
432288386670	1286.29	728.99	1285.92	732.31	3.2867	3.4516
432288395002	1286.71	724.62	1280.81	727.62	3.2975	3.4590
432288403335	1291.01	728.53	1286.02	716.13	3.3029	3.4586
432288411673	1293.06	727.59	1289.78	726.92	3.3256	3.4703
432288420006	1286.06	722.55	1288.35	725.39	3.3179	3.4787
432288428339	1285.38	730.12	1289.43	728.98	3.3192	3.4859
432288436672	1282.69	733.81	1288.74	723.09	3.3282	3.4898
432288445006	1288.39	721.20	1286.81	716.77	3.3304	3.4878
432288453339	1290.78	721.46	1287.30	713.86	3.3363	3.4949
432288461673	1290.36	722.66	1285.61	726.76	3.3544	3.5063
432288470006	1293.61	720.28	1285.16	724.40	3.3504	3.5098
432288478338	1290.16	726.19	1286.82	715.77	3.3582	3.5192
432288486672	1289.66	728.74	1282.77	715.85	3.3752	3.5214
432288495005	1288.82	725.66	1288.99	722.58	3.3730	3.5350
432288503338	1289.74	722.59	1291.17	720.38	3.3900	3.5314
432288511672	1303.18	714.74	1305.03	721.47	3.4104	3.5538
432288520005	1320.27	699.67	1302.66	712.82	3.3976	3.5543
432288528338	1307.09	710.81	1293.69	718.43	3.4133	3.5666
432288536676	1305.02	719.98	1309.30	716.72	3.4192	3.5761
432288545009	1314.83	721.32	1295.91	712.48	3.4396	3.5800
432288553342	1299.67	701.40	1301.43	693.89	3.4308	3.5776
432288561674	1305.13	716.73	1300.28	699.92	3.4433	3.5962
432288570008	1312.47	712.10	1285.97	714.99	3.4405	3.5987
432288578341	1307.61	712.91	1302.47	703.99	3.4656	3.6093
432288586675	1315.04	717.40	1286.95	692.94	3.4598	3.6190
432288595008	1305.54	696.33	1299.10	700.89	3.4663	3.6220
432288603341	1308.87	713.96	1289.14	712.76	3.4772	3.6350
432288611674	1305.39	717.85	1295.18	715.85	3.4840	3.6366
432288620008	1316.99	721.07	1298.63	709.06	3.4861	3.6514
432288628341	1311.12	711.64	1291.91	701.08	3.4943	3.6564
432288636674	1305.63	720.11	1303.24	695.84	3.5031	3.6650
432288645007	1306.38	723.56	1303.36	715.91	3.5248	3.6837
432288653340	1311.65	722.29	1298.38	702.18	3.5133	3.6734
432288661673	1311.18	725.32	1300.41	692.01	3.5342	3.6803
432288670012	1309.45	720.87	1301.25	710.48	3.5349	3.6880
432288678345	1309.10	718.87	1304.19	705.89	3.5436	3.6922
432288686678	1324.23	718.17	1295.53	701.36	3.5525	3.7109
432288695012	1315.29	725.66	1291.51	698.24	3.5594	3.7133
432288703345	1315.29	717.24	1300.86	705.53	3.5651	3.7224
432288711678	1314.07	701.69	1285.59	717.68	3.5815	3.7269
432288720012	1317.21	708.52	1300.69	708.77	3.5835	3.7352
432288728344	1312.89	726.16	1285.52	687.89	3.5930	3.7444
432288736677	1326.91	718.11	1296.35	702.93	3.5973	3.7503
432288745009	1308.97	704.37	1290.03	714.28	3.5970	3.7642
432288753342	1317.14	692.87	1295.77	686.63	3.5962	3.7731
432288761675	1314.04	714.93	1279.76	715.29	3.6131	3.7812
432288770009	1320.76	720.24	1297.92	693.50	3.6195	3.7802
432288778344	1328.38	710.27	1285.86	711.53	3.6399	3.7887
432288786677	1317.27	688.11	1286.94	695.26	3.6263	3.8003
432288795011	1319.46	704.59	1279.28	708.97	3.6251	3.8184
432288803346	1318.67	719.89	1277.16	708.06	3.6384	3.8199
432288811681	1310.63	705.22	1282.06	685.20	3.6366	3.8164
432288820015	1317.55	688.38	1284.13	717.37	3.6438	3.8329
432288828348	1322.85	696.87	1296.70	700.64	3.6456	3.8374
432288836681	1316.35	713.34	1280.86	704.14	3.6657	3.8482
432288845015	1320.01	719.13	1289.69	712.60	3.6631	3.8503
432288853348	1315.77	710.33	1282.37	694.68	3.6636	3.8510
432288861681	1321.12	706.11	1281.77	685.83	3.6859	3.8556
432288870015	1293.79	701.07	1267.89	692.84	3.6697	3.8756
432288878348	1310.71	709.94	1283.43	689.14	3.6646	3.8814
432288886680	1298.50	718.12	1274.84	682.40	3.6750	3.8813
432288895014	1303.71	703.48	1283.91	699.14	3.6871	3.8905
432288903347	1299.85	683.44	1270.80	707.25	3.6799	3.8880
432288911680	1312.73	697.99	1278.30	704.62	3.6814	3.8837
432288920013	1296.98	709.06	1270.68	690.72	3.6850	3.8943
432288928347	1299.67	712.10	1277.23	676.36	3.6936	3.8914
432288936685	1306.80	701.40	1283.04	684.15	3.6858	3.9079
432288945019	1307.72	699.92	1274.81	689.17	3.6856	3.9102
432288953352	1301.83	712.85	1266.49	690.09	3.6909	3.9077
432288961685	1293.79	714.90	1272.18	702.45	3.6904	3.9129
432288970017	1299.23	707.53	1267.51	712.02	3.7046	3.9070
432288978351	1297.87	693.28	1272.80	705.11	3.6934	3.9176
432288986684	1302.88	691.28	1270.82	699.04	3.6992	3.9218
432288995017	1298.17	708.34	1275.40	704.71	3.6976	3.9185
432289003351	1302.64	713.82	1268.05	709.66	3.7067	3.9143
432289011684	1299.17	697.34	1266.32	683.95	3.7011	3.9260
432289020018	1300.97	698.46	1261.37	712.99	3.6993	3.9202
432289028351	1313.55	703.58	1268.90	694.14	3.7075	3.9396
432289036684	1300.03	710.22	1285.24	717.24	3.7086	3.9373
432289045018	1296.56	694.05	1274.95	709.82	3.7091	3.9410
432289053350	1294.92	744.18	1275.03	714.14	3.6623	3.9396
432289061687	NaN	NaN	1304.19	855.09	NaN	3.7577
432289070020	NaN	NaN	1724.95	1101.56	NaN	2.2890
432289078345	NaN	NaN	NaN	NaN	NaN	NaN
432289086680	NaN	NaN	NaN	NaN	NaN	NaN
432289095013	NaN	NaN	NaN	NaN	NaN	NaN
432289103346	NaN	NaN	NaN	NaN	NaN	NaN
432289111680	NaN	NaN	NaN	NaN	NaN	NaN
432289120013	NaN	NaN	NaN	NaN	NaN	NaN
432289128346	NaN	NaN	NaN	NaN	NaN	NaN
432289136679	NaN	NaN	NaN	NaN	NaN	NaN
432289145012	NaN	NaN	NaN	NaN	NaN	NaN
432289153345	NaN	NaN	NaN	NaN	NaN	NaN
432289161679	NaN	NaN	NaN	NaN	NaN	NaN
432289170012	NaN	NaN	NaN	NaN	NaN	NaN
432289178345	NaN	NaN	NaN	NaN	NaN	NaN
432289186679	NaN	NaN	NaN	NaN	NaN	NaN
432289195021	NaN	NaN	NaN	NaN	NaN	NaN
432289203354	NaN	NaN	1556.12	836.81	NaN	3.0735
432289211687	NaN	NaN	1596.01	860.07	NaN	2.9628
432289220020	NaN	NaN	1564.49	823.22	NaN	3.1282
432289228353	NaN	NaN	1307.03	928.00	NaN	3.6463
432289236687	1487.55	791.64	1293.84	835.70	3.0554	3.7599
432289245020	1294.67	847.10	1289.96	783.13	3.5451	3.8469
432289253353	1294.02	779.88	1279.54	748.36	3.6369	3.9182
432289261686	1293.39	726.78	1266.67	717.46	3.6952	3.9648
432289270019	1294.72	701.34	1256.69	696.23	3.7307	3.9956
432289278352	1299.03	681.37	1260.65	684.36	3.7538	4.0076
432289286686	1305.58	677.54	1269.09	660.93	3.7585	4.0102
432289295026	1305.28	683.89	1271.79	681.05	3.7581	4.0041
432289303360	1300.05	693.02	1267.40	669.56	3.7691	4.0143
432289311693	1297.97	688.17	1258.53	676.54	3.7607	4.0188
432289320026	1308.54	677.18	1264.09	679.07	3.7739	4.0250
432289328361	1305.25	684.93	1277.73	659.63	3.7689	4.0277
432289336694	1305.35	691.14	1267.93	669.27	3.7728	4.0300
432289345027	1306.98	693.03	1272.88	679.83	3.7754	4.0393
432289353361	1305.20	688.96	1265.53	684.20	3.7676	4.0453
432289361694	1309.65	683.88	1270.62	675.44	3.7802	4.0472
432289370027	1309.93	677.76	1269.54	668.58	3.7805	4.0545
432289378360	1307.17	670.97	1261.27	670.54	3.7771	4.0619
432289386693	1302.40	676.14	1268.66	673.52	3.7845	4.0622
432289395026	1313.50	682.11	1256.47	675.11	3.7933	4.0591
432289403360	1304.93	692.93	1261.59	683.45	3.7929	4.0668
432289411693	1311.21	685.68	1252.31	683.27	3.7986	4.0748
432289420026	1310.67	677.55	1269.29	657.39	3.8014	4.0671
432289428360	1304.46	690.90	1260.51	672.95	3.7989	4.0705
432289436693	1308.85	668.74	1250.30	686.44	3.8161	4.0833
432289445026	1312.63	684.68	1262.67	667.76	3.8267	4.0785
432289453360	1306.78	692.95	1269.31	660.93	3.8239	4.0827
432289461695	1307.93	672.55	1254.47	659.41	3.8262	4.0887
432289470028	1313.59	671.82	1260.88	658.98	3.8307	4.1089
432289478362	1305.73	665.92	1254.74	664.65	3.8394	4.1042
432289486695	1309.05	667.85	1270.04	660.88	3.8394	4.1114
432289495028	1322.54	680.02	1248.95	668.69	3.8692	4.1211
432289503362	1336.10	686.10	1255.15	696.74	3.8717	4.1253
432289511695	1328.65	683.85	1253.16	691.65	3.8896	4.1327
432289520028	1326.83	682.99	1252.94	698.09	3.8821	4.1347
432289528362	1321.95	681.75	1257.82	702.51	3.8870	4.1473
432289536695	1315.95	672.23	1266.91	693.10	3.8931	4.1397
432289545027	1319.55	670.43	1258.91	690.18	3.9000	4.1519
432289553360	1324.43	689.30	1255.98	686.94	3.9052	4.1544
432289561694	1316.81	700.37	1266.57	700.69	3.9160	4.1564
432289570027	1327.42	700.85	1258.98	682.60	3.9172	4.1593
432289578360	1319.34	695.32	1252.42	690.77	3.9082	4.1670
432289586696	1320.24	704.09	1272.34	692.70	3.9209	4.1687
432289595029	1325.67	704.79	1265.58	705.15	3.9249	4.1933
432289603362	1328.42	696.21	1258.80	703.03	3.9341	4.1951
432289611696	1319.96	684.19	1255.88	681.94	3.9499	4.1883
432289620028	1320.12	700.19	1266.60	689.00	3.9457	4.1909
432289628362	1315.26	683.89	1268.74	696.09	3.9436	4.1959
432289636695	1318.78	686.71	1271.45	668.46	3.9538	4.2014
432289645028	1319.85	706.88	1271.07	689.22	3.9621	4.2023
432289653361	1322.28	688.08	1274.59	700.04	3.9645	4.2052
432289661695	1320.65	673.60	1278.05	699.81	3.9583	4.2148
432289670028	1324.87	684.36	1274.14	695.31	3.9670	4.2137
432289678361	1318.32	702.48	1271.08	701.25	3.9685	4.2270
432289686695	1320.62	703.16	1268.13	678.86	3.9699	4.2248
432289695028	1323.65	670.23	1275.96	689.27	3.9766	4.2326
432289703360	1320.01	695.71	1268.52	696.27	3.9808	4.2243
432289711694	1328.77	697.10	1268.05	677.32	3.9859	4.2287
432289720038	1321.76	666.16	1270.51	689.29	3.9815	4.2472
432289728371	1320.54	684.09	1271.56	697.43	3.9874	4.2369
432289736705	1325.09	695.61	1269.51	701.32	3.9938	4.2374
432289745038	1325.74	696.34	1262.82	706.30	3.9881	4.2509
432289753371	1337.27	689.49	1259.37	701.06	4.0072	4.2421
432289761705	1336.26	683.80	1256.66	692.98	4.0073	4.2492
432289770038	1328.09	673.43	1258.80	686.57	3.9831	4.2426
432289778371	1323.94	698.68	1261.18	703.76	3.9900	4.2285
432289786704	1318.34	699.03	1259.91	707.98	3.9902	4.2430
432289795037	1319.39	693.00	1265.37	692.36	3.9846	4.2337
432289803370	1318.75	678.94	1263.56	668.71	3.9776	4.2193
432289811704	1307.07	666.19	1257.69	673.74	3.9671	4.2084
432289820037	1308.87	681.45	1259.36	675.52	3.9688	4.2108
432289828370	1309.99	686.94	1264.26	672.55	3.9594	4.2008
432289836704	1310.47	692.24	1263.49	678.99	3.9514	4.1986
432289845037	1314.25	701.41	1261.30	688.59	3.9501	4.1796
432289853373	1318.27	682.68	1257.67	707.70	3.9470	4.1766
432289861707	1322.30	668.95	1259.16	699.70	3.9273	4.1539
432289870039	1322.32	688.35	1259.70	692.28	3.9193	4.1503
432289878372	1313.27	699.87	1264.31	688.92	3.9191	4.1378
432289886706	1313.89	713.61	1276.29	679.48	3.9073	4.1316
432289895039	1313.32	705.06	1269.15	681.53	3.8880	4.1188
432289903372	1315.08	706.35	1268.59	688.09	3.8793	4.1070
432289911706	1320.36	707.14	1264.45	690.91	3.8741	4.0857
432289920039	1319.13	709.33	1262.28	707.21	3.8656	4.0832
432289928372	1311.04	702.88	1269.70	704.80	3.8443	4.0655
432289936706	1307.27	707.44	1274.18	709.07	3.8395	4.0615
432289945039	1306.88	707.32	1274.10	706.70	3.8230	4.0438
432289953371	1315.04	697.62	1264.70	714.81	3.8101	4.0407
432289961705	1321.49	706.49	1264.59	711.32	3.8079	4.0249
432289970038	1316.61	708.04	1267.72	705.57	3.7921	4.0056
432289978375	1318.56	705.60	1263.95	709.26	3.7803	4.0036
432289986709	1315.76	710.34	1268.89	709.61	3.7718	3.9936
432289995042	1310.21	707.77	1274.66	707.55	3.7619	3.9685
432290003375	1301.17	704.26	1283.19	713.68	3.7504	3.9740
432290011708	1305.70	691.93	1271.83	710.57	3.7248	3.9572
432290020042	1308.53	682.08	1264.30	709.94	3.7236	3.9443
432290028374	1314.03	691.13	1260.49	706.85	3.7087	3.9401
432290036708	1315.48	702.74	1274.95	700.71	3.6961	3.9410
432290045041	1313.34	720.47	1282.28	698.59	3.6985	3.9245
432290053374	1314.87	719.25	1275.77	693.29	3.6876	3.9199
432290061708	1318.88	710.91	1265.92	696.06	3.6789	3.9020
432290070041	1319.33	709.08	1265.70	686.77	3.6666	3.8896
432290078374	1308.87	707.37	1275.50	699.85	3.6546	3.8998
432290086707	1301.96	705.59	1283.10	697.01	3.6553	3.8874
432290095041	1305.97	711.93	1275.76	703.26	3.6445	3.8781
432290103374	1311.75	720.16	1268.96	716.93	3.6480	3.8721
432290111713	1303.72	731.42	1265.57	714.53	3.6413	3.8567
432290120047	1305.77	716.85	1272.15	699.61	3.6264	3.8533
432290128380	1311.31	707.25	1276.30	698.37	3.6185	3.8508
432290136714	1308.68	703.51	1282.40	698.84	3.6171	3.8440
432290145047	1305.23	711.92	1279.94	707.27	3.6210	3.8502
432290153380	1315.03	720.88	1281.12	695.06	3.6136	3.8411
432290161714	1322.32	718.93	1272.23	691.65	3.6069	3.8255
432290170047	1314.78	698.91	1273.85	708.32	3.5873	3.8199
432290178380	1303.88	707.72	1285.69	713.94	3.5796	3.8236
432290186713	1305.59	726.56	1278.82	689.52	3.5693	3.8024
432290195046	1265.60	728.32	1236.94	708.93	3.5688	3.8031
432290203379	1209.96	718.37	1185.45	698.68	3.5465	3.7794
432290211712	1188.63	695.68	1166.02	705.12	3.5326	3.7666
432290220046	1153.02	724.25	1146.29	699.02	3.5167	3.7539
432290228379	1169.22	730.73	1165.05	698.04	3.5068	3.7366
432290236712	1168.56	708.37	1157.12	714.15	3.4917	3.7306
432290245049	1175.02	714.85	1157.51	716.10	3.4865	3.7060
432290253382	1173.96	713.76	1147.15	715.42	3.4651	3.6998
432290261715	1173.13	717.20	1144.11	719.29	3.4535	3.6889
432290270049	1166.71	715.16	1152.38	709.81	3.4494	3.6783
432290278381	1167.07	729.13	1157.42	703.20	3.4381	3.6763
432290286714	1170.19	717.72	1161.77	700.26	3.4254	3.6583
432290295048	1169.19	718.20	1158.81	712.27	3.4234	3.6535
432290303381	1171.50	717.57	1157.16	711.52	3.4095	3.6391
432290311714	1166.89	717.80	1157.49	707.69	3.3844	3.6215
432290320048	1165.22	723.31	1153.07	714.33	3.3937	3.6095
432290328381	1165.84	713.63	1143.87	700.37	3.3670	3.5972
432290336714	1171.01	714.05	1150.77	702.64	3.3724	3.5948
432290345048	1174.96	716.73	1159.16	700.96	3.3644	3.5887
432290353380	1161.22	716.81	1153.36	708.10	3.3596	3.5736
432290361713	1163.50	721.64	1149.72	716.26	3.3561	3.5690
432290370047	1174.03	728.38	1152.87	715.92	3.3413	3.5752
432290378386	1171.98	721.42	1160.27	708.98	3.3413	3.5518
432290386719	1167.97	730.93	1160.99	710.50	3.3344	3.5639
432290395053	1164.98	726.01	1152.41	705.97	3.3384	3.5500
432290403386	1162.52	718.33	1147.87	716.02	3.3273	3.5608
432290411719	1164.29	733.62	1147.06	701.09	3.3261	3.5458
432290420053	1166.87	725.68	1150.68	708.11	3.3365	3.5389
432290428386	1168.78	720.47	1156.93	705.11	3.3224	3.5410
432290436718	1164.14	720.96	1153.72	712.15	3.3272	3.5324
432290445052	1161.87	729.86	1157.25	703.62	3.3183	3.5452
432290453385	1163.26	731.22	1160.25	705.11	3.3232	3.5385
432290461718	1164.56	716.92	1155.06	719.77	3.3354	3.5459
