t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431420775090	1062.08	592.61	1077.18	573.58	2.7657	2.9658
431420783423	1075.19	586.54	1082.34	572.97	2.7697	2.9723
431420791756	1069.59	573.97	1077.80	566.36	2.7595	2.9629
431420800090	1069.90	573.44	1076.39	561.59	2.7588	2.9643
431420808423	1069.81	564.64	1072.75	566.43	2.7577	2.9639
431420816756	1075.56	569.23	1073.20	558.45	2.7554	2.9539
431420825094	1064.89	559.82	1076.57	563.84	2.7513	2.9545
431420833427	1066.91	568.78	1075.52	561.33	2.7466	2.9453
431420841760	1072.44	565.26	1072.94	563.26	2.7577	2.9426
431420850094	1071.38	569.24	1075.63	569.80	2.7568	2.9448
431420858427	1074.57	570.20	1078.63	569.44	2.7533	2.9588
431420866760	1073.14	578.28	1078.65	568.16	2.7654	2.9344
431420875094	1075.03	584.24	1075.85	573.35	2.7643	2.9411
431420883427	1073.65	588.78	1076.74	575.68	2.7588	2.9323
431420891760	1077.13	590.65	1073.82	578.24	2.7522	2.9443
431420900094	1065.12	583.60	1076.39	576.52	2.7574	2.9351
431420908426	1066.63	589.88	1084.85	579.86	2.7474	2.9278
431420916759	1068.12	586.55	1082.62	580.63	2.7387	2.9402
431420925093	1070.31	582.80	1091.10	574.04	2.7558	2.9208
431420933426	1072.78	580.52	1087.06	580.16	2.7464	2.9274
431420941759	1067.89	581.49	1088.62	573.10	2.7432	2.9165
431420950092	1078.59	584.02	1092.14	573.79	2.7396	2.9114
431420958430	1076.72	581.83	1093.02	575.73	2.7489	2.9156
431420966763	1087.70	579.83	1100.68	572.05	2.7455	2.9136
431420975097	1079.98	580.60	1095.14	574.23	2.7574	2.9098
431420983429	1083.16	585.54	1096.14	571.23	2.7542	2.9082
431420991762	1076.34	580.21	1096.27	570.01	2.7524	2.9046
431421000095	1079.64	581.23	1093.62	569.16	2.7281	2.8891
431421008429	1074.70	582.59	1094.08	575.90	2.7444	2.8965
431421016762	1074.92	583.06	1093.49	567.85	2.7310	2.9056
431421025096	1075.09	578.50	1090.96	568.79	2.7628	2.8993
431421033429	1068.30	578.36	1090.85	562.98	2.7450	2.8997
431421041762	1062.81	580.19	1090.07	571.18	2.7405	2.9065
431421050096	1067.33	576.60	1085.85	569.79	2.7475	2.8883
431421058428	1066.10	586.08	1085.63	568.91	2.7482	2.8830
431421066761	1064.58	576.41	1082.20	573.23	2.7297	2.8984
431421075094	1055.18	581.26	1082.33	577.44	2.7204	2.8970
431421083429	1056.56	585.54	1078.38	573.72	2.7211	2.8902
431421091762	1062.41	599.59	1078.31	582.84	2.7261	2.9012
431421100095	1062.56	596.54	1074.25	582.37	2.7304	2.8767
431421108429	1050.36	620.52	1069.45	620.56	2.7266	2.8847
431421116762	1059.23	661.42	1074.15	660.17	2.7415	2.9102
431421125095	1052.58	668.26	1072.87	663.24	2.7477	2.9033
431421133429	1041.30	652.98	1069.30	653.96	2.7386	2.9084
431421141761	1041.52	661.94	1070.51	656.97	2.7412	2.9042
431421150094	1041.50	662.72	1072.18	658.39	2.7307	2.9055
431421158428	1045.67	663.59	1071.43	656.90	2.7325	2.9077
431421166761	1041.29	662.14	1074.31	658.94	2.7512	2.9116
431421175094	1042.44	662.67	1071.25	655.08	2.7640	2.9129
431421183428	1047.96	658.62	1073.38	651.56	2.7414	2.9075
431421191761	1044.20	659.19	1079.37	651.14	2.7380	2.9067
431421200094	1047.51	653.31	1076.21	651.08	2.7463	2.9090
431421208428	1049.52	650.80	1077.03	650.93	2.7405	2.9059
431421216770	1050.40	656.48	1072.86	654.74	2.7281	2.8899
431421225103	1048.01	656.55	1073.41	647.97	2.7422	2.8872
431421233437	1051.65	648.50	1072.01	657.91	2.7353	2.8956
431421241770	1041.18	646.55	1071.14	663.81	2.7098	2.8960
431421250102	1054.42	662.17	1077.42	662.92	2.7214	2.8806
431421258437	1049.11	660.00	1069.45	658.87	2.7142	2.8821
431421266770	1040.50	660.25	1065.12	658.28	2.7164	2.8804
431421275103	1039.96	659.00	1065.32	655.94	2.7045	2.8848
431421283437	1042.46	666.24	1060.90	654.98	2.7173	2.8721
431421291769	1038.84	661.59	1064.82	659.18	2.7023	2.8780
431421300102	1035.23	662.23	1060.85	656.58	2.6887	2.8757
431421308436	1047.06	676.05	1065.76	663.11	2.7117	2.8702
431421316769	1046.93	664.83	1062.79	663.84	2.7082	2.8552
431421325102	1043.95	663.63	1062.90	661.74	2.6796	2.8655
431421333436	1046.22	655.99	1068.05	662.33	2.6891	2.8573
431421341769	1047.25	654.49	1064.63	659.44	2.6828	2.8471
431421350106	1052.38	653.82	1064.16	655.68	2.6768	2.8394
431421358440	1048.37	663.91	1069.73	662.19	2.6732	2.8314
431421366772	1048.20	658.67	1067.86	661.63	2.6580	2.8236
431421375105	1057.86	667.04	1063.47	666.20	2.6732	2.8201
431421383439	1040.96	654.34	1065.27	658.21	2.6478	2.8207
431421391772	1045.70	658.83	1065.23	656.67	2.6454	2.8106
431421400105	1048.37	653.25	1080.79	662.86	2.6528	2.8018
431421408439	1048.19	658.27	1072.45	664.34	2.6430	2.7992
431421416772	1045.47	658.89	1076.62	661.91	2.6343	2.8037
431421425105	1059.44	667.91	1084.88	666.61	2.6305	2.7852
431421433439	1057.18	670.42	1080.33	661.00	2.6105	2.7906
431421441771	1053.87	663.51	1082.23	664.58	2.6144	2.7743
431421450104	1052.66	655.30	1083.64	664.17	2.5973	2.7814
431421458438	1066.05	671.65	1080.68	664.77	2.6177	2.7702
431421466771	1058.96	664.28	1080.03	669.17	2.6068	2.7729
431421475108	1058.15	665.71	1076.82	668.64	2.6037	2.7684
431421483441	1054.05	665.83	1084.18	664.43	2.5927	2.7615
431421491774	1060.74	667.30	1077.21	661.30	2.6046	2.7489
431421500107	1055.71	664.53	1079.88	671.59	2.5934	2.7414
431421508440	1060.91	667.88	1080.69	663.73	2.5823	2.7449
431421516774	1051.91	659.77	1079.05	665.36	2.5710	2.7551
431421525106	1054.82	669.95	1078.87	661.83	2.5969	2.7293
431421533439	1079.61	667.03	1099.82	678.27	2.5847	2.7275
431421541773	1120.06	683.13	1137.29	681.46	2.5887	2.7297
431421550106	1143.54	726.56	1180.96	706.11	2.5814	2.7235
431421558440	1179.14	740.72	1174.62	723.24	2.5869	2.7357
431421566773	1193.04	741.52	1188.11	744.11	2.5688	2.7377
431421575106	1193.12	725.85	1184.75	730.08	2.5669	2.7266
431421583440	1188.73	728.23	1184.90	730.96	2.5692	2.7228
431421591773	1191.96	722.75	1186.31	736.77	2.5607	2.7203
431421600105	1195.46	724.08	1186.37	726.33	2.5565	2.7014
431421608446	1190.47	727.06	1187.45	727.09	2.5602	2.7090
431421616780	1196.01	734.22	1191.60	717.96	2.5649	2.7115
431421625113	1194.53	730.69	1195.03	718.38	2.5672	2.7169
431421633446	1199.21	731.72	1192.79	722.78	2.5528	2.7159
431421641780	1197.01	733.36	1192.67	715.21	2.5501	2.7080
431421650113	1195.33	724.95	1190.53	720.08	2.5453	2.7174
431421658446	1191.95	730.05	1194.07	723.62	2.5594	2.7068
431421666780	1198.20	730.36	1190.65	723.66	2.5543	2.6990
431421675112	1191.60	727.65	1196.41	733.27	2.5713	2.6940
431421683445	1196.11	735.23	1199.50	735.86	2.5529	2.7035
431421691779	1188.39	724.08	1204.32	740.52	2.5537	2.6947
431421700112	1195.40	735.75	1206.29	743.41	2.5473	2.6961
431421708445	1200.04	731.60	1208.63	750.93	2.5493	2.6829
431421716779	1202.88	743.01	1210.55	743.38	2.5588	2.6799
431421725112	1203.25	745.21	1207.59	746.58	2.5533	2.6947
431421733445	1202.23	738.10	1204.87	738.72	2.5404	2.6977
431421741781	1202.31	742.25	1200.18	744.45	2.5366	2.7019
431421750114	1190.43	737.69	1183.12	739.41	2.5445	2.6821
431421758446	1193.97	736.74	1189.25	745.17	2.5455	2.6829
431421766780	1176.65	734.89	1190.36	748.71	2.5494	2.6775
431421775113	1248.58	752.71	1258.59	757.50	2.5356	2.6757
431421783446	1269.09	764.25	1280.41	754.36	2.5258	2.6786
431421791780	1283.40	786.87	1295.79	765.87	2.5473	2.6741
431421800113	1292.52	780.91	1305.88	760.37	2.5289	2.6714
431421808446	1291.51	780.07	1316.06	756.89	2.5477	2.6487
431421816780	1293.10	781.17	1317.39	759.80	2.5268	2.6475
431421825113	1290.00	778.24	1312.43	767.03	2.5398	2.6378
431421833445	1290.43	772.88	1318.14	770.77	2.5361	2.6597
431421841779	1291.97	772.75	1313.42	765.87	2.5096	2.6524
431421850112	1283.65	762.66	1320.41	771.29	2.5251	2.6550
431421858445	1287.23	757.73	1318.62	775.34	2.5199	2.6512
431421866779	1282.74	754.62	1313.06	773.11	2.5231	2.6385
431421875117	1283.28	752.53	1311.33	774.71	2.5220	2.6309
431421883450	1281.67	766.51	1310.98	770.41	2.5346	2.6456
431421891784	1281.62	762.81	1309.44	776.06	2.5195	2.6431
431421900117	1275.69	763.30	1309.16	775.75	2.5242	2.6384
431421908449	1272.23	766.97	1308.00	771.12	2.5239	2.6305
431421916783	1272.73	761.51	1295.26	770.52	2.5260	2.6397
431421925116	1275.63	773.84	1294.91	768.29	2.5471	2.6374
431421933449	1277.08	774.14	1295.72	767.75	2.5373	2.6432
431421941783	1285.72	776.42	1294.64	767.39	2.5349	2.6521
431421950116	1290.06	769.35	1295.42	777.62	2.5221	2.6455
431421958449	1285.62	769.78	1297.06	777.33	2.5223	2.6573
431421966783	1290.15	772.04	1301.44	767.57	2.5419	2.6666
431421975116	1298.46	766.98	1305.37	769.87	2.5346	2.6491
431421983449	1298.75	767.51	1307.73	772.90	2.5531	2.6584
431421991782	1299.49	767.78	1303.73	770.56	2.5387	2.6784
431422000118	1293.68	777.49	1312.46	769.46	2.5372	2.6634
431422008451	1294.41	781.91	1312.12	775.58	2.5344	2.6647
431422016784	1291.69	780.50	1312.94	768.31	2.5449	2.6707
431422025118	1287.50	778.27	1318.39	774.19	2.5461	2.6573
431422033451	1288.30	807.10	1315.92	793.56	2.5224	2.6697
431422041784	1268.37	833.73	1270.96	822.51	2.5228	2.6881
431422050118	1250.44	916.40	1253.32	914.35	2.5393	2.6662
431422058450	1238.88	945.79	1261.82	929.75	2.5447	2.6744
431422066784	1245.11	964.30	1260.42	946.83	2.5299	2.6743
431422075117	1244.37	948.97	1253.17	935.15	2.4905	2.6676
431422083450	1247.41	954.99	1248.42	950.18	2.5179	2.6765
431422091783	1250.74	949.39	1254.77	948.75	2.4966	2.6806
431422100117	1255.03	962.16	1253.90	947.19	2.5361	2.6760
431422108450	1259.02	956.03	1251.24	941.61	2.5130	2.6819
431422116784	1259.23	951.21	1255.39	944.11	2.5148	2.6678
431422125116	1255.21	956.10	1255.68	951.34	2.5145	2.6832
431422133455	1258.70	946.61	1256.20	938.92	2.5067	2.6903
431422141789	1266.95	948.08	1260.02	938.66	2.5289	2.6810
431422150123	1259.06	941.59	1253.88	932.22	2.5163	2.6817
431422158456	1255.21	942.38	1254.28	939.10	2.5120	2.6924
431422166790	1263.21	955.25	1254.83	946.16	2.5405	2.6940
431422175123	1259.53	949.17	1260.93	938.76	2.5385	2.6970
431422183456	1260.32	948.56	1255.17	935.12	2.5493	2.6807
431422191788	1259.25	946.72	1255.58	936.86	2.5452	2.7040
431422200122	1257.16	938.51	1252.68	939.22	2.5458	2.7033
431422208455	1260.11	948.59	1253.62	936.67	2.5338	2.6911
431422216787	1254.76	948.74	1249.45	940.70	2.5416	2.7015
431422225121	1263.45	953.75	1251.54	941.31	2.5458	2.7082
431422233454	1264.39	941.91	1243.46	949.50	2.5407	2.7230
431422241787	1249.12	950.88	1245.14	950.45	2.5376	2.7210
431422250121	1263.17	955.00	1248.72	961.13	2.5453	2.7323
431422258454	1251.25	964.23	1254.06	959.78	2.5601	2.7267
431422266791	1262.87	966.40	1255.01	957.36	2.5543	2.7295
431422275125	1255.95	949.51	1258.19	958.22	2.5355	2.7312
431422283458	1255.15	959.59	1256.72	951.57	2.5723	2.7273
431422291791	1258.47	958.97	1263.18	952.14	2.5609	2.7267
431422300124	1260.61	957.70	1261.92	952.38	2.5370	2.7247
431422308457	1260.05	957.16	1266.06	946.84	2.5611	2.7323
431422316790	1252.06	954.50	1269.28	947.24	2.5642	2.7299
431422325124	1251.19	954.55	1265.73	947.55	2.5700	2.7306
431422333457	1252.48	931.10	1265.54	945.81	2.5451	2.7099
431422341790	1254.56	949.59	1270.00	945.78	2.5510	2.7274
431422350124	1247.69	944.45	1267.70	951.10	2.5480	2.7271
431422358457	1252.13	953.09	1272.05	935.60	2.5540	2.7096
431422366790	1250.10	950.08	1267.83	946.45	2.5751	2.7092
431422375123	1243.08	946.92	1266.62	944.04	2.5558	2.7043
431422383456	1241.43	953.12	1269.64	947.50	2.5388	2.6991
431422391789	1255.11	960.31	1273.12	955.15	2.5723	2.7181
431422400128	1289.34	956.57	1283.45	950.09	2.5539	2.7150
431422408460	1288.87	957.89	1284.28	946.51	2.5426	2.7048
431422416794	1282.02	951.71	1279.94	943.56	2.5609	2.6976
431422425128	1282.63	954.68	1278.28	953.04	2.5544	2.7152
431422433461	1281.27	960.19	1281.97	944.54	2.5405	2.6945
431422441793	1289.83	950.41	1277.37	946.74	2.5550	2.6961
431422450127	1288.88	958.83	1282.23	940.81	2.5850	2.6996
431422458459	1282.16	959.04	1278.73	938.89	2.5576	2.6942
431422466793	1278.25	958.12	1277.10	942.51	2.5519	2.6953
431422475126	1271.12	952.61	1277.63	937.37	2.5509	2.6720
431422483459	1272.12	941.53	1276.74	940.28	2.5268	2.6952
431422491792	1272.69	954.17	1276.17	943.12	2.5470	2.7071
431422500127	1265.16	933.89	1276.23	932.54	2.5439	2.6795
431422508460	1289.45	918.46	1299.76	916.68	2.5609	2.7092
431422516793	1309.70	843.93	1319.69	831.22	2.5769	2.6880
431422525133	1333.83	825.36	1321.84	815.22	2.5476	2.6915
431422533466	1328.12	795.94	1322.65	772.58	2.5790	2.6991
431422541798	1332.82	793.23	1332.64	765.36	2.5773	2.6818
431422550133	1339.12	790.92	1329.96	782.55	2.5831	2.6720
431422558466	1336.80	794.59	1336.82	775.22	2.6085	2.6669
431422566799	1350.03	794.26	1332.69	776.03	2.5868	2.6804
431422575132	1338.22	787.61	1336.79	784.15	2.5723	2.6707
431422583466	1333.42	785.61	1337.08	771.20	2.5529	2.6712
431422591799	1340.64	789.13	1339.75	777.01	2.5810	2.6838
431422600132	1341.80	788.89	1342.93	775.45	2.5564	2.6682
431422608465	1334.81	783.47	1342.49	778.02	2.5654	2.6901
431422616798	1331.22	793.09	1339.34	780.08	2.5587	2.6705
431422625131	1334.56	776.38	1347.63	771.30	2.5577	2.6452
431422633465	1332.82	787.74	1342.62	769.92	2.5501	2.6702
431422641798	1333.46	784.41	1342.21	778.87	2.5576	2.6584
431422650132	1334.81	779.67	1343.37	782.06	2.5301	2.6492
431422658467	1329.76	782.51	1346.58	788.60	2.5417	2.6662
431422666799	1334.27	782.81	1343.24	783.61	2.5277	2.6534
