t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432411456187	1308.19	703.37	1274.60	681.95	3.8316	4.1264
432411464520	1306.67	705.44	1274.93	674.86	3.8366	4.1192
432411472853	1310.46	703.96	1270.78	674.02	3.8306	4.1334
432411481187	1308.01	704.19	1278.26	666.00	3.8344	4.1250
432411489523	1302.55	705.04	1275.24	666.08	3.8401	4.1300
432411497856	1300.67	698.44	1284.47	670.18	3.8270	4.1293
432411506190	1296.94	697.49	1289.16	682.69	3.8381	4.1396
432411514522	1293.70	696.90	1293.08	681.33	3.8384	4.1408
432411522856	1296.72	697.47	1284.94	690.61	3.8441	4.1452
432411531189	1298.33	694.06	1279.07	686.74	3.8469	4.1391
432411539522	1300.09	693.77	1274.79	692.70	3.8412	4.1499
432411547855	1294.33	690.39	1271.73	686.91	3.8441	4.1392
432411556189	1298.94	693.18	1272.46	695.13	3.8465	4.1529
432411564522	1298.75	695.41	1274.24	689.45	3.8529	4.1458
432411572855	1297.63	697.34	1273.56	691.69	3.8610	4.1488
432411581188	1296.60	696.81	1274.73	691.82	3.8571	4.1545
432411589523	1296.27	695.51	1281.33	691.71	3.8564	4.1570
432411597855	1294.86	703.01	1283.37	690.31	3.8595	4.1574
432411606189	1298.65	696.04	1283.47	686.50	3.8575	4.1559
432411614522	1296.71	700.31	1293.54	683.15	3.8580	4.1570
432411622861	1300.34	707.97	1286.41	668.67	3.8739	4.1470
432411631195	1302.91	706.99	1280.58	667.15	3.8698	4.1451
432411639528	1305.73	706.71	1279.77	667.02	3.8678	4.1505
432411647861	1307.24	701.29	1274.15	678.66	3.8652	4.1587
432411656195	1306.01	702.69	1268.17	679.68	3.8702	4.1554
432411664528	1306.66	700.65	1269.42	682.52	3.8727	4.1572
432411672860	1308.11	706.31	1264.12	684.59	3.8745	4.1533
432411681194	1304.78	697.23	1262.86	686.97	3.8767	4.1511
432411689527	1305.87	688.33	1265.00	691.71	3.8739	4.1536
432411697860	1303.30	688.19	1265.43	693.40	3.8772	4.1498
432411706194	1306.63	685.42	1268.05	693.37	3.8831	4.1365
432411714527	1306.60	676.54	1267.90	698.33	3.8868	4.1382
432411722860	1307.50	671.64	1268.84	705.06	3.8812	4.1516
432411731194	1307.73	684.67	1272.19	700.51	3.9006	4.1393
432411739526	1314.12	680.71	1271.51	703.48	3.8970	4.1351
432411747863	1313.79	676.92	1273.62	700.53	3.8820	4.1303
432411756197	1310.88	686.01	1272.66	705.18	3.8946	4.1450
432411764529	1308.42	681.88	1276.27	701.88	3.8863	4.1314
432411772863	1312.73	677.99	1276.08	702.92	3.8914	4.1434
432411781196	1311.31	685.52	1281.44	694.53	3.8943	4.1446
432411789529	1307.85	688.51	1284.74	686.58	3.9001	4.1364
432411797862	1305.34	695.11	1283.92	685.79	3.8985	4.1483
432411806196	1303.07	691.03	1290.31	672.26	3.8864	4.1337
432411814530	1300.20	703.29	1287.49	677.04	3.8995	4.1383
432411822863	1298.26	694.35	1289.39	683.23	3.8892	4.1447
432411831197	1298.80	697.79	1291.13	684.59	3.8941	4.1349
432411839529	1300.24	695.62	1292.29	687.79	3.9037	4.1396
432411847862	1295.28	691.03	1292.50	689.11	3.8993	4.1354
432411856196	1298.48	683.95	1286.99	697.05	3.8851	4.1343
432411864529	1298.83	683.37	1284.58	697.95	3.9041	4.1175
432411872861	1301.10	687.96	1284.23	707.92	3.9012	4.1331
432411881201	1295.98	689.78	1280.61	703.01	3.9026	4.1146
432411889534	1305.39	689.31	1279.85	699.53	3.8911	4.1176
432411897868	1307.42	683.71	1286.52	698.07	3.8960	4.1188
432411906201	1312.63	684.41	1298.63	697.04	3.8952	4.1086
432411914533	1304.93	691.34	1288.01	699.61	3.8979	4.1071
432411922866	1301.16	688.28	1287.99	697.21	3.9081	4.1066
432411931200	1303.14	685.75	1289.31	703.97	3.8952	4.1049
432411939533	1301.41	686.50	1292.83	699.96	3.9011	4.0991
432411947867	1300.57	675.58	1296.60	699.03	3.8870	4.1146
432411956199	1303.43	683.86	1296.21	694.45	3.8908	4.1045
432411964534	1303.15	685.54	1295.45	688.06	3.8802	4.1067
432411972866	1300.63	692.40	1293.34	693.58	3.8867	4.1090
432411981200	1300.37	695.96	1289.23	687.35	3.8863	4.1006
432411989534	1303.28	697.62	1281.12	693.04	3.8841	4.1039
432411997866	1300.59	690.73	1281.73	691.33	3.8691	4.0948
432412006200	1300.77	695.59	1276.74	696.56	3.8750	4.1076
432412014537	1300.18	692.96	1276.32	697.32	3.8767	4.0995
432412022869	1301.97	696.17	1282.39	696.99	3.8669	4.0962
432412031202	1300.71	699.86	1279.84	697.17	3.8649	4.0880
432412039537	1301.28	689.95	1275.78	698.43	3.8681	4.0851
432412047869	1299.84	686.24	1277.67	703.04	3.8460	4.0930
432412056202	1301.27	687.42	1280.97	697.60	3.8543	4.0802
432412064536	1300.33	688.90	1278.81	701.28	3.8548	4.0848
432412072869	1299.40	688.83	1282.74	697.00	3.8429	4.0709
432412081201	1297.29	688.74	1280.13	699.05	3.8468	4.0670
432412089535	1296.64	693.76	1282.12	702.21	3.8319	4.0807
432412097868	1298.74	701.42	1285.24	701.57	3.8343	4.0731
432412106201	1299.61	698.65	1283.06	702.20	3.8160	4.0671
432412114535	1297.68	709.06	1283.29	704.16	3.8232	4.0735
432412122868	1296.33	702.47	1279.78	703.83	3.8112	4.0668
432412131201	1298.48	712.30	1292.19	701.29	3.8163	4.0596
432412139535	1300.35	711.09	1288.83	703.53	3.8102	4.0624
432412147873	1293.09	712.70	1290.73	703.11	3.8069	4.0487
432412156206	1293.03	708.47	1290.65	704.93	3.8018	4.0511
432412164539	1291.65	697.89	1291.45	700.26	3.7902	4.0471
432412172872	1294.28	696.45	1288.46	694.02	3.7785	4.0372
432412181205	1298.90	697.99	1291.84	693.83	3.7798	4.0291
432412189539	1297.22	695.92	1284.68	696.67	3.7837	4.0397
432412197872	1292.31	695.34	1286.20	696.03	3.7782	4.0305
432412206205	1296.87	699.91	1283.90	697.50	3.7757	4.0244
432412214539	1298.51	695.21	1284.32	699.91	3.7788	4.0204
432412222872	1302.88	697.35	1279.06	696.83	3.7665	4.0146
432412231205	1300.52	697.98	1281.21	698.57	3.7635	4.0127
432412239538	1301.88	696.19	1279.89	702.24	3.7653	4.0049
432412247871	1301.31	701.04	1283.82	697.82	3.7625	3.9962
432412256204	1303.93	699.78	1286.48	698.72	3.7635	3.9935
432412264538	1298.61	705.43	1283.54	701.17	3.7701	3.9933
432412272876	1301.12	701.47	1286.86	707.94	3.7672	3.9922
432412281209	1297.79	699.89	1289.43	695.30	3.7624	3.9851
432412289543	1298.18	698.44	1287.39	695.42	3.7673	3.9854
432412297876	1298.76	694.97	1288.90	702.27	3.7645	3.9892
432412306209	1298.66	692.81	1291.91	688.87	3.7653	3.9792
432412314543	1299.71	694.95	1290.01	692.96	3.7647	3.9733
432412322875	1299.98	700.87	1285.81	697.99	3.7731	3.9791
432412331208	1301.78	697.68	1293.92	687.88	3.7673	3.9765
432412339542	1300.16	696.34	1289.06	698.13	3.7668	3.9802
432412347875	1297.46	702.48	1290.66	703.44	3.7764	3.9817
432412356208	1298.94	696.60	1290.29	706.28	3.7675	3.9826
432412364542	1300.02	699.74	1292.41	702.43	3.7760	3.9774
432412372875	1298.38	699.88	1291.68	699.91	3.7738	3.9801
432412381208	1299.70	699.74	1291.96	695.16	3.7776	3.9700
432412389542	1299.26	700.20	1289.45	706.15	3.7706	3.9883
432412397875	1301.70	696.54	1295.84	696.61	3.7616	3.9766
432412406211	1303.27	695.86	1292.13	692.05	3.7623	3.9773
432412414545	1298.46	698.10	1292.92	695.96	3.7509	3.9722
432412422878	1302.24	687.08	1295.95	690.68	3.7497	3.9679
432412431211	1297.83	687.37	1298.99	691.36	3.7265	3.9487
432412439544	1299.76	692.01	1298.88	691.48	3.7225	3.9513
432412447878	1312.09	701.75	1304.17	695.23	3.6842	3.9466
432412456211	1346.52	777.52	1340.64	785.53	3.6705	3.9080
432412464544	1362.24	823.35	1344.41	816.11	3.6420	3.9083
432412472879	1366.72	885.98	1351.54	887.02	3.6335	3.8778
432412481211	1352.80	864.55	1350.56	892.13	3.5809	3.8607
432412489544	1341.50	854.91	1361.05	866.46	3.5892	3.8346
432412497878	1346.85	864.29	1361.97	879.79	3.5546	3.8194
432412506211	1344.84	859.36	1362.34	875.11	3.5426	3.7995
432412514545	1340.82	864.67	1364.37	885.39	3.5177	3.7957
432412522878	1336.61	865.16	1360.35	885.79	3.5161	3.7817
432412531211	1341.99	857.90	1365.24	885.45	3.4873	3.7591
432412539549	1339.18	854.79	1367.95	871.14	3.4745	3.7345
432412547883	1343.40	859.34	1363.56	872.38	3.4545	3.7181
432412556216	1337.16	861.21	1365.80	877.82	3.4491	3.7055
432412564549	1341.67	861.83	1365.09	872.24	3.4339	3.6912
432412572882	1342.29	861.31	1362.91	874.91	3.4164	3.6802
432412581215	1342.26	862.08	1363.76	877.04	3.4003	3.6664
432412589549	1342.12	858.29	1359.79	875.66	3.3831	3.6471
432412597881	1344.52	864.43	1360.14	886.75	3.3700	3.6495
432412606215	1343.12	866.74	1361.76	882.83	3.3608	3.6314
432412614548	1342.85	872.10	1362.82	886.32	3.3462	3.6089
432412622882	1347.50	871.86	1365.48	883.02	3.3336	3.5884
432412631215	1344.96	878.08	1371.93	881.39	3.3309	3.5819
432412639548	1342.05	880.40	1367.50	882.30	3.3142	3.5833
432412647881	1337.74	882.19	1376.27	871.95	3.3077	3.5528
432412656214	1346.32	879.15	1373.89	877.41	3.3026	3.5553
432412664551	1347.27	878.18	1375.32	869.45	3.2933	3.5281
432412672885	1346.70	870.67	1381.51	867.62	3.2761	3.5162
432412681218	1352.54	858.45	1377.35	868.34	3.2566	3.5230
432412689551	1349.02	872.59	1376.09	869.83	3.2609	3.4976
432412697884	1350.93	859.48	1371.43	869.90	3.2363	3.5027
432412706217	1353.60	879.45	1373.77	865.75	3.2522	3.4835
432412714551	1351.80	884.31	1371.59	864.28	3.2530	3.4715
432412722883	1355.66	876.25	1370.57	872.62	3.2304	3.4720
432412731216	1352.83	878.38	1365.30	872.86	3.2173	3.4662
432412739549	1347.08	889.86	1368.07	870.90	3.2217	3.4418
432412747883	1355.23	882.10	1365.49	868.26	3.2175	3.4376
432412756216	1352.78	884.48	1367.07	870.17	3.2053	3.4241
432412764549	1348.97	885.08	1371.73	873.98	3.2097	3.4209
432412772883	1354.30	876.42	1361.20	873.26	3.1835	3.4208
432412781216	1349.21	884.89	1369.01	868.51	3.1892	3.4088
432412789549	1354.39	882.43	1372.04	870.58	3.1684	3.3983
432412797889	1348.09	879.77	1369.74	870.94	3.1627	3.4067
432412806221	1350.79	876.18	1376.73	858.81	3.1543	3.3869
432412814554	1354.68	869.38	1375.63	870.93	3.1492	3.3893
432412822888	1348.54	872.87	1380.28	868.63	3.1341	3.3896
432412831221	1347.06	876.19	1377.61	864.55	3.1475	3.3760
432412839554	1349.43	870.11	1384.19	863.79	3.1287	3.3685
432412847888	1331.43	891.87	1361.56	875.25	3.1221	3.3641
432412856221	1293.41	884.00	1291.84	868.04	3.1324	3.3869
432412864554	1245.38	888.46	1247.31	866.23	3.1225	3.3859
432412872888	1206.42	874.43	1206.01	867.78	3.0988	3.3875
432412881221	1191.73	886.24	1200.67	875.65	3.1006	3.3804
432412889554	1193.38	887.69	1197.13	876.76	3.1192	3.3896
432412897888	1193.98	896.43	1202.32	875.75	3.1109	3.3758
432412906221	1201.56	895.02	1197.88	876.64	3.1093	3.3712
432412914554	1195.50	888.31	1199.43	873.84	3.0971	3.3740
432412922888	1193.31	882.97	1191.32	870.48	3.1018	3.3746
432412931225	1194.46	889.67	1190.51	872.67	3.1093	3.3664
432412939558	1190.06	893.72	1185.55	874.00	3.1064	3.3847
432412947891	1185.24	887.74	1187.18	872.47	3.1064	3.3868
432412956225	1186.32	874.73	1183.27	864.58	3.0871	3.3739
432412964556	1186.82	873.72	1184.17	871.44	3.0689	3.3743
432412972891	1187.19	886.82	1182.23	867.36	3.0927	3.3770
432412981223	1184.81	890.87	1178.09	875.55	3.1112	3.3883
432412989557	1183.03	888.76	1181.69	871.86	3.1040	3.4033
432412997889	1183.07	895.90	1179.84	874.02	3.0997	3.3994
432413006223	1179.53	877.68	1180.16	870.39	3.0935	3.3993
432413014556	1185.61	885.61	1179.83	866.24	3.1101	3.4027
432413022890	1180.08	886.60	1178.90	871.85	3.1160	3.4151
432413031223	1183.36	884.07	1179.90	871.56	3.1068	3.4140
432413039556	1185.72	883.45	1183.24	872.99	3.0997	3.4063
432413047888	1189.46	887.60	1181.04	874.66	3.1140	3.4181
432413056223	1188.57	875.77	1184.25	868.30	3.1084	3.4217
432413064560	1193.26	893.79	1182.96	872.91	3.1435	3.4402
432413072893	1189.65	890.77	1182.43	877.65	3.1378	3.4339
432413081227	1192.93	897.08	1189.41	864.98	3.1552	3.4248
432413089560	1188.13	901.04	1187.52	874.76	3.1477	3.4392
432413097894	1188.95	896.09	1185.55	877.19	3.1457	3.4546
432413106228	1184.81	894.92	1190.50	872.49	3.1626	3.4557
432413114561	1184.40	895.61	1191.32	860.03	3.1580	3.4458
432413122894	1219.45	878.91	1193.10	877.76	3.1692	3.4856
432413131227	1282.01	882.56	1280.12	856.04	3.1908	3.4549
432413139560	1328.02	879.44	1319.26	861.92	3.1962	3.4788
432413147892	1343.52	881.48	1348.01	866.73	3.1973	3.4856
432413156227	1346.64	861.20	1355.78	855.96	3.1726	3.4729
432413164560	1337.18	864.30	1352.52	856.62	3.1786	3.4867
432413172893	1343.48	854.50	1355.47	852.96	3.1796	3.4914
432413181227	1341.46	855.12	1357.40	854.07	3.1932	3.4973
432413189563	1344.77	851.83	1354.70	858.98	3.1980	3.5240
432413197895	1339.60	860.72	1359.99	851.87	3.2054	3.5017
432413206229	1345.96	853.69	1361.08	856.87	3.1952	3.5155
432413214562	1347.01	862.43	1360.75	857.01	3.2056	3.5179
432413222895	1350.48	855.95	1365.21	853.50	3.2049	3.5057
432413231228	1343.01	862.04	1356.29	858.88	3.2137	3.5239
432413239561	1348.31	862.05	1352.98	860.71	3.2197	3.5218
432413247895	1348.54	863.35	1352.53	860.35	3.2143	3.5282
432413256228	1352.11	863.97	1350.55	865.61	3.2295	3.5484
432413264562	1348.11	864.29	1349.09	860.53	3.2236	3.5362
432413272895	1346.05	861.38	1348.75	866.91	3.2328	3.5406
432413281229	1348.78	859.77	1346.97	866.92	3.2271	3.5472
432413289561	1348.41	856.00	1348.07	862.35	3.2285	3.5443
432413297894	1351.72	863.14	1349.74	860.99	3.2413	3.5453
432413306228	1355.48	862.74	1350.54	862.00	3.2356	3.5493
432413314561	1355.01	856.35	1345.24	865.61	3.2469	3.5551
432413322904	1358.21	861.06	1343.02	859.06	3.2436	3.5447
432413331238	1357.34	862.62	1344.90	852.60	3.2639	3.5542
432413339571	1358.54	855.59	1344.55	858.09	3.2482	3.5551
432413347904	1355.68	865.49	1349.36	848.30	3.2594	3.5468
432413356237	1357.31	857.02	1343.01	854.65	3.2529	3.5476
432413364570	1351.80	856.48	1349.29	851.24	3.2492	3.5508
432413372903	1353.99	860.55	1350.60	848.93	3.2437	3.5501
432413381237	1352.26	860.78	1350.51	854.84	3.2383	3.5565
432413389569	1346.94	859.07	1356.52	858.74	3.2366	3.5529
432413397902	1345.57	863.85	1352.24	856.32	3.2416	3.5521
432413406237	1343.96	864.01	1351.75	867.77	3.2410	3.5524
432413414570	1346.37	868.86	1351.79	863.56	3.2430	3.5487
432413422903	1350.62	870.51	1353.13	862.35	3.2451	3.5511
432413431237	1348.25	868.21	1356.41	869.01	3.2262	3.5526
432413439570	1372.16	862.80	1372.17	870.92	3.2243	3.5432
432413447903	1378.31	873.10	1376.61	873.94	3.2278	3.5381
432413456237	1382.13	873.78	1372.54	877.95	3.2407	3.5396
432413464570	1375.23	866.66	1367.67	870.61	3.2281	3.5302
432413472903	1376.15	871.04	1372.22	878.12	3.2337	3.5420
432413481236	1374.08	871.88	1372.39	873.83	3.2280	3.5299
432413489570	1378.80	875.62	1374.91	870.94	3.2338	3.5392
432413497902	1379.42	875.57	1375.39	868.62	3.2318	3.5285
432413506236	1377.17	873.71	1368.83	875.10	3.2202	3.5426
432413514570	1374.16	873.25	1371.64	876.82	3.2321	3.5535
432413522902	1377.47	871.98	1374.50	872.14	3.2351	3.5447
432413531234	1377.33	868.42	1374.71	872.91	3.2464	3.5480
432413539568	1376.17	868.94	1377.19	872.34	3.2345	3.5560
432413547901	1374.91	865.09	1377.77	863.40	3.2406	3.5446
432413556235	1376.88	865.45	1372.91	872.68	3.2262	3.5586
