t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431876577106	1287.61	677.50	1293.74	675.24	3.6848	3.9471
431876585440	1286.29	683.27	1296.03	672.86	3.6948	3.9478
431876593773	1288.59	697.58	1287.63	691.32	3.7045	3.9579
431876602106	1278.33	691.95	1293.25	679.96	3.6998	3.9704
431876610440	1276.18	764.19	1292.10	701.77	3.6041	3.9480
431876618772	1274.89	925.56	1302.26	777.44	3.4387	3.8271
431876627105	NaN	NaN	1323.84	909.49	NaN	3.6352
431876635439	NaN	NaN	1477.36	750.13	NaN	3.3740
431876643772	NaN	NaN	1513.58	823.42	NaN	3.1194
431876652105	NaN	NaN	NaN	NaN	NaN	NaN
431876660439	NaN	NaN	NaN	NaN	NaN	NaN
431876668772	NaN	NaN	NaN	NaN	NaN	NaN
431876677105	NaN	NaN	NaN	NaN	NaN	NaN
431876685439	NaN	NaN	NaN	NaN	NaN	NaN
431876693771	NaN	NaN	NaN	NaN	NaN	NaN
431876702109	NaN	NaN	NaN	NaN	NaN	NaN
431876710443	NaN	NaN	NaN	NaN	NaN	NaN
431876718776	NaN	NaN	NaN	NaN	NaN	NaN
431876727109	NaN	NaN	NaN	NaN	NaN	NaN
431876735443	NaN	NaN	NaN	NaN	NaN	NaN
431876743776	NaN	NaN	NaN	NaN	NaN	NaN
431876752109	NaN	NaN	NaN	NaN	NaN	NaN
431876760443	NaN	NaN	NaN	NaN	NaN	NaN
431876768776	NaN	NaN	NaN	NaN	NaN	NaN
431876777108	NaN	NaN	NaN	NaN	NaN	NaN
431876785443	NaN	NaN	NaN	NaN	NaN	NaN
431876793776	NaN	NaN	NaN	NaN	NaN	NaN
431876802109	NaN	NaN	NaN	NaN	NaN	NaN
431876810443	NaN	NaN	NaN	NaN	NaN	NaN
431876818776	NaN	NaN	NaN	NaN	NaN	NaN
431876827108	NaN	NaN	NaN	NaN	NaN	NaN
431876835446	NaN	NaN	NaN	NaN	NaN	NaN
431876843779	NaN	NaN	NaN	NaN	NaN	NaN
431876852112	NaN	NaN	NaN	NaN	NaN	NaN
431876860446	NaN	NaN	NaN	NaN	NaN	NaN
431876868779	NaN	NaN	NaN	NaN	NaN	NaN
431876877112	NaN	NaN	NaN	NaN	NaN	NaN
431876885446	NaN	NaN	NaN	NaN	NaN	NaN
431876893779	NaN	NaN	NaN	NaN	NaN	NaN
431876902111	NaN	NaN	NaN	NaN	NaN	NaN
431876910445	NaN	NaN	NaN	NaN	NaN	NaN
431876918778	NaN	NaN	NaN	NaN	NaN	NaN
431876927111	NaN	NaN	NaN	NaN	NaN	NaN
431876935444	NaN	NaN	NaN	NaN	NaN	NaN
431876943778	NaN	NaN	NaN	NaN	NaN	NaN
431876952111	NaN	NaN	NaN	NaN	NaN	NaN
431876960444	NaN	NaN	NaN	NaN	NaN	NaN
431876968782	NaN	NaN	NaN	NaN	NaN	NaN
431876977115	NaN	NaN	NaN	NaN	NaN	NaN
431876985447	NaN	NaN	1480.33	848.04	NaN	2.5919
431876993781	1191.94	882.98	1234.67	987.73	3.0845	3.1177
431877002114	1200.81	792.85	1230.21	868.84	3.1890	3.2339
431877010448	1200.17	743.59	1225.52	777.26	3.2450	3.3298
431877018781	1204.19	717.02	1220.22	726.53	3.2593	3.4177
431877027114	1206.93	718.81	1211.41	702.63	3.2542	3.4656
431877035448	1202.93	719.91	1218.92	686.61	3.2585	3.4551
431877043781	1205.39	716.66	1216.89	697.53	3.2588	3.4550
431877052114	1202.51	724.29	1213.18	698.86	3.2519	3.4421
431877060447	1203.43	718.66	1210.17	688.92	3.2542	3.4347
431877068780	1202.16	717.93	1203.97	683.83	3.2537	3.4203
431877077113	1202.12	715.89	1199.73	686.93	3.2382	3.4306
431877085446	1202.65	716.48	1204.60	689.56	3.2339	3.4295
431877093782	1201.06	720.50	1206.11	692.90	3.2298	3.4178
431877102115	1200.62	715.94	1203.93	703.59	3.2278	3.4261
431877110448	1204.95	721.13	1207.35	684.52	3.2347	3.4289
431877118782	1204.64	712.52	1207.28	694.35	3.2240	3.4415
431877127115	1202.39	713.51	1211.81	704.65	3.2247	3.4358
431877135448	1205.72	718.26	1207.40	696.99	3.2292	3.4318
431877143781	1214.41	718.40	1205.68	693.22	3.2337	3.4399
431877152114	1206.59	721.70	1204.87	692.04	3.2385	3.4509
431877160447	1210.59	719.81	1207.25	697.06	3.2336	3.4423
431877168781	1204.59	716.03	1203.63	696.85	3.2328	3.4429
431877177114	1206.58	712.07	1206.47	697.42	3.2404	3.4491
431877185447	1206.08	712.80	1209.97	683.26	3.2473	3.4503
431877193781	1210.70	720.11	1201.67	696.82	3.2538	3.4453
431877202114	1193.00	733.35	1177.82	711.09	3.2616	3.4449
431877210447	1179.35	727.74	1167.27	719.55	3.2650	3.4644
431877218780	1185.35	736.24	1172.59	722.77	3.2763	3.4571
431877227121	1182.08	726.49	1170.92	720.39	3.2758	3.4595
431877235454	1182.86	734.90	1170.78	717.92	3.2951	3.4696
431877243788	1183.71	732.58	1171.80	723.96	3.2928	3.4800
431877252121	1185.67	721.10	1174.41	720.72	3.2857	3.4833
431877260454	1187.30	732.15	1172.54	719.43	3.3155	3.4940
431877268788	1192.02	727.02	1170.33	716.20	3.3018	3.4941
431877277121	1186.32	727.10	1165.16	709.90	3.3180	3.5151
431877285454	1182.15	729.75	1168.67	717.17	3.3269	3.5119
431877293788	1183.68	731.62	1171.04	721.95	3.3290	3.5193
431877302120	1191.42	739.56	1167.21	721.34	3.3452	3.5356
431877310453	1186.17	723.02	1166.80	714.59	3.3300	3.5441
431877318787	1184.81	726.95	1169.98	713.61	3.3605	3.5495
431877327120	1186.03	728.32	1170.65	705.99	3.3564	3.5536
431877335453	1184.74	726.89	1170.37	704.38	3.3713	3.5522
431877343787	1184.34	727.77	1171.08	712.45	3.3680	3.5616
431877352120	1187.28	735.99	1168.52	725.52	3.3817	3.5860
431877360458	1186.58	735.57	1169.56	721.64	3.3778	3.5710
431877368792	1190.35	729.86	1171.79	724.33	3.3832	3.5876
431877377124	1186.60	732.76	1164.16	713.74	3.3973	3.5842
431877385457	1183.73	730.66	1173.78	706.79	3.3999	3.5971
431877393791	1185.26	738.91	1171.04	704.49	3.4076	3.6019
431877402124	1186.45	733.11	1172.97	720.28	3.3904	3.6106
431877410457	1182.55	736.49	1176.84	725.19	3.3980	3.6111
431877418791	1183.77	729.80	1171.51	726.05	3.4011	3.6152
431877427124	1186.34	725.23	1169.48	728.75	3.4045	3.6185
431877435457	1183.79	727.34	1174.88	724.62	3.4242	3.6272
431877443791	1185.39	732.42	1170.17	730.03	3.4043	3.6282
431877452124	1184.01	737.11	1173.36	719.23	3.4083	3.6261
431877460457	1186.20	741.56	1172.79	711.32	3.4239	3.6274
431877468791	1181.78	740.17	1175.13	711.19	3.4229	3.6203
431877477124	1191.06	729.55	1174.86	715.82	3.4203	3.6200
431877485460	1181.94	734.88	1171.38	724.75	3.4202	3.6243
431877493793	1180.42	739.19	1175.62	733.40	3.4215	3.6161
431877502127	1181.18	740.32	1173.90	736.60	3.4114	3.6221
431877510460	1181.38	737.56	1177.03	725.67	3.4043	3.6162
431877518794	1184.14	740.75	1177.21	729.23	3.4127	3.6056
431877527127	1181.31	740.50	1173.91	735.46	3.3985	3.6064
431877535460	1180.11	743.38	1173.76	733.33	3.3992	3.5989
431877543793	1174.18	740.29	1179.79	728.44	3.3875	3.5889
431877552127	1178.23	737.44	1172.18	729.33	3.3862	3.5952
431877560459	1174.00	740.28	1174.90	720.88	3.3919	3.5749
431877568792	1181.50	740.51	1171.50	716.58	3.3696	3.5681
431877577126	1180.06	740.25	1171.48	724.56	3.3645	3.5630
431877585459	1174.53	744.56	1166.87	735.19	3.3657	3.5621
431877593793	1174.98	744.88	1164.28	737.51	3.3578	3.5592
431877602126	1182.68	748.64	1168.49	728.31	3.3572	3.5461
431877610459	1182.41	746.57	1170.81	737.04	3.3437	3.5435
431877618797	1182.84	742.50	1174.58	731.97	3.3364	3.5398
431877627131	1173.07	748.16	1181.13	730.19	3.3357	3.5342
431877635464	1176.25	750.50	1180.60	716.88	3.3319	3.5200
431877643797	1171.14	742.57	1178.82	714.24	3.3183	3.5159
431877652131	1175.75	742.13	1171.87	727.02	3.3114	3.5074
431877660464	1169.12	748.81	1170.31	733.55	3.3052	3.5015
431877668797	1169.40	754.64	1163.93	738.81	3.2984	3.4957
431877677131	1178.09	736.30	1168.18	736.75	3.2855	3.4779
431877685464	1179.43	742.55	1165.74	738.55	3.3036	3.4861
431877693798	1183.73	749.71	1172.72	732.10	3.2928	3.4796
431877702130	1177.96	748.65	1171.14	740.95	3.2872	3.4781
431877710463	1176.88	749.76	1175.15	744.45	3.2802	3.4727
431877718796	1183.57	750.24	1182.73	734.19	3.2639	3.4580
431877727130	1187.77	757.83	1194.16	730.15	3.2600	3.4625
431877735463	1184.93	762.58	1178.74	730.11	3.2572	3.4554
431877743796	1190.86	761.27	1179.61	726.44	3.2504	3.4494
431877752135	1184.99	752.60	1178.64	727.48	3.2330	3.4328
431877760468	1193.61	754.71	1181.91	734.62	3.2352	3.4238
431877768801	1195.44	747.36	1184.23	735.46	3.2219	3.4161
431877777134	1197.63	756.87	1184.11	734.20	3.2287	3.4097
431877785467	1196.02	750.13	1181.63	731.81	3.2155	3.4053
431877793800	1196.31	750.85	1183.19	731.61	3.2151	3.4083
431877802134	1199.88	756.71	1188.02	732.69	3.2139	3.3928
431877810467	1201.44	761.57	1187.59	722.47	3.1889	3.3714
431877818800	1197.68	763.10	1188.73	729.99	3.1923	3.3745
431877827134	1205.14	760.62	1186.71	736.00	3.1878	3.3748
431877835467	1194.69	757.54	1184.47	753.46	3.1723	3.3665
431877843800	1195.06	758.16	1180.99	744.66	3.1740	3.3492
431877852134	1191.46	755.68	1181.41	742.95	3.1663	3.3418
431877860466	1190.02	757.30	1178.44	736.02	3.1568	3.3298
431877868799	1184.13	755.57	1179.86	740.61	3.1627	3.3217
431877877133	1189.37	749.48	1178.43	742.27	3.1458	3.3260
431877885471	1176.85	758.64	1181.23	742.06	3.1421	3.3188
431877893804	1184.01	754.80	1184.78	745.09	3.1408	3.3159
431877902138	1177.11	763.42	1188.94	751.09	3.1365	3.3022
431877910471	1188.29	770.41	1191.26	742.76	3.1407	3.3033
431877918804	1183.58	764.72	1188.55	742.11	3.1308	3.3068
431877927138	1184.10	754.39	1186.34	741.81	3.1168	3.3038
431877935470	1186.73	759.22	1187.66	734.22	3.1053	3.2893
431877943803	1194.07	754.37	1193.01	721.53	3.1110	3.2877
431877952137	1190.23	752.74	1186.56	718.47	3.0912	3.2855
431877960470	1186.22	759.93	1185.28	733.94	3.0902	3.2957
431877968803	1185.58	757.09	1182.30	727.61	3.0929	3.2636
431877977137	1186.51	749.72	1181.64	729.56	3.0980	3.2806
431877985470	1184.67	756.77	1181.63	731.86	3.0954	3.2787
431877993803	1177.27	750.06	1184.83	732.21	3.0740	3.2659
431878002137	1182.54	754.31	1184.29	731.79	3.0698	3.2614
431878010475	1176.33	747.92	1178.76	736.12	3.0790	3.2663
431878018807	1177.69	756.92	1188.83	737.91	3.0771	3.2591
431878027140	1174.02	757.09	1178.99	740.45	3.0785	3.2687
431878035474	1184.57	750.60	1183.94	738.20	3.0774	3.2645
431878043807	1182.58	740.35	1183.52	737.68	3.0811	3.2702
431878052141	1182.76	750.46	1185.78	730.93	3.0839	3.2598
431878060474	1182.50	749.16	1185.05	730.01	3.0863	3.2646
431878068807	1179.95	759.74	1187.27	728.66	3.0760	3.2670
431878077140	1183.24	765.03	1183.36	735.65	3.0818	3.2639
431878085474	1183.20	761.69	1186.32	738.21	3.0814	3.2746
431878093806	1179.35	760.46	1181.58	742.91	3.0974	3.2708
431878102139	1179.24	752.17	1171.36	751.05	3.0938	3.2725
431878110473	1177.28	754.86	1173.86	741.59	3.1045	3.2804
431878118806	1182.39	748.71	1176.86	737.95	3.1007	3.2768
431878127139	1183.01	742.40	1171.40	738.40	3.1046	3.2760
431878135473	1184.91	748.76	1170.79	740.30	3.1009	3.2890
431878143810	1184.27	748.55	1169.72	741.28	3.1133	3.2951
431878152143	1178.72	749.51	1167.73	741.61	3.1062	3.2959
431878160477	1178.94	745.63	1169.91	738.76	3.1208	3.2991
431878168810	1178.47	745.47	1177.68	735.09	3.1274	3.3017
431878177142	1172.84	743.81	1176.35	726.92	3.1359	3.3106
431878185476	1176.48	746.29	1178.63	738.27	3.1402	3.3186
431878193809	1173.70	741.58	1183.10	735.61	3.1476	3.3272
431878202142	1173.08	745.28	1179.42	741.46	3.1444	3.3456
431878210476	1177.90	747.92	1183.30	734.58	3.1654	3.3491
431878218809	1183.76	745.42	1176.49	744.65	3.1591	3.3629
431878227142	1174.30	744.85	1183.62	739.38	3.1761	3.3636
431878235476	1181.95	740.59	1184.54	738.84	3.1662	3.3668
431878243809	1186.85	738.36	1186.91	747.48	3.1811	3.3790
431878252141	1176.97	741.53	1187.48	748.64	3.1899	3.3808
431878260475	1179.42	739.53	1185.56	745.24	3.2041	3.4005
431878268808	1176.24	738.40	1186.66	747.33	3.2034	3.4079
431878277146	1177.73	740.49	1186.55	748.50	3.2145	3.4074
431878285480	1173.59	737.66	1184.32	742.30	3.2135	3.4263
431878293813	1176.88	740.77	1180.90	748.93	3.2194	3.4333
431878302146	1175.05	739.94	1179.38	741.39	3.2262	3.4418
431878310480	1171.20	740.51	1175.92	745.53	3.2363	3.4497
431878318813	1172.32	740.17	1168.53	746.51	3.2473	3.4681
431878327146	1179.03	737.11	1170.29	742.32	3.2370	3.4763
431878335479	1182.70	738.44	1172.91	739.06	3.2477	3.4792
431878343812	1181.30	747.84	1168.51	744.81	3.2512	3.4853
431878352145	1181.01	755.30	1171.08	746.13	3.2629	3.5030
431878360479	1181.94	758.48	1176.86	743.09	3.2592	3.5071
431878368812	1180.01	762.58	1176.23	740.66	3.2668	3.5092
431878377145	1185.56	752.55	1178.62	739.44	3.2534	3.5208
431878385479	1182.47	756.43	1176.98	738.20	3.2714	3.5208
431878393812	1181.80	759.83	1174.60	747.20	3.2828	3.5404
431878402149	1180.04	753.36	1177.81	746.87	3.2811	3.5387
431878410482	1175.41	755.00	1175.32	743.75	3.2846	3.5518
431878418815	1179.35	752.26	1176.18	746.00	3.2928	3.5418
431878427148	1179.83	753.80	1177.38	744.32	3.2996	3.5484
431878435482	1181.53	750.04	1180.09	745.67	3.3111	3.5590
431878443815	1182.22	743.17	1188.23	735.10	3.3046	3.5622
431878452149	1181.49	743.77	1194.53	739.87	3.3166	3.5711
431878460483	1185.42	738.39	1194.16	743.19	3.3129	3.5776
431878468816	1188.19	742.45	1191.62	740.44	3.3208	3.5722
431878477149	1185.48	736.24	1194.12	741.95	3.3162	3.5802
431878485483	1188.63	736.10	1191.16	741.44	3.3143	3.5812
431878493815	1189.27	732.44	1193.07	742.66	3.3218	3.5858
431878502148	1191.37	735.17	1193.82	740.97	3.3299	3.5801
431878510482	1189.33	730.21	1192.38	743.26	3.3230	3.5830
431878518815	1183.49	734.20	1194.81	737.66	3.3288	3.5851
431878527148	1183.84	740.72	1195.90	744.28	3.3288	3.5875
431878535489	1181.45	735.30	1198.01	741.99	3.3377	3.5969
431878543822	1178.93	741.76	1192.00	742.85	3.3337	3.6009
431878552155	1182.32	745.30	1186.34	742.27	3.3437	3.5922
431878560488	1179.81	739.85	1184.37	741.14	3.3310	3.5920
431878568822	1173.18	738.48	1184.93	739.54	3.3322	3.5988
431878577154	1176.28	741.88	1184.47	742.51	3.3286	3.5867
431878585488	1177.57	743.86	1182.12	741.60	3.3245	3.5916
431878593821	1173.69	739.20	1184.22	751.04	3.3275	3.5968
431878602154	1168.70	732.83	1181.70	745.57	3.3351	3.5942
431878610488	1172.08	735.50	1178.70	743.57	3.3457	3.5814
431878618821	1170.17	740.14	1178.03	752.26	3.3420	3.5806
431878627154	1170.65	736.40	1175.64	753.09	3.3375	3.5816
431878635487	1174.58	735.65	1182.76	756.38	3.3270	3.5821
431878643821	1172.90	737.97	1183.92	753.77	3.3363	3.5749
431878652153	1173.31	741.02	1186.97	750.68	3.3192	3.5720
431878660486	1176.38	750.13	1187.54	743.02	3.3270	3.5616
431878668823	1171.84	744.47	1190.71	748.55	3.3269	3.5627
431878677156	1171.62	741.24	1188.63	750.43	3.3161	3.5681
431878685490	1172.38	745.11	1190.05	749.62	3.3183	3.5654
431878693823	1178.04	747.40	1193.44	747.26	3.3147	3.5572
431878702156	1177.89	742.21	1193.97	751.74	3.3110	3.5601
431878710490	1180.07	748.35	1189.78	750.55	3.3228	3.5616
431878718823	1181.35	744.75	1191.39	754.44	3.3233	3.5627
431878727156	1179.55	737.33	1194.13	752.56	3.3185	3.5553
431878735489	1174.73	741.70	1192.74	753.22	3.3099	3.5602
431878743822	1180.63	745.95	1194.40	755.84	3.3201	3.5580
431878752155	1180.28	737.97	1191.22	760.28	3.3073	3.5690
431878760488	1181.75	740.07	1195.68	756.13	3.3169	3.5612
431878768822	1174.12	734.37	1192.25	755.35	3.3005	3.5512
431878777155	1180.32	735.17	1192.77	750.49	3.3115	3.5592
431878785488	1176.68	738.30	1193.47	748.64	3.3158	3.5561
431878793822	1182.10	732.84	1195.08	747.26	3.3060	3.5577
431878802160	1175.25	743.67	1190.86	745.44	3.3020	3.5575
431878810492	1176.80	745.38	1195.53	741.58	3.3014	3.5546
431878818826	1176.75	744.55	1193.73	742.79	3.3154	3.5473
431878827159	1176.90	741.24	1190.31	747.70	3.3100	3.5557
431878835492	1176.64	743.07	1193.54	743.86	3.3112	3.5559
431878843826	1175.77	741.79	1197.39	747.80	3.3143	3.5583
431878852159	1180.21	733.13	1196.93	747.96	3.3072	3.5648
431878860492	1183.05	734.84	1198.06	748.62	3.3077	3.5563
431878868826	1186.82	740.35	1195.72	748.50	3.3175	3.5605
431878877159	1191.77	731.04	1191.24	754.16	3.3180	3.5515
431878885492	1184.20	736.19	1192.84	758.08	3.3176	3.5679
431878893825	1185.98	728.97	1186.90	753.66	3.3165	3.5612
431878902158	1190.18	730.09	1189.07	751.62	3.3182	3.5624
431878910491	1185.24	730.92	1192.72	752.69	3.3250	3.5600
431878918825	1184.44	733.40	1187.01	750.64	3.3321	3.5547
431878927162	1187.03	735.73	1188.52	758.40	3.3317	3.5587
431878935495	1182.81	730.46	1191.43	752.64	3.3138	3.5577
431878943829	1183.22	736.39	1193.39	750.80	3.3318	3.5626
431878952162	1180.96	730.93	1197.34	752.06	3.3140	3.5574
431878960495	1187.00	733.54	1193.23	751.94	3.3315	3.5690
431878968828	1182.60	740.81	1196.33	748.81	3.3426	3.5609
431878977161	1182.01	737.31	1192.29	746.79	3.3314	3.5509
431878985494	1179.15	740.01	1195.04	739.89	3.3469	3.5605
431878993828	1169.36	739.57	1185.66	737.23	3.3318	3.5660
431879002161	1174.53	734.58	1184.62	739.19	3.3416	3.5656
431879010494	1175.24	738.31	1187.57	737.67	3.3430	3.5650
431879018828	1170.73	736.43	1187.08	740.72	3.3409	3.5524
431879027161	1171.65	738.19	1184.34	737.92	3.3530	3.5603
431879035494	1174.29	727.96	1189.18	738.50	3.3513	3.5649
431879043828	1170.30	737.74	1187.62	738.05	3.3474	3.5595
431879052160	1168.34	729.81	1184.77	739.03	3.3516	3.5568
431879060499	1170.74	733.81	1185.08	737.37	3.3416	3.5567
431879068833	1170.42	739.94	1184.96	736.38	3.3531	3.5675
431879077166	1171.58	735.16	1188.62	735.74	3.3531	3.5612
431879085499	1177.21	733.87	1186.08	739.11	3.3488	3.5728
431879093832	1174.59	737.87	1187.21	736.70	3.3600	3.5678
431879102166	1170.96	733.26	1188.33	736.36	3.3556	3.5596
431879110499	1175.45	735.97	1193.84	736.65	3.3562	3.5610
431879118832	1182.30	733.58	1190.76	740.99	3.3544	3.5676
431879127165	1180.42	735.37	1191.07	746.27	3.3519	3.5699
431879135498	1181.01	737.35	1192.10	740.52	3.3493	3.5692
431879143831	1178.56	733.90	1189.65	739.02	3.3585	3.5580
431879152165	1185.23	727.72	1189.29	737.53	3.3482	3.5620
431879160498	1179.23	735.43	1193.68	731.30	3.3567	3.5565
431879168831	1180.74	733.92	1189.06	733.43	3.3548	3.5586
431879177165	1183.27	731.98	1191.34	739.74	3.3401	3.5708
431879185498	1178.90	739.62	1191.68	729.51	3.3534	3.5609
431879193836	1174.87	737.19	1192.57	728.01	3.3420	3.5483
431879202169	1178.38	740.13	1193.15	727.77	3.3407	3.5526
431879210501	1170.88	739.77	1191.29	724.88	3.3456	3.5456
431879218835	1171.63	745.33	1186.73	727.15	3.3466	3.5445
431879227168	1170.98	743.65	1184.60	728.17	3.3441	3.5388
431879235501	1174.09	744.12	1181.84	728.22	3.3437	3.5428
431879243835	1174.30	741.27	1181.98	734.69	3.3401	3.5547
431879252168	1172.71	744.54	1181.53	736.11	3.3372	3.5388
431879260501	1173.64	744.45	1173.59	740.52	3.3542	3.5448
431879268834	1169.46	746.51	1174.91	739.49	3.3314	3.5457
431879277168	1169.47	740.35	1180.99	741.13	3.3361	3.5300
431879285500	1172.43	733.93	1182.50	742.75	3.3304	3.5372
431879293833	1171.19	738.17	1182.50	742.33	3.3298	3.5350
431879302167	1167.25	739.04	1187.61	740.18	3.3200	3.5274
431879310500	1166.40	743.17	1188.99	738.16	3.3242	3.5199
431879318833	1168.34	745.02	1189.62	733.27	3.3228	3.5275
431879327172	1174.91	751.74	1188.96	732.27	3.3132	3.5290
431879335505	1177.06	750.56	1188.39	725.97	3.3290	3.5263
