t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431110359970	1289.11	704.13	1302.84	704.60	3.5984	3.8814
431110368303	1283.79	705.95	1303.11	705.87	3.5939	3.8821
431110376637	1288.03	703.65	1305.13	705.61	3.5965	3.8786
431110384970	1293.99	706.32	1304.21	699.88	3.5882	3.8781
431110393303	1297.49	712.19	1301.26	701.77	3.5990	3.8880
431110401637	1293.13	699.84	1302.30	699.61	3.5903	3.8834
431110409970	1291.57	704.27	1300.67	700.72	3.6056	3.8714
431110418303	1295.41	701.52	1298.97	699.66	3.6077	3.8736
431110426636	1296.21	699.85	1300.49	702.92	3.5992	3.8795
431110434972	1295.90	695.90	1297.32	704.95	3.6049	3.8920
431110443305	1289.95	693.99	1293.68	703.10	3.6095	3.8880
431110451638	1293.48	694.99	1294.09	704.44	3.6019	3.8900
431110459972	1288.00	696.15	1289.74	693.99	3.6048	3.8870
431110468305	1287.82	699.12	1290.32	699.75	3.6086	3.8905
431110476638	1284.42	699.94	1286.45	694.89	3.6020	3.8858
431110484972	1286.66	707.93	1285.72	690.19	3.6026	3.8869
431110493305	1286.51	714.55	1285.56	691.47	3.5959	3.8938
431110501638	1286.57	717.49	1283.94	694.05	3.5939	3.8964
431110509971	1284.42	722.00	1284.57	686.48	3.5990	3.8933
431110518304	1286.96	720.77	1285.41	681.41	3.5970	3.8990
431110526637	1287.09	728.18	1285.54	687.99	3.5875	3.8946
431110534971	1288.91	725.89	1284.49	686.06	3.5837	3.8933
431110543304	1289.05	729.19	1284.78	685.45	3.5837	3.8963
431110551637	1289.20	713.47	1286.15	689.75	3.5849	3.8955
431110559971	1290.41	710.83	1287.62	696.05	3.5794	3.8911
431110568312	1286.45	706.77	1289.96	697.16	3.5658	3.8892
431110576644	1287.55	707.29	1292.38	695.02	3.5710	3.8853
431110584978	1288.09	702.29	1294.84	693.98	3.5719	3.8779
431110593311	1289.38	697.25	1294.73	698.68	3.5624	3.8866
431110601644	1288.03	700.37	1295.83	698.75	3.5555	3.8774
431110609978	1287.92	702.83	1297.86	701.61	3.5625	3.8797
431110618311	1290.92	700.50	1291.66	701.83	3.5482	3.8760
431110626644	1288.18	697.50	1293.98	696.96	3.5454	3.8747
431110634978	1289.47	702.02	1291.23	708.42	3.5337	3.8818
431110643311	1287.87	702.56	1295.37	707.27	3.5337	3.8746
431110651643	1292.60	706.75	1294.12	701.01	3.5399	3.8697
431110659977	1293.85	703.62	1292.80	705.25	3.5424	3.8681
431110668310	1292.63	701.63	1302.74	703.30	3.5300	3.8649
431110676643	1294.99	696.27	1299.69	700.04	3.5221	3.8687
431110684977	1301.56	703.59	1296.78	697.51	3.5320	3.8648
431110693310	1295.57	702.11	1299.22	690.11	3.5289	3.8574
431110701646	1295.59	698.36	1298.34	686.22	3.5149	3.8654
431110709980	1303.08	704.43	1294.35	682.45	3.5267	3.8522
431110718313	1301.16	699.04	1298.68	685.21	3.5188	3.8658
431110726645	1297.60	700.80	1295.27	680.30	3.5174	3.8552
431110734979	1299.33	693.81	1296.23	680.70	3.5181	3.8504
431110743312	1296.63	696.40	1295.73	680.46	3.5051	3.8488
431110751645	1297.57	697.48	1299.41	689.48	3.4988	3.8482
431110759979	1303.18	689.75	1296.13	689.40	3.5022	3.8468
431110768312	1297.33	697.02	1293.22	687.86	3.5060	3.8471
431110776645	1296.26	706.15	1296.46	694.28	3.5201	3.8480
431110784979	1299.34	701.46	1295.87	693.95	3.5167	3.8462
431110793312	1297.60	696.19	1297.16	696.40	3.5250	3.8467
431110801644	1296.57	691.87	1295.69	689.92	3.5086	3.8521
431110809978	1299.43	699.48	1296.49	683.90	3.5108	3.8457
431110818311	1297.03	701.65	1298.37	681.79	3.5174	3.8452
431110826644	1295.65	695.85	1294.36	674.97	3.5043	3.8493
431110834982	1293.51	696.99	1294.38	675.60	3.5044	3.8485
431110843315	1293.55	697.95	1298.19	675.50	3.5090	3.8547
431110851648	1296.82	699.22	1292.34	670.85	3.5092	3.8463
431110859981	1297.94	694.77	1296.29	675.22	3.5084	3.8480
431110868315	1298.20	695.16	1295.62	679.44	3.5049	3.8527
431110876647	1297.31	696.47	1297.17	683.29	3.5299	3.8582
431110884981	1299.10	694.62	1296.25	684.44	3.5241	3.8547
431110893314	1291.28	700.58	1292.95	694.12	3.5311	3.8551
431110901647	1289.85	699.12	1293.59	700.87	3.5276	3.8579
431110909981	1288.51	698.94	1293.97	703.41	3.5285	3.8599
431110918314	1287.34	702.05	1293.80	699.96	3.5291	3.8627
431110926647	1284.28	702.34	1291.08	698.59	3.5162	3.8661
431110934981	1287.64	712.80	1286.15	697.96	3.5254	3.8654
431110943314	1287.39	713.71	1286.74	700.74	3.5319	3.8721
431110951646	1289.30	717.89	1291.87	698.47	3.5337	3.8775
431110959984	1290.55	715.74	1290.64	695.49	3.5367	3.8735
431110968318	1289.33	720.07	1285.90	697.72	3.5406	3.8788
431110976651	1293.12	719.61	1289.15	695.93	3.5322	3.8782
431110984984	1288.36	726.73	1287.84	695.15	3.5441	3.8821
431110993318	1290.60	719.23	1288.50	694.29	3.5370	3.8814
431111001651	1290.73	723.32	1287.07	690.92	3.5366	3.8816
431111009984	1296.62	728.09	1283.14	687.09	3.5476	3.8792
431111018318	1294.56	727.29	1284.45	691.92	3.5372	3.8833
431111026650	1296.31	720.75	1282.71	688.49	3.5349	3.8848
431111034983	1294.80	717.15	1284.97	683.99	3.5327	3.8846
431111043317	1295.64	728.42	1284.91	685.56	3.5448	3.8936
431111051650	1295.26	718.08	1282.90	686.65	3.5402	3.8894
431111059983	1297.37	726.95	1283.03	679.90	3.5561	3.8809
431111068317	1291.73	726.54	1281.47	682.91	3.5479	3.8943
431111076650	1296.90	732.18	1280.72	684.91	3.5578	3.8975
431111084983	1295.99	724.20	1283.52	690.05	3.5374	3.8962
431111093322	1290.74	727.06	1286.65	680.03	3.5495	3.8839
431111101654	1293.68	720.96	1283.97	683.06	3.5379	3.9037
431111109987	1290.86	723.57	1284.15	678.91	3.5422	3.8913
431111118321	1292.38	726.16	1285.80	684.55	3.5501	3.8932
431111126654	1291.32	730.49	1284.92	683.05	3.5624	3.9051
431111134987	1291.64	723.22	1283.84	681.31	3.5544	3.9057
431111143321	1293.11	726.60	1284.63	680.56	3.5620	3.8988
431111151654	1294.12	730.83	1280.44	684.78	3.5698	3.9101
431111159987	1293.43	730.23	1284.40	682.30	3.5724	3.9122
431111168320	1289.77	723.71	1281.83	676.98	3.5584	3.9076
431111176653	1291.17	719.39	1283.24	679.28	3.5708	3.9065
431111184986	1293.38	718.99	1285.36	678.16	3.5662	3.9149
431111193320	1295.96	721.37	1286.76	681.27	3.5798	3.9262
431111201653	1290.01	722.51	1295.16	681.48	3.5826	3.9198
431111209986	1285.80	720.80	1298.91	677.21	3.5831	3.9155
431111218324	1287.19	721.42	1306.43	679.39	3.5874	3.9171
431111226657	1280.87	718.81	1313.35	682.93	3.5913	3.9199
431111234990	1285.58	725.67	1316.54	685.71	3.6070	3.9278
431111243323	1285.16	724.32	1308.41	689.95	3.6035	3.9404
431111251656	1289.54	726.38	1300.84	687.60	3.6055	3.9270
431111259989	1287.76	722.99	1293.22	693.52	3.6050	3.9429
431111268323	1292.67	718.80	1291.35	696.47	3.6130	3.9526
431111276656	1293.74	712.22	1291.76	696.20	3.6082	3.9335
431111284989	1286.47	715.15	1294.82	691.36	3.6208	3.9446
431111293323	1287.64	711.52	1299.04	696.70	3.6134	3.9501
431111301656	1288.35	710.70	1298.45	694.91	3.6193	3.9476
431111309989	1288.44	710.31	1298.28	691.27	3.6294	3.9525
431111318321	1293.01	712.43	1300.41	693.09	3.6241	3.9510
431111326655	1288.21	709.25	1296.87	690.21	3.6317	3.9614
431111334988	1287.09	710.92	1300.61	691.54	3.6466	3.9671
431111343322	1287.35	707.99	1300.56	688.68	3.6467	3.9686
431111351661	1284.92	712.54	1294.99	694.75	3.6541	3.9700
431111359994	1288.20	711.97	1297.15	689.35	3.6537	3.9743
431111368327	1289.92	706.41	1298.41	688.84	3.6552	3.9791
431111376661	1285.18	708.44	1300.26	679.37	3.6596	3.9781
431111384994	1286.29	706.08	1296.30	672.57	3.6725	3.9792
431111393326	1287.35	708.04	1295.95	674.26	3.6707	3.9939
431111401660	1287.02	701.71	1292.53	666.44	3.6868	3.9963
431111409993	1287.92	700.88	1292.47	663.61	3.6820	3.9968
431111418327	1293.24	704.68	1291.07	669.03	3.6821	4.0038
431111426660	1294.33	694.12	1292.41	674.39	3.6853	4.0058
431111434993	1295.30	692.48	1288.85	676.25	3.6927	4.0203
431111443326	1299.58	698.47	1283.54	683.19	3.6989	4.0194
431111451660	1304.09	708.81	1285.45	694.07	3.6987	4.0243
431111459993	1299.42	716.98	1290.24	690.43	3.6923	4.0152
431111468317	1291.03	706.11	1295.19	674.32	3.7018	4.0282
431111476659	1295.37	691.44	1293.68	673.90	3.7227	4.0366
431111484996	1289.20	692.37	1296.73	675.89	3.7240	4.0349
431111493330	1289.74	693.65	1305.11	678.44	3.7208	4.0327
431111501663	1286.21	699.49	1309.51	677.70	3.7354	4.0403
431111509996	1285.24	688.23	1307.35	667.49	3.7367	4.0465
431111518330	1288.96	705.13	1297.04	672.56	3.7308	4.0349
431111526663	1285.98	715.16	1301.98	695.83	3.7278	4.0447
431111534996	1278.03	693.28	1313.67	679.34	3.7312	4.0495
431111543328	1286.42	686.65	1307.15	674.15	3.7353	4.0610
431111551662	1286.47	698.65	1297.93	664.88	3.7342	4.0551
431111559987	1287.86	713.20	1298.59	673.05	3.7330	4.0564
431111568328	1288.18	710.60	1302.37	666.80	3.7357	4.0644
431111576662	1286.55	699.36	1296.67	673.80	3.7393	4.0854
431111584995	1290.07	691.93	1289.76	674.07	3.7439	4.0811
431111593328	1302.37	695.90	1284.75	692.72	3.7417	4.0889
431111601662	1300.12	713.19	1294.67	676.00	3.7497	4.0862
431111609995	1297.86	707.24	1288.76	662.33	3.7442	4.0953
431111618325	1304.40	686.63	1283.95	681.42	3.7410	4.0920
431111626667	1298.99	718.37	1296.15	683.94	3.7561	4.0986
431111635000	1291.60	710.79	1291.71	668.96	3.7326	4.0994
431111643333	1286.32	689.43	1298.52	670.18	3.7377	4.0915
431111651667	1289.05	694.80	1303.72	659.34	3.7318	4.0770
431111660000	1289.11	707.83	1293.11	674.28	3.7107	4.0630
431111668333	1296.10	697.84	1301.98	685.93	3.6938	4.0558
431111676667	1288.10	695.97	1295.16	669.25	3.6803	4.0415
431111685000	1303.53	696.21	1281.94	668.84	3.6627	4.0217
431111693332	1292.74	707.21	1290.47	693.06	3.6384	4.0037
431111701666	1297.52	705.42	1293.85	669.04	3.6325	3.9757
431111709999	1292.65	688.69	1294.22	681.75	3.5984	3.9479
431111718332	1289.14	713.60	1302.61	693.93	3.5664	3.9301
431111726666	1292.98	721.68	1302.67	691.46	3.5463	3.8983
431111734999	1290.56	706.17	1301.88	700.23	3.5215	3.8752
431111743332	1294.39	689.89	1296.77	681.62	3.5048	3.8443
431111751669	1299.69	716.97	1292.35	677.13	3.4719	3.8174
431111760002	1300.47	720.05	1298.59	703.48	3.4497	3.7946
431111768334	1309.54	707.93	1306.15	701.53	3.4357	3.7643
431111776668	1283.27	859.90	1316.35	761.24	3.2136	3.6476
431111785001	NaN	NaN	1576.91	914.60	NaN	2.7556
431111793334	NaN	NaN	NaN	NaN	NaN	NaN
431111801668	NaN	NaN	NaN	NaN	NaN	NaN
431111810001	NaN	NaN	NaN	NaN	NaN	NaN
431111818334	NaN	NaN	NaN	NaN	NaN	NaN
431111826668	NaN	NaN	NaN	NaN	NaN	NaN
431111835000	NaN	NaN	NaN	NaN	NaN	NaN
431111843333	NaN	NaN	NaN	NaN	NaN	NaN
431111851666	NaN	NaN	NaN	NaN	NaN	NaN
431111860000	NaN	NaN	NaN	NaN	NaN	NaN
431111868333	NaN	NaN	NaN	NaN	NaN	NaN
431111876668	NaN	NaN	NaN	NaN	NaN	NaN
431111885002	NaN	NaN	NaN	NaN	NaN	NaN
431111893335	NaN	NaN	NaN	NaN	NaN	NaN
431111901668	NaN	NaN	NaN	NaN	NaN	NaN
431111910001	NaN	NaN	NaN	NaN	NaN	NaN
431111918334	NaN	NaN	NaN	NaN	NaN	NaN
431111926668	NaN	NaN	1643.08	957.15	NaN	2.2124
431111935001	NaN	NaN	1713.61	961.74	NaN	2.1601
431111943334	1307.15	912.19	1328.83	916.17	2.8525	3.1632
431111951667	1308.01	865.25	1331.97	836.45	2.9465	3.2124
431111960001	1310.76	790.16	1316.00	805.55	3.0093	3.2786
431111968334	1299.27	763.71	1308.42	764.16	3.0421	3.3117
431111976659	1310.05	771.36	1311.39	747.70	3.0382	3.3067
431111984991	1316.51	770.48	1310.02	742.96	3.0430	3.2925
431111993325	1312.85	772.50	1305.94	744.62	3.0270	3.2833
431112001658	1316.36	779.97	1299.49	745.84	3.0040	3.2789
431112010000	1318.81	786.61	1300.51	738.90	3.0091	3.2627
431112018334	1321.11	776.83	1299.49	746.21	2.9858	3.2617
431112026667	1322.04	776.88	1310.65	747.96	2.9821	3.2616
431112035000	1319.69	753.39	1303.23	775.33	2.9748	3.2299
431112043334	1317.68	748.60	1304.56	755.00	2.9617	3.2267
431112051667	1314.76	788.03	1315.33	775.65	2.9507	3.2171
431112059999	1317.53	760.49	1293.88	758.66	2.9442	3.2066
431112068333	1310.85	753.11	1309.65	759.47	2.9432	3.2053
431112076666	1315.32	772.57	1303.25	767.93	2.9452	3.1837
431112085008	1314.18	775.64	1295.00	763.19	2.9260	3.1895
431112093341	1311.02	774.26	1302.95	751.77	2.9068	3.1825
431112101666	1313.89	755.59	1311.51	741.82	2.9162	3.1772
431112109999	1319.74	762.08	1311.76	749.91	2.9113	3.1803
431112118333	1318.08	774.74	1323.37	756.63	2.9043	3.1586
431112126674	1303.74	779.31	1317.30	761.09	2.8873	3.1520
431112135007	1304.19	772.68	1310.27	768.97	2.8888	3.1487
431112143343	1313.41	750.16	1296.31	768.97	2.8772	3.1276
431112151676	1318.97	759.61	1303.48	774.40	2.8827	3.1301
431112160010	1317.32	753.97	1291.91	761.70	2.8875	3.1348
431112168343	1292.58	714.23	1268.40	726.93	2.8804	3.1424
