t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432560276320	1289.09	729.36	1279.69	695.77	3.1980	3.4642
432560284654	1290.39	710.51	1273.04	684.61	3.1784	3.4480
432560292987	1286.78	717.91	1272.22	695.74	3.1676	3.4418
432560301320	1286.86	726.76	1272.95	707.08	3.1492	3.4282
432560309653	1314.07	732.14	1301.19	695.23	3.1478	3.4095
432560317986	1385.17	751.77	1397.59	739.05	3.1241	3.4192
432560326319	1470.57	786.10	1474.42	764.14	3.1166	3.4086
432560334653	1545.49	786.13	1539.67	783.01	3.0928	3.3850
432560342986	1600.02	802.01	1587.68	797.91	3.0856	3.3566
432560351319	1609.73	829.85	1595.39	816.95	3.0692	3.3299
432560359653	1592.15	829.02	1584.36	806.57	3.0612	3.3266
432560367986	1609.20	833.60	1598.05	797.57	3.0587	3.3281
432560376319	1603.86	834.63	1596.17	791.62	3.0612	3.3092
432560384652	1611.69	821.36	1587.66	799.13	3.0507	3.3026
432560392990	1608.51	820.58	1586.62	804.79	3.0333	3.2986
432560401324	1611.17	819.16	1581.64	802.90	3.0312	3.2885
432560409657	1612.95	817.56	1582.53	807.80	3.0294	3.2831
432560417990	1606.56	818.67	1583.20	802.14	3.0165	3.2741
432560426323	1604.95	826.79	1585.83	788.07	3.0090	3.2683
432560434657	1598.79	832.13	1587.36	795.75	3.0045	3.2611
432560442990	1601.29	827.15	1587.61	806.30	3.0045	3.2568
432560451323	1597.59	819.32	1584.31	810.07	2.9974	3.2453
432560459657	1593.81	821.54	1589.68	809.65	3.0082	3.2513
432560467998	1596.03	816.47	1588.82	810.27	2.9952	3.2354
432560476331	1601.12	820.19	1593.74	806.50	2.9956	3.2335
432560484656	1598.47	814.60	1592.59	809.44	2.9881	3.2484
432560492989	1597.50	819.59	1591.02	807.45	2.9852	3.2355
432560501322	1590.49	825.95	1589.74	804.01	2.9780	3.2257
432560509656	1594.92	833.72	1590.71	804.98	2.9908	3.2289
432560518000	1601.81	836.32	1586.92	803.35	2.9645	3.2367
432560526334	1634.32	847.57	1616.13	812.29	2.9668	3.2409
432560534667	1639.93	856.08	1625.38	819.29	2.9680	3.2226
432560543000	1635.69	857.41	1623.13	823.27	2.9567	3.2274
432560551334	1637.80	854.05	1626.37	822.97	2.9583	3.2143
432560559667	1635.76	856.84	1629.16	820.64	2.9490	3.2175
432560567992	1639.55	863.97	1626.90	819.08	2.9425	3.2153
432560576325	1638.87	858.86	1628.76	824.63	2.9479	3.2089
432560584667	1639.32	851.29	1629.81	823.64	2.9477	3.2082
432560592991	1634.98	856.49	1633.13	823.96	2.9251	3.1996
432560601333	1636.45	852.52	1630.16	821.00	2.9302	3.2085
432560609658	1636.49	858.08	1631.39	823.45	2.9234	3.1908
432560617991	1635.12	860.48	1628.37	821.58	2.9239	3.1824
432560626324	1630.73	859.46	1627.71	824.75	2.9152	3.1855
432560634658	1632.20	859.76	1632.34	822.10	2.9181	3.1776
432560642991	1635.54	857.46	1631.91	823.81	2.9053	3.1727
432560651340	1630.59	857.84	1631.42	826.54	2.9099	3.1788
432560659673	1637.96	860.65	1628.63	825.40	2.8954	3.1834
432560667998	1574.66	782.11	1579.37	759.64	2.8978	3.1676
432560676339	1490.17	711.62	1499.69	684.86	2.9172	3.1808
432560684672	1418.35	638.96	1427.75	632.46	2.9094	3.1856
432560692997	1346.29	582.00	1360.22	571.66	2.8911	3.1851
432560701339	1290.17	546.45	1294.92	545.57	2.8840	3.1827
432560709663	1281.43	513.14	1270.86	517.91	2.8938	3.1642
432560717997	1285.36	518.33	1274.52	513.79	2.8853	3.1666
432560726330	1283.42	517.69	1269.11	518.85	2.8874	3.1717
432560734663	1283.18	522.17	1271.03	505.37	2.8885	3.1701
432560742997	1288.61	524.79	1269.25	505.92	2.8875	3.1591
432560751329	1284.48	527.85	1264.48	507.30	2.8761	3.1687
432560759662	1293.97	525.10	1265.92	510.09	2.8851	3.1611
432560767996	1291.01	532.17	1267.91	510.95	2.8780	3.1605
432560776338	1290.16	535.77	1263.79	516.14	2.8652	3.1498
432560784667	1286.27	526.78	1263.64	517.91	2.8653	3.1525
432560793000	1288.38	531.71	1263.61	513.78	2.8728	3.1593
432560801333	1291.83	523.93	1269.47	510.11	2.8568	3.1481
432560809666	1291.14	530.68	1272.50	510.83	2.8827	3.1612
432560818000	1284.97	525.69	1273.95	505.51	2.8699	3.1429
432560826333	1292.37	525.02	1269.86	507.50	2.8801	3.1469
432560834665	1288.80	527.38	1275.89	505.60	2.8660	3.1424
432560843007	1290.19	518.03	1273.69	510.97	2.8721	3.1352
432560851332	1286.62	518.43	1272.54	508.30	2.8706	3.1294
432560859665	1289.98	523.63	1274.24	508.09	2.8616	3.1435
432560867999	1283.22	520.38	1275.84	505.04	2.8598	3.1351
432560876332	1288.27	521.90	1275.53	509.03	2.8585	3.1271
432560884665	1287.20	520.98	1276.54	509.63	2.8526	3.1273
432560892999	1281.45	526.69	1275.31	507.23	2.8517	3.1279
432560901332	1287.04	524.91	1279.05	510.57	2.8577	3.1256
432560909665	1289.61	529.87	1282.07	506.86	2.8591	3.1128
432560918004	1289.76	527.35	1276.32	506.59	2.8521	3.1060
432560926345	1295.39	531.18	1280.57	516.90	2.8569	3.1073
432560934670	1288.61	523.64	1276.87	510.60	2.8261	3.1029
432560943003	1292.37	527.21	1280.14	509.62	2.8529	3.0883
432560951336	1284.03	525.75	1280.23	513.52	2.8382	3.0946
432560959669	1289.88	527.39	1277.94	511.77	2.8253	3.0802
432560968003	1289.03	527.04	1280.41	506.15	2.8141	3.0783
432560976336	1296.21	520.90	1279.33	509.36	2.8074	3.0631
432560984669	1291.35	526.55	1279.43	511.20	2.8045	3.0549
432560993003	1291.18	522.56	1278.36	513.38	2.8118	3.0574
432561001336	1293.31	527.65	1280.10	504.44	2.7892	3.0434
432561009678	1282.96	520.54	1281.44	506.86	2.8044	3.0376
432561018003	1285.73	522.98	1263.69	505.21	2.8099	3.0439
432561026335	1256.33	525.35	1235.52	511.61	2.7799	3.0092
432561034668	1234.77	535.60	1218.90	519.84	2.7885	3.0159
432561043005	1202.69	554.44	1190.50	546.30	2.7749	3.0112
432561051338	1178.64	578.33	1158.26	579.15	2.7895	3.0196
432561059671	1128.22	610.41	1113.27	592.65	2.7895	3.0066
432561068005	1094.11	648.31	1061.94	642.85	2.7623	2.9958
432561076338	1038.22	688.02	1020.45	663.85	2.7770	2.9997
432561084671	1014.89	708.11	1014.93	704.90	2.7547	2.9841
432561093005	1006.73	705.76	1015.21	690.36	2.7456	2.9897
432561101338	1010.33	701.62	1021.55	683.11	2.7592	2.9742
432561109670	1009.72	709.26	1021.86	686.01	2.7494	2.9615
432561118004	1017.17	704.07	1022.21	688.00	2.7477	2.9583
432561126337	1015.45	706.41	1025.24	690.46	2.7351	2.9532
432561134670	1009.99	707.00	1024.59	683.57	2.7322	2.9553
432561143004	1006.66	712.67	1023.31	688.17	2.7316	2.9519
432561151337	1012.11	702.20	1027.54	690.12	2.7133	2.9418
432561159670	1009.35	707.00	1024.80	686.50	2.7090	2.9462
432561168004	1008.57	715.36	1027.12	683.59	2.7089	2.9302
432561176343	1008.68	710.46	1024.97	689.93	2.7236	2.9368
432561184675	1005.93	709.81	1028.03	695.92	2.7105	2.9320
432561193009	1003.62	708.26	1026.42	693.37	2.7251	2.9281
432561201342	1001.52	705.79	1031.79	694.49	2.7148	2.9238
432561209675	1003.36	707.15	1030.60	688.39	2.7104	2.9196
432561218009	1006.19	696.30	1029.55	694.56	2.7118	2.9227
432561226342	1005.08	703.51	1031.93	692.48	2.7077	2.9350
432561234675	1008.30	708.72	1040.14	701.27	2.7227	2.9185
432561243009	1012.45	704.72	1034.65	696.81	2.7101	2.9141
432561251342	1015.10	712.24	1032.59	702.37	2.7269	2.9165
432561259675	1009.75	712.82	1030.60	700.83	2.7078	2.9179
432561268008	1016.35	715.74	1033.31	696.11	2.7180	2.9180
432561276341	1012.52	721.15	1028.65	694.60	2.7102	2.9034
432561284674	1010.11	713.95	1025.91	696.35	2.7123	2.9108
432561293007	1019.13	708.98	1025.46	698.95	2.7260	2.9120
432561301345	1017.28	711.52	1030.86	699.51	2.7086	2.9079
432561309678	1024.59	709.32	1018.90	694.29	2.7097	2.9131
432561318012	1020.86	704.11	1024.68	693.66	2.7468	2.9200
432561326345	1027.90	713.83	1023.48	697.04	2.7353	2.9252
432561334678	1021.60	715.20	1028.01	700.88	2.7395	2.9172
432561343010	1028.00	714.73	1023.32	700.16	2.7412	2.9186
432561351344	1031.37	722.09	1027.87	703.30	2.7453	2.9210
432561359677	1027.01	722.23	1029.06	696.31	2.7468	2.9156
432561368011	1026.95	719.61	1032.53	705.14	2.7474	2.9199
432561376344	1023.24	723.67	1032.93	707.30	2.7483	2.9300
432561384677	1026.16	724.24	1033.50	710.42	2.7492	2.9328
432561393010	1086.34	764.40	1064.75	740.89	2.7512	2.9382
432561401344	1120.38	823.14	1090.90	800.01	2.7550	2.9035
432561409677	1140.24	833.06	1127.30	802.03	2.7608	2.9238
432561418010	1137.49	857.05	1132.09	823.49	2.7775	2.9378
432561426343	1131.75	834.08	1134.78	813.86	2.7812	2.9518
432561434681	1135.68	841.01	1138.33	817.24	2.7855	2.9323
432561443014	1141.95	845.94	1132.75	824.06	2.7950	2.9535
432561451348	1140.72	850.22	1136.14	829.58	2.8089	2.9610
432561459681	1145.60	848.62	1129.96	825.58	2.8179	2.9655
432561468014	1148.60	845.05	1130.38	828.15	2.8108	2.9568
432561476348	1148.20	855.58	1134.43	821.76	2.8331	2.9664
432561484681	1147.72	847.71	1128.80	830.82	2.8149	2.9698
432561493014	1144.02	847.53	1130.55	821.36	2.8355	2.9851
432561501348	1152.59	846.04	1127.82	824.21	2.8408	3.0079
432561509680	1143.19	854.36	1128.46	820.59	2.8545	3.0049
432561518013	1147.68	842.60	1130.98	826.51	2.8512	3.0076
432561526347	1148.94	843.20	1128.99	816.70	2.8520	3.0173
432561534681	1146.83	841.16	1122.76	814.12	2.8748	3.0353
432561543014	1144.94	844.40	1125.84	816.63	2.8730	3.0448
432561551347	1146.99	837.88	1123.70	825.00	2.8890	3.0495
432561559680	1146.40	841.75	1126.00	822.66	2.8916	3.0658
432561568021	1148.41	843.01	1120.17	823.87	2.9076	3.0647
432561576355	1149.44	842.56	1127.08	822.83	2.9155	3.0770
432561584688	1146.36	840.59	1119.55	821.88	2.9220	3.0807
432561593021	1145.41	837.48	1119.01	822.55	2.9288	3.1058
432561601355	1148.65	836.34	1124.12	822.55	2.9327	3.0957
432561609688	1147.51	837.17	1123.63	831.61	2.9396	3.1145
432561618021	1148.73	844.18	1121.58	828.52	2.9475	3.1234
432561626354	1147.17	848.70	1123.38	830.70	2.9607	3.1284
432561634687	1145.08	844.24	1126.93	821.08	2.9592	3.1148
432561643020	1141.04	839.61	1132.50	825.27	2.9668	3.1256
432561651354	1144.72	846.55	1129.41	829.62	2.9700	3.1486
432561659687	1148.83	850.08	1132.67	824.63	2.9827	3.1359
432561668020	1142.10	846.84	1133.18	826.74	2.9651	3.1408
432561676354	1143.36	846.07	1124.99	823.16	2.9804	3.1476
432561684687	1145.69	843.32	1131.24	827.23	2.9742	3.1580
432561693020	1145.33	847.23	1134.87	826.94	2.9841	3.1555
432561701357	1149.72	850.32	1130.36	831.91	2.9999	3.1699
432561709690	1162.68	829.82	1144.97	817.36	2.9955	3.1694
432561718023	1194.82	811.65	1193.73	780.73	3.0187	3.1521
432561726357	1214.00	802.42	1210.72	764.16	3.0259	3.1793
432561734698	1228.91	782.78	1229.51	753.82	3.0361	3.1742
432561743023	1226.65	771.96	1226.75	756.35	3.0322	3.1819
432561751356	1223.96	784.19	1222.15	758.54	3.0312	3.1834
432561759689	1219.47	781.43	1227.90	756.47	3.0323	3.1898
432561768022	1225.89	781.05	1226.19	755.29	3.0340	3.1783
432561776356	1222.57	786.13	1227.43	752.27	3.0414	3.1841
432561784689	1224.68	776.94	1229.24	752.76	3.0277	3.1894
432561793022	1225.81	777.27	1226.09	755.13	3.0349	3.1998
432561801356	1224.65	779.14	1226.73	755.66	3.0373	3.1862
432561809689	1227.22	770.07	1221.89	758.65	3.0298	3.1941
432561818022	1225.64	769.01	1225.70	758.59	3.0300	3.1866
432561826355	1227.71	773.21	1222.69	761.79	3.0354	3.2033
432561834692	1230.24	775.97	1223.70	761.72	3.0465	3.2036
432561843025	1231.07	771.89	1220.99	760.16	3.0415	3.2100
432561851359	1235.72	770.55	1225.59	758.25	3.0398	3.1910
432561859692	1234.68	768.79	1221.22	759.32	3.0504	3.1949
432561868025	1234.61	769.53	1222.90	760.62	3.0455	3.2114
432561876358	1231.43	771.77	1229.09	757.90	3.0474	3.2103
432561884692	1234.24	772.32	1226.36	754.16	3.0425	3.2060
432561893025	1232.49	773.22	1227.36	751.81	3.0320	3.2043
432561901359	1233.27	773.88	1223.81	751.06	3.0408	3.2015
432561909691	1237.04	778.37	1226.91	753.87	3.0485	3.2087
432561918024	1231.97	781.04	1224.47	747.81	3.0343	3.1993
432561926358	1234.11	788.13	1224.09	759.51	3.0372	3.2017
432561934691	1233.43	785.15	1223.19	758.76	3.0388	3.1798
432561943024	1232.74	784.09	1224.27	757.25	3.0364	3.1919
432561951357	1235.29	788.74	1223.21	758.60	3.0327	3.1902
432561959695	1235.74	782.77	1227.06	749.63	3.0260	3.1832
432561968028	1233.65	800.74	1236.53	765.78	3.0332	3.1773
432561976361	1278.03	842.54	1268.62	811.04	3.0042	3.1449
432561984694	1291.55	874.64	1266.76	835.55	3.0074	3.1444
432561993027	1289.08	902.33	1290.01	867.74	2.9866	3.1298
432562001360	1288.14	911.59	1276.31	881.25	2.9907	3.1197
432562009694	1279.34	904.38	1281.39	874.80	2.9806	3.1060
432562018027	1283.39	909.49	1285.57	866.61	2.9571	3.0992
432562026369	1282.54	902.54	1290.03	861.70	2.9506	3.0860
432562034694	1281.22	910.64	1287.14	863.79	2.9436	3.0798
432562043027	1286.25	904.13	1284.81	869.07	2.9437	3.0856
432562051369	1283.53	899.18	1294.14	864.44	2.9257	3.0585
432562059694	1282.06	899.71	1292.64	858.97	2.9182	3.0533
432562068026	1283.27	903.63	1290.61	867.57	2.9097	3.0570
432562076359	1278.70	898.17	1291.99	865.36	2.9107	3.0542
432562084693	1283.05	901.18	1293.11	870.44	2.9015	3.0462
432562093034	1282.28	894.97	1295.04	867.75	2.8832	3.0330
432562101367	1279.93	909.61	1296.13	865.91	2.8960	3.0250
432562109701	1286.26	901.47	1294.29	865.00	2.8825	3.0204
432562118042	1290.91	907.52	1294.80	868.30	2.8850	3.0059
432562126367	1280.22	904.44	1293.36	869.95	2.8697	3.0142
432562134701	1289.75	904.27	1296.95	867.47	2.8487	2.9958
432562143034	1287.11	902.43	1288.10	875.01	2.8487	2.9943
432562151366	1285.83	904.16	1300.32	864.53	2.8623	2.9927
432562159700	1287.12	901.24	1294.84	863.75	2.8365	2.9859
432562168033	1282.43	905.03	1291.79	871.88	2.8518	2.9926
432562176366	1289.47	901.29	1295.45	866.38	2.8362	2.9670
432562184700	1284.50	902.41	1293.55	869.20	2.8304	2.9684
432562193033	1282.14	904.11	1290.89	868.10	2.8370	2.9735
432562201366	1287.17	905.14	1302.97	867.30	2.8322	2.9561
432562209700	1284.42	903.32	1295.33	869.62	2.8210	2.9606
432562218033	1283.44	897.35	1297.93	868.12	2.8130	2.9427
432562226367	1284.51	894.39	1295.41	863.47	2.8231	2.9409
432562234701	1287.09	899.90	1296.23	864.45	2.8011	2.9292
432562243034	1286.59	907.55	1299.51	864.61	2.8161	2.9471
432562251367	1287.01	906.90	1300.14	873.16	2.8068	2.9281
432562259701	1291.16	909.58	1296.92	872.58	2.8020	2.9275
432562268034	1284.91	903.04	1296.52	870.54	2.8002	2.9140
432562276367	1280.74	881.17	1287.37	837.04	2.8155	2.9073
432562284701	1258.06	818.03	1264.51	787.49	2.8079	2.9325
432562293034	1264.83	758.61	1266.08	741.20	2.8172	2.9309
432562301367	1251.88	743.71	1276.72	722.64	2.8087	2.9403
432562309700	1250.08	756.07	1272.50	732.41	2.8094	2.9482
432562318033	1249.84	756.69	1264.89	736.95	2.7944	2.9487
432562326375	1249.53	754.61	1271.85	730.57	2.7975	2.9499
432562334700	1248.75	748.65	1269.71	727.74	2.8096	2.9386
432562343033	1248.76	750.89	1272.10	734.82	2.8101	2.9306
432562351366	1257.02	753.14	1267.26	735.97	2.8055	2.9271
432562359713	1252.01	760.81	1263.62	730.09	2.8035	2.9312
432562368038	1257.78	760.02	1266.54	729.81	2.8041	2.9152
432562376371	1254.90	761.20	1263.83	731.33	2.8037	2.9154
432562384705	1256.94	756.64	1264.54	731.48	2.7971	2.9144
432562393037	1262.25	761.14	1258.53	736.92	2.8158	2.9170
432562401379	1268.25	756.25	1263.38	729.90	2.7996	2.9060
432562409712	1261.78	761.05	1269.10	731.51	2.8100	2.9136
432562418037	1263.57	753.61	1256.61	739.28	2.8099	2.9126
432562426370	1259.65	751.40	1253.32	735.38	2.8080	2.9157
432562434703	1257.01	751.42	1257.06	733.29	2.7869	2.9086
432562443037	1262.35	744.80	1255.73	730.62	2.7887	2.9088
432562451370	1262.09	754.75	1252.32	734.29	2.7986	2.9164
432562459703	1258.52	745.35	1250.37	734.89	2.8043	2.8927
432562468036	1257.08	745.60	1255.95	741.80	2.7811	2.9080
432562476369	1256.64	748.48	1255.94	737.99	2.7879	2.9067
432562484707	1254.93	743.31	1248.07	735.93	2.7892	2.9138
432562493041	1258.40	740.84	1250.01	735.77	2.7852	2.9126
432562501374	1259.90	747.99	1246.71	734.46	2.7913	2.9151
432562509707	1259.22	742.23	1244.88	737.65	2.7794	2.9061
432562518041	1258.92	746.58	1249.30	734.51	2.7913	2.8987
432562526374	1255.25	759.08	1246.97	738.14	2.7770	2.8967
432562534709	1254.40	754.77	1254.75	740.64	2.8005	2.8857
432562543042	1259.61	751.62	1248.75	731.58	2.7732	2.8944
432562551374	1254.66	757.67	1247.38	732.85	2.7781	2.8961
432562559707	1258.62	760.70	1255.41	738.88	2.7971	2.8865
432562568041	1261.56	753.04	1251.17	735.66	2.7899	2.8864
432562576374	1257.54	750.25	1246.89	739.13	2.7997	2.9070
432562584707	1266.11	745.33	1253.98	738.25	2.7808	2.8927
432562593041	1262.99	753.04	1251.25	743.25	2.7978	2.8994
432562601374	1269.28	753.26	1255.97	734.85	2.7750	2.8951
432562609707	1262.89	753.78	1255.95	735.06	2.7764	2.8798
432562618048	1276.57	750.47	1255.64	733.73	2.7903	2.8939
432562626380	1262.79	741.32	1259.02	734.17	2.7643	2.8889
432562634713	1292.68	741.08	1272.50	717.95	2.7854	2.8882
432562643047	1290.31	735.89	1283.35	714.55	2.7712	2.8972
432562651380	1284.68	747.21	1282.79	713.36	2.7830	2.8742
432562659722	1277.36	745.52	1281.34	716.55	2.7753	2.8802
432562668055	1284.65	740.47	1281.09	711.55	2.7727	2.8812
432562676389	1278.27	739.41	1288.95	705.24	2.7738	2.8833
432562684722	1275.35	744.34	1281.16	709.75	2.7681	2.8987
432562693055	1280.64	746.37	1283.40	711.22	2.7899	2.8799
432562701388	1280.72	743.44	1284.59	709.94	2.7650	2.8890
432562709721	1279.86	745.40	1283.63	710.02	2.7840	2.8887
432562718054	1281.55	741.53	1291.57	709.80	2.7925	2.8832
432562726387	1275.48	736.72	1291.24	708.79	2.7785	2.8868
432562734721	1279.02	735.37	1288.34	709.87	2.7813	2.9001
432562743054	1279.58	742.38	1283.79	711.21	2.7892	2.8964
432562751389	1278.58	738.77	1286.32	708.58	2.7905	2.9050
432562759723	1280.19	744.57	1286.30	707.07	2.8009	2.8865
432562768056	1279.25	739.52	1291.11	703.60	2.8057	2.8945
432562776389	1276.19	741.62	1285.61	711.36	2.8110	2.9010
432562784723	1277.66	742.25	1287.13	708.93	2.8045	2.9126
432562793055	1281.28	740.51	1290.48	712.00	2.8095	2.9216
432562801388	1286.87	741.78	1288.12	709.08	2.8203	2.9253
432562809722	1282.68	740.92	1285.68	708.79	2.8185	2.9395
432562818055	1281.06	744.31	1290.20	709.28	2.8297	2.9427
432562826380	1282.82	742.71	1283.59	711.32	2.8237	2.9447
432562834722	1287.25	741.48	1290.19	709.85	2.8335	2.9435
432562843055	1278.46	742.63	1291.64	705.98	2.8449	2.9395
432562851388	1283.37	741.64	1284.98	715.98	2.8477	2.9546
432562859722	1280.30	743.92	1285.39	710.51	2.8532	2.9557
432562868054	1284.34	742.72	1286.82	706.19	2.8657	2.9665
432562876383	1282.63	744.39	1283.11	710.79	2.8588	2.9708
