t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431958128991	1314.60	721.06	1277.09	715.15	3.1480	3.3123
431958137325	1313.58	717.18	1276.05	712.66	3.1472	3.3187
431958145658	1319.65	717.80	1274.77	704.88	3.1543	3.3277
431958153992	1313.31	709.21	1271.40	704.90	3.1419	3.3278
431958162325	1310.09	714.01	1274.93	705.62	3.1714	3.3311
431958170658	1314.22	709.48	1279.09	710.81	3.1523	3.3399
431958178992	1313.69	715.74	1280.00	711.18	3.1699	3.3442
431958187324	1308.98	720.82	1282.27	716.21	3.1786	3.3498
431958195657	1310.40	710.33	1283.71	726.62	3.1797	3.3564
431958203990	1310.64	707.10	1284.33	713.57	3.1628	3.3548
431958212324	1304.54	715.05	1279.77	711.14	3.1830	3.3603
431958220657	1304.62	714.14	1283.70	707.05	3.1877	3.3697
431958228997	1303.29	707.46	1278.63	708.71	3.1913	3.3728
431958237331	1302.65	718.10	1278.35	703.48	3.2018	3.3760
431958245664	1298.37	712.87	1282.30	703.06	3.2013	3.3770
431958253997	1301.03	705.25	1280.28	705.86	3.2233	3.3781
431958262331	1300.53	705.37	1281.43	709.04	3.2149	3.3875
431958270663	1300.82	702.72	1285.03	711.64	3.2442	3.4078
431958278996	1300.39	702.94	1286.43	718.95	3.2419	3.4037
431958287330	1304.67	705.32	1284.00	713.42	3.2541	3.4076
431958295663	1303.23	705.49	1287.30	722.70	3.2623	3.4249
431958303996	1306.19	706.73	1286.50	718.00	3.2658	3.4297
431958312330	1310.48	702.16	1272.94	713.44	3.2825	3.4351
431958320663	1310.54	694.85	1272.58	718.62	3.2865	3.4338
431958328996	1302.36	700.73	1269.36	717.68	3.2895	3.4493
431958337330	1300.85	693.06	1267.89	720.41	3.3016	3.4584
431958345662	1299.41	699.41	1275.80	712.92	3.3107	3.4677
431958353995	1297.04	698.89	1283.67	706.75	3.3078	3.4637
431958362334	1297.27	700.38	1280.19	709.43	3.3189	3.4878
431958370667	1300.88	706.28	1280.69	705.26	3.3315	3.5001
431958379000	1299.76	703.65	1285.47	702.63	3.3450	3.4971
431958387334	1301.86	705.09	1280.53	702.31	3.3466	3.5132
431958395667	1298.65	706.75	1281.01	702.47	3.3491	3.5237
431958404000	1299.55	701.23	1281.61	700.36	3.3637	3.5272
431958412334	1296.15	705.38	1278.84	697.83	3.3677	3.5363
431958420667	1296.60	702.51	1280.17	694.43	3.3778	3.5475
431958428999	1292.64	702.05	1272.79	690.14	3.3798	3.5451
431958437333	1294.12	703.10	1270.99	695.05	3.3988	3.5511
431958445666	1296.80	708.73	1268.99	703.84	3.4059	3.5652
431958453999	1305.46	706.36	1265.85	707.15	3.4104	3.5657
431958462333	1305.61	702.66	1266.47	715.41	3.4188	3.5780
431958470666	1311.70	700.89	1270.17	707.87	3.4248	3.5625
431958478999	1309.88	702.18	1269.09	715.22	3.4328	3.5823
431958487335	1305.99	694.06	1271.99	718.97	3.4275	3.5917
431958495668	1304.13	694.55	1273.21	717.08	3.4325	3.6022
431958504000	1306.68	696.03	1277.69	715.76	3.4455	3.6010
431958512334	1302.99	697.75	1270.15	716.86	3.4541	3.6084
431958520667	1304.39	701.17	1276.83	714.38	3.4589	3.6115
431958529000	1302.48	701.39	1274.13	716.79	3.4597	3.6102
431958537333	1306.17	696.02	1277.49	714.77	3.4624	3.6158
431958545667	1305.14	698.39	1270.48	716.31	3.4774	3.6262
431958554000	1306.97	697.14	1266.27	722.45	3.4707	3.6272
431958562333	1311.10	697.69	1264.83	721.23	3.4921	3.6282
431958570667	1304.24	685.93	1262.11	721.66	3.4864	3.6320
431958579000	1298.49	684.88	1265.45	705.94	3.4806	3.6340
431958587333	1295.36	688.72	1267.76	709.50	3.5005	3.6641
431958595666	1298.12	691.96	1274.72	712.16	3.4924	3.6615
431958603999	1296.49	699.52	1274.26	699.59	3.5070	3.6545
431958612333	1297.66	706.63	1263.03	702.07	3.5118	3.6742
431958620671	1298.65	703.70	1266.94	699.74	3.5152	3.6600
431958629004	1306.98	702.77	1262.47	702.09	3.5146	3.6811
431958637338	1296.38	699.01	1260.00	715.45	3.5179	3.6785
431958645671	1292.41	701.54	1261.14	714.51	3.5289	3.6763
431958654004	1292.57	692.58	1262.93	714.65	3.5291	3.6749
431958662336	1291.93	692.98	1264.91	716.63	3.5309	3.6794
431958670670	1290.71	691.80	1270.59	714.18	3.5222	3.6960
431958679003	1291.84	689.68	1265.02	711.82	3.5296	3.7078
431958687336	1289.01	683.35	1266.55	707.95	3.5414	3.7024
431958695670	1294.64	683.38	1269.05	706.76	3.5419	3.7066
431958704003	1291.69	683.16	1267.76	715.95	3.5447	3.7168
431958712336	1292.16	689.06	1266.42	712.86	3.5461	3.6986
431958720670	1292.89	690.74	1264.97	716.16	3.5476	3.7038
431958729003	1291.72	693.54	1260.55	721.75	3.5567	3.7173
431958737336	1298.83	687.78	1260.46	713.63	3.5451	3.7062
431958745669	1305.16	695.99	1265.20	724.75	3.5616	3.7175
431958754008	1304.13	691.43	1269.27	721.49	3.5472	3.7199
431958762341	1302.70	695.02	1267.44	715.02	3.5459	3.7152
431958770675	1299.31	699.27	1272.58	716.41	3.5527	3.7294
431958779008	1297.66	690.82	1276.15	716.32	3.5571	3.7221
431958787341	1298.33	689.89	1281.63	711.13	3.5595	3.7204
431958795675	1293.65	686.62	1284.85	715.73	3.5596	3.7318
431958804008	1293.60	684.69	1284.03	720.77	3.5552	3.7399
431958812341	1296.22	686.29	1274.91	720.67	3.5671	3.7350
431958820675	1294.70	688.37	1276.57	719.29	3.5717	3.7338
431958829007	1293.65	686.45	1272.08	713.06	3.5551	3.7324
431958837340	1290.39	685.03	1268.57	718.82	3.5607	3.7480
431958845674	1296.92	682.32	1273.00	710.69	3.5673	3.7317
431958854007	1294.46	680.90	1272.38	720.55	3.5633	3.7412
431958862340	1295.30	681.18	1275.34	708.09	3.5673	3.7360
431958870674	1301.04	681.61	1271.35	710.45	3.5585	3.7486
431958879007	1302.53	685.14	1274.06	713.71	3.5642	3.7443
431958887345	1298.21	685.33	1271.86	717.33	3.5654	3.7502
431958895679	1299.51	691.22	1272.24	710.93	3.5781	3.7466
431958904011	1301.50	683.66	1271.83	720.64	3.5657	3.7607
431958912344	1300.29	691.61	1275.52	712.81	3.5647	3.7515
431958920678	1300.54	691.42	1269.56	716.91	3.5648	3.7614
431958929011	1306.62	694.42	1276.12	716.57	3.5673	3.7561
431958937344	1306.17	697.06	1279.38	721.31	3.5739	3.7619
431958945678	1302.21	691.49	1277.05	718.17	3.5628	3.7607
431958954011	1306.18	695.68	1280.63	717.04	3.5772	3.7733
431958962344	1306.80	687.07	1276.97	706.06	3.5640	3.7560
431958970678	1305.65	684.39	1279.60	702.28	3.5580	3.7655
431958979011	1305.45	679.48	1278.84	691.08	3.5672	3.7732
431958987343	1307.06	678.08	1278.61	685.78	3.5645	3.7731
431958995677	1300.92	685.16	1283.07	690.78	3.5697	3.7866
431959004010	1300.57	686.94	1281.20	693.81	3.5692	3.7871
431959012343	1304.00	679.96	1284.02	694.87	3.5619	3.7863
431959020681	1307.11	680.83	1279.51	693.81	3.5687	3.7929
431959029013	1309.68	681.58	1283.83	683.94	3.5615	3.7823
431959037347	1308.30	681.27	1282.02	691.55	3.5595	3.7841
431959045680	1308.10	680.25	1280.36	704.88	3.5514	3.7924
431959054014	1309.32	686.11	1283.48	712.04	3.5586	3.7849
431959062346	1307.70	693.93	1278.89	716.27	3.5577	3.7906
431959070680	1303.02	692.88	1278.04	721.39	3.5529	3.7972
431959079013	1301.64	696.23	1276.20	719.69	3.5656	3.7857
431959087346	1301.25	692.56	1276.05	718.06	3.5628	3.7917
431959095680	1301.54	691.77	1278.57	710.46	3.5600	3.7926
431959104013	1304.18	677.23	1279.99	708.12	3.5529	3.7912
431959112346	1300.22	680.79	1277.76	702.37	3.5515	3.7928
431959120680	1296.79	687.28	1281.06	697.95	3.5600	3.8013
431959129013	1292.23	697.35	1280.27	698.92	3.5566	3.7913
431959137346	1293.18	690.51	1285.08	694.39	3.5452	3.7868
431959145683	1295.79	698.34	1289.57	693.06	3.5578	3.7867
431959154016	1295.10	699.79	1288.12	694.18	3.5548	3.7901
431959162349	1292.57	698.22	1292.92	695.01	3.5620	3.7912
431959170682	1295.88	697.76	1298.52	695.28	3.5483	3.7786
431959179016	1297.37	700.00	1294.05	696.09	3.5382	3.7834
431959187349	1299.04	697.02	1290.66	702.69	3.5400	3.7764
431959195682	1298.72	694.00	1294.17	702.57	3.5430	3.7708
431959204015	1300.59	695.03	1293.43	707.30	3.5382	3.7689
431959212349	1300.51	690.64	1291.80	710.43	3.5367	3.7638
431959220682	1302.38	694.22	1290.35	709.71	3.5307	3.7655
431959229015	1296.90	691.89	1293.75	706.61	3.5223	3.7663
431959237348	1302.42	695.04	1288.43	706.13	3.5310	3.7626
431959245681	1302.03	698.13	1285.88	701.48	3.5259	3.7562
431959254015	1302.89	696.74	1287.77	709.06	3.5193	3.7599
431959262348	1303.34	694.56	1288.24	701.08	3.5134	3.7571
431959270681	1300.46	701.59	1284.92	698.34	3.5122	3.7508
431959279022	1301.73	699.38	1287.10	703.47	3.5089	3.7590
431959287355	1302.12	695.08	1287.89	704.02	3.5006	3.7486
431959295688	1301.13	698.58	1287.11	698.79	3.4955	3.7425
431959304021	1298.04	695.59	1284.87	706.08	3.5092	3.7399
431959312354	1304.13	693.61	1282.38	715.98	3.5163	3.7485
431959320687	1300.08	691.37	1280.81	717.37	3.4997	3.7558
431959329021	1300.22	690.42	1288.44	720.84	3.4876	3.7422
431959337354	1298.82	694.55	1283.40	720.63	3.4810	3.7387
431959345687	1299.65	687.16	1286.00	715.26	3.4949	3.7297
431959354021	1293.44	693.18	1279.97	714.33	3.4772	3.7273
431959362354	1296.00	700.78	1282.20	709.82	3.4750	3.7159
431959370687	1294.73	702.11	1282.26	704.71	3.4735	3.7191
431959379021	1298.29	702.22	1280.56	707.50	3.4563	3.7185
431959387353	1291.47	706.38	1280.64	706.70	3.4432	3.7114
431959395686	1295.15	700.34	1282.67	707.48	3.4301	3.6936
431959404020	1290.30	700.74	1275.41	721.24	3.4218	3.6987
431959412356	1227.42	701.48	1220.82	711.47	3.4225	3.6868
431959420689	1144.94	703.78	1130.41	709.99	3.3946	3.6561
431959429023	1072.68	710.20	1054.88	703.70	3.3642	3.6523
431959437356	1007.85	713.51	1017.60	699.59	3.3385	3.6342
431959445689	1007.83	717.33	997.50	694.89	3.3135	3.6057
431959454023	1018.76	711.90	1017.07	689.56	3.3056	3.5817
431959462355	1013.19	714.28	1014.61	699.30	3.3005	3.5708
431959470688	1009.67	720.52	1019.39	698.41	3.2689	3.5383
431959479022	1008.90	714.26	1015.33	703.24	3.2544	3.5114
431959487355	1014.37	706.41	1016.03	713.64	3.2407	3.5025
431959495688	1014.14	705.07	1019.13	714.97	3.2263	3.4876
431959504022	1013.14	704.72	1010.92	715.05	3.2101	3.4609
431959512355	1007.40	702.73	1003.19	717.46	3.1925	3.4425
431959520688	1011.59	707.01	1001.64	713.99	3.1854	3.4210
431959529022	1015.75	706.93	1005.29	707.34	3.1666	3.4137
431959537355	1011.55	703.09	1006.19	713.42	3.1499	3.4016
431959545691	1017.81	709.29	1002.69	714.79	3.1497	3.3780
431959554025	1012.90	708.97	1000.61	717.05	3.1259	3.3640
431959562358	1012.32	707.65	1000.74	723.47	3.1297	3.3571
431959570691	1011.49	713.85	1002.46	719.14	3.1121	3.3407
431959579025	1011.37	714.48	1001.04	719.87	3.1006	3.3289
431959587358	1017.24	716.01	1001.41	712.46	3.1005	3.3152
431959595691	1017.66	723.01	1004.15	704.09	3.0962	3.3105
431959604024	1016.15	722.50	1003.74	706.00	3.0842	3.3003
431959612358	1015.29	722.39	1007.95	710.83	3.0711	3.2945
431959620690	1013.37	715.27	1005.73	709.31	3.0618	3.2865
431959629024	1016.25	714.98	1007.20	716.08	3.0589	3.2811
431959637357	1006.99	710.58	1004.29	721.10	3.0553	3.2741
431959645690	1008.87	716.68	1001.50	724.31	3.0578	3.2643
431959654023	1010.15	717.28	999.92	720.86	3.0367	3.2573
431959662357	1017.48	711.33	1003.95	718.98	3.0380	3.2621
431959670695	1013.97	706.78	997.72	721.14	3.0478	3.2522
431959679029	1014.22	710.14	1003.95	720.38	3.0402	3.2446
431959687362	1015.27	712.16	1000.99	723.34	3.0380	3.2407
431959695695	1014.14	718.70	1004.06	721.58	3.0398	3.2252
431959704028	1014.64	716.68	1002.81	721.75	3.0361	3.2203
431959712361	1012.31	720.35	1007.05	721.21	3.0259	3.2302
431959720694	1055.09	713.12	1043.95	723.91	3.0362	3.2370
431959729028	1138.33	722.80	1146.50	720.83	3.0452	3.2307
431959737361	1203.40	721.09	1207.48	707.87	3.0365	3.2315
431959745694	1260.79	715.75	1247.60	715.29	3.0482	3.2276
431959754028	1289.52	719.46	1279.81	716.18	3.0351	3.2167
431959762361	1289.81	714.82	1282.61	716.03	3.0355	3.2162
431959770694	1285.82	715.99	1277.62	714.31	3.0453	3.2155
431959779027	1289.13	709.79	1279.23	715.89	3.0384	3.2182
431959787360	1291.06	718.52	1282.64	713.08	3.0316	3.2167
431959795693	1296.41	712.24	1280.50	712.00	3.0385	3.2101
431959804031	1295.91	715.01	1284.41	712.88	3.0415	3.2136
431959812365	1290.12	710.73	1284.70	711.58	3.0336	3.2172
431959820698	1294.48	709.31	1285.21	711.62	3.0411	3.2089
431959829031	1291.11	716.04	1288.05	715.82	3.0361	3.2154
431959837365	1289.63	715.65	1282.17	715.49	3.0424	3.2138
431959845698	1290.88	710.69	1283.51	712.55	3.0408	3.2108
431959854031	1297.27	709.41	1283.59	718.88	3.0520	3.2059
431959862364	1297.05	718.39	1286.79	712.57	3.0494	3.2183
431959870697	1297.26	715.62	1290.68	716.23	3.0471	3.2179
431959879030	1290.56	711.31	1283.71	716.20	3.0424	3.2166
431959887364	1295.45	714.63	1284.95	719.66	3.0566	3.2195
431959895697	1292.16	713.61	1282.43	718.29	3.0540	3.2286
431959904030	1295.56	711.80	1283.07	720.29	3.0489	3.2281
431959912364	1300.65	716.63	1281.58	718.94	3.0686	3.2306
431959920697	1298.10	708.64	1284.51	723.68	3.0748	3.2184
431959929030	1300.55	715.85	1277.68	717.34	3.0638	3.2292
431959937369	1301.87	716.58	1280.79	720.86	3.0668	3.2371
431959945701	1305.19	710.18	1282.30	717.39	3.0874	3.2332
431959954034	1298.64	714.86	1280.87	712.14	3.0688	3.2394
431959962368	1304.86	718.47	1281.71	710.65	3.0829	3.2521
431959970701	1298.64	720.33	1280.12	714.65	3.0794	3.2625
431959979034	1327.97	709.82	1329.22	692.67	3.0924	3.2562
431959987368	1380.23	705.08	1368.84	682.64	3.0865	3.2652
431959995701	1440.87	724.85	1430.83	700.74	3.0961	3.2673
431960004034	1484.29	716.14	1463.60	709.73	3.0961	3.2425
431960012368	1511.29	727.79	1490.75	720.68	3.0948	3.2531
431960020700	1492.15	736.96	1481.13	733.87	3.1039	3.2594
431960029033	1494.56	728.02	1486.50	726.36	3.1021	3.2734
431960037367	1494.08	729.97	1485.13	733.32	3.0992	3.2720
431960045700	1490.12	728.43	1487.98	729.67	3.0863	3.2692
431960054033	1490.19	727.41	1486.68	728.93	3.0899	3.2666
431960062371	1490.06	732.04	1488.76	730.43	3.0951	3.2640
431960070704	1500.53	726.65	1490.93	730.81	3.0988	3.2749
431960079037	1498.68	729.18	1491.42	729.39	3.0896	3.2781
431960087371	1493.40	728.76	1490.04	729.88	3.1009	3.2786
431960095704	1498.19	727.30	1494.13	729.01	3.0955	3.2727
431960104036	1499.88	729.28	1488.65	727.96	3.0925	3.2722
431960112370	1499.73	731.53	1488.58	732.24	3.1114	3.2775
431960120703	1497.87	733.84	1488.60	728.48	3.1151	3.2788
431960129036	1497.75	728.41	1492.69	728.41	3.1037	3.2806
431960137369	1497.45	730.01	1490.57	730.53	3.1034	3.2839
431960145703	1491.60	730.38	1489.30	731.81	3.0959	3.2738
431960154036	1495.72	726.06	1491.48	729.52	3.1038	3.2736
431960162370	1497.05	726.97	1497.52	733.00	3.0920	3.2684
431960170703	1493.40	729.30	1494.34	733.37	3.1026	3.2778
431960179035	1491.15	733.46	1500.57	735.52	3.0924	3.2630
431960187368	1506.80	746.56	1502.04	739.94	3.1019	3.2751
431960195708	1556.75	807.74	1543.84	796.12	3.0825	3.2799
431960204041	1567.55	877.13	1561.09	854.30	3.0915	3.2616
431960212374	1570.72	903.11	1569.53	879.82	3.0959	3.2396
431960220708	1566.27	908.37	1573.08	901.21	3.0882	3.2332
431960229041	1560.30	899.69	1561.67	889.52	3.0777	3.2376
431960237374	1562.25	903.34	1563.46	883.43	3.0853	3.2345
431960245708	1562.78	904.68	1563.15	887.15	3.0771	3.2386
431960254041	1567.05	902.76	1567.14	881.17	3.0742	3.2496
431960262373	1566.16	903.36	1566.75	885.34	3.0799	3.2435
431960270707	1562.42	905.90	1574.67	884.97	3.0810	3.2568
431960279040	1556.39	905.89	1575.76	891.43	3.0800	3.2525
431960287373	1560.13	903.80	1580.11	893.84	3.0828	3.2486
431960295707	1562.43	898.12	1584.35	893.99	3.0711	3.2565
431960304040	1562.44	903.77	1582.39	898.74	3.0791	3.2514
431960312373	1560.08	908.62	1580.99	897.92	3.0832	3.2450
431960320707	1564.85	910.38	1574.20	892.00	3.0796	3.2472
431960329045	1574.45	915.67	1572.72	890.98	3.0750	3.2329
431960337378	1570.92	918.06	1571.68	880.51	3.0924	3.2381
431960345711	1569.83	925.94	1574.67	874.54	3.0852	3.2399
431960354044	1573.38	918.58	1577.01	892.19	3.0712	3.2342
431960362377	1564.32	922.59	1578.77	897.34	3.0845	3.2458
431960370711	1566.36	910.87	1587.39	898.79	3.0721	3.2438
431960379044	1570.95	905.68	1584.35	897.36	3.0689	3.2517
431960387377	1571.15	914.76	1575.32	897.42	3.0842	3.2476
431960395711	1576.51	913.42	1580.39	901.30	3.0799	3.2510
431960404044	1577.64	907.23	1578.72	895.66	3.0784	3.2501
431960412377	1574.53	915.42	1573.10	888.02	3.0862	3.2500
431960420710	1565.55	919.36	1576.81	885.83	3.0820	3.2596
431960429043	1565.88	915.46	1578.35	887.07	3.0862	3.2598
431960437376	1564.07	912.74	1587.91	884.29	3.0880	3.2595
431960445710	1564.26	912.61	1582.07	885.33	3.0980	3.2747
431960454043	1568.42	910.68	1587.50	893.67	3.0897	3.2735
431960462380	1564.73	913.99	1588.82	893.94	3.0860	3.2658
431960470714	1560.21	916.60	1587.62	895.72	3.0931	3.2670
431960479047	1563.99	919.96	1585.45	892.05	3.0883	3.2664
431960487380	1565.04	917.81	1586.10	894.02	3.0814	3.2586
431960495714	1565.57	914.22	1581.51	885.89	3.0734	3.2571
431960504046	1566.48	919.04	1582.81	896.85	3.0767	3.2626
431960512379	1589.43	922.27	1618.87	905.95	3.0853	3.2654
431960520713	1654.99	964.49	1660.64	949.55	3.0865	3.2545
431960529046	1670.54	982.06	1662.35	975.28	3.0787	3.2431
431960537379	1669.74	984.82	1663.61	977.72	3.0646	3.2504
431960545713	1654.59	988.41	1663.99	971.83	3.0677	3.2405
431960554046	1655.15	979.62	1664.70	972.14	3.0700	3.2415
431960562379	1654.85	977.21	1668.64	967.56	3.0550	3.2395
431960570713	1651.85	973.23	1674.72	967.48	3.0390	3.2440
431960579045	1654.53	962.03	1672.69	970.90	3.0299	3.2338
431960587383	1657.59	964.41	1666.90	969.64	3.0387	3.2314
431960595717	1657.10	962.99	1661.09	959.29	3.0336	3.2267
431960604050	1664.38	967.90	1666.54	961.48	3.0278	3.2101
431960612383	1665.38	967.69	1663.78	958.67	3.0226	3.2236
431960620717	1669.36	974.06	1666.01	962.14	3.0224	3.2206
431960629050	1667.98	969.63	1662.42	958.91	3.0263	3.2127
431960637383	1668.55	970.98	1660.36	961.13	3.0170	3.2092
431960645716	1668.60	981.08	1658.01	961.68	3.0171	3.2061
431960654050	1668.85	983.52	1661.62	962.25	3.0171	3.2042
431960662382	1669.10	982.98	1658.70	956.72	3.0116	3.2059
431960670715	1673.47	986.90	1659.84	959.11	3.0231	3.2015
431960679049	1675.73	985.24	1661.54	958.59	3.0152	3.2040
431960687382	1673.61	979.87	1658.46	960.11	3.0185	3.2053
431960695715	1665.23	984.77	1657.86	966.90	3.0121	3.2023
431960704049	1675.32	973.98	1661.29	972.15	3.0134	3.1923
431960712382	1669.22	983.25	1658.63	967.69	3.0183	3.1954
431960720720	1669.11	981.61	1658.55	962.57	3.0151	3.2014
431960729054	1668.26	979.63	1663.15	960.84	3.0009	3.1872
431960737386	1667.60	978.60	1665.23	954.53	3.0013	3.1766
431960745720	1672.73	981.72	1657.56	958.45	2.9889	3.1857
431960754053	1679.42	974.09	1660.71	956.63	2.9908	3.1770
431960762386	1675.70	975.41	1653.10	964.31	2.9808	3.1900
431960770720	1673.12	980.80	1661.61	960.41	2.9858	3.1750
431960779053	1674.74	979.86	1661.64	961.88	2.9925	3.1852
431960787386	1672.97	980.53	1666.68	962.66	2.9814	3.1848
431960795719	1666.61	982.26	1673.27	960.60	2.9778	3.1745
431960804053	1668.53	979.55	1669.09	965.33	2.9751	3.1819
431960812386	1668.35	979.32	1673.57	961.25	2.9751	3.1609
431960820718	1663.50	984.78	1674.69	967.96	2.9763	3.1675
431960829052	1664.29	985.91	1678.54	964.70	2.9696	3.1591
431960837385	1660.70	983.41	1681.66	974.24	2.9713	3.1527
431960845718	1665.05	981.93	1678.83	974.48	2.9569	3.1502
431960854057	1665.84	983.47	1675.49	972.66	2.9598	3.1502
431960862390	1666.96	981.90	1675.99	974.86	2.9600	3.1392
431960870724	1669.90	990.38	1675.15	972.62	2.9610	3.1452
431960879057	1674.75	983.00	1672.25	971.97	2.9489	3.1445
431960887390	1672.82	976.53	1671.29	969.68	2.9489	3.1359
431960895723	1672.31	973.43	1674.80	961.62	2.9545	3.1467
431960904056	1670.83	968.26	1670.84	961.16	2.9537	3.1359
431960912389	1675.37	965.85	1667.43	960.87	2.9463	3.1323
431960920722	1677.84	966.44	1664.29	962.55	2.9560	3.1239
431960929056	1676.82	970.75	1665.31	959.17	2.9427	3.1130
431960937389	1681.93	965.70	1667.31	956.68	2.9454	3.1162
431960945722	1680.27	973.75	1668.44	961.43	2.9502	3.1129
431960954056	1682.26	972.07	1661.06	960.48	2.9391	3.1197
431960962389	1680.47	975.89	1673.25	954.55	2.9449	3.1277
431960970722	1679.03	977.42	1664.23	960.04	2.9384	3.1214
431960979055	1683.92	973.24	1670.37	959.31	2.9361	3.1345
431960987389	1681.28	978.16	1667.05	961.23	2.9443	3.1348
431960995722	1671.68	980.89	1674.45	955.46	2.9505	3.1235
431961004056	1677.52	981.94	1683.60	957.73	2.9491	3.1294
431961012389	1692.55	990.31	1700.72	958.31	2.9393	3.1466
431961020722	1690.95	1000.09	1695.73	964.44	2.9498	3.1219
431961029056	1691.51	996.69	1694.62	967.74	2.9481	3.1269
431961037389	1687.25	987.43	1695.25	966.95	2.9582	3.1195
431961045722	1686.22	993.06	1691.52	967.56	2.9517	3.1209
431961054056	1693.52	993.52	1694.56	972.29	2.9513	3.1307
431961062388	1694.35	995.97	1695.96	973.29	2.9547	3.1205
431961070721	1687.99	991.90	1700.76	972.12	2.9486	3.1252
431961079055	1694.05	999.83	1696.44	980.15	2.9547	3.1171
431961087388	1693.96	995.49	1706.57	977.80	2.9553	3.1250
431961095721	1700.92	991.31	1708.28	982.33	2.9428	3.1287
431961104055	1699.73	987.40	1703.61	978.97	2.9495	3.1244
431961112396	1711.44	980.06	1696.44	977.94	2.9560	3.1211
431961120729	1705.08	978.46	1685.87	976.39	2.9614	3.1284
431961129063	1696.87	955.87	1672.72	942.60	2.9609	3.1234
431961137395	1637.64	878.25	1670.40	874.16	2.9984	3.1504
431961145728	1579.63	781.14	1600.77	782.60	2.9918	3.1596
431961154062	1563.28	715.45	1584.35	706.91	2.9937	3.1800
431961162395	1563.90	683.86	1551.52	691.75	2.9763	3.1727
431961170728	1561.15	667.49	1537.73	670.08	2.9966	3.1621
431961179062	1556.03	669.84	1545.20	675.01	2.9940	3.1546
431961187395	1558.09	661.82	1541.78	676.76	2.9874	3.1591
431961195728	1557.40	662.50	1541.92	674.00	2.9972	3.1607
431961204062	1557.51	665.16	1538.47	669.60	2.9996	3.1716
431961212395	1557.88	658.12	1539.93	666.23	2.9897	3.1701
431961220727	1558.15	658.67	1542.78	674.48	2.9999	3.1723
431961229061	1550.48	660.30	1541.41	672.68	2.9893	3.1703
431961237394	1556.43	660.13	1552.87	662.63	2.9794	3.1672
431961245732	1555.72	665.19	1549.64	663.93	2.9734	3.1571
431961254065	1555.08	664.07	1552.14	663.17	2.9742	3.1703
431961262399	1549.55	671.84	1553.47	661.70	2.9874	3.1493
431961270732	1552.61	671.68	1553.47	663.99	2.9750	3.1515
431961279065	1555.89	667.66	1551.64	667.59	2.9731	3.1429
431961287399	1554.67	669.80	1553.25	661.12	2.9794	3.1332
431961295732	1554.82	665.84	1549.96	664.94	2.9768	3.1175
431961304065	1509.48	657.14	1508.21	662.98	2.9790	3.1315
431961312398	1430.24	619.77	1438.31	613.10	2.9798	3.1444
431961320731	1367.97	591.13	1367.40	580.16	2.9699	3.1222
431961329065	1334.53	579.04	1329.89	580.56	2.9540	3.1158
431961337398	1322.14	568.03	1326.55	581.08	2.9489	3.1261
431961345731	1323.72	573.78	1327.25	577.65	2.9432	3.1223
431961354064	1320.07	573.65	1320.55	582.27	2.9559	3.1101
431961362398	1320.35	572.71	1317.25	578.57	2.9385	3.0930
431961370731	1321.36	568.33	1327.59	570.08	2.9405	3.1004
431961379068	1327.96	561.90	1322.25	570.70	2.9453	3.0940
