t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431717081786	1208.65	671.03	1195.19	648.50	3.1240	3.3183
431717090119	1205.09	663.32	1198.58	653.29	3.1260	3.3217
431717098453	1206.38	663.40	1198.16	653.25	3.1272	3.3285
431717106786	1208.54	662.87	1197.40	655.70	3.1559	3.3314
431717115119	1206.99	665.40	1195.86	655.71	3.1412	3.3439
431717123453	1209.75	666.28	1192.52	657.28	3.1510	3.3492
431717131786	1207.84	665.72	1194.45	659.32	3.1671	3.3484
431717140119	1204.17	661.57	1194.05	659.86	3.1628	3.3549
431717148453	1203.72	663.94	1193.58	653.86	3.1691	3.3634
431717156785	1204.70	667.97	1194.41	644.95	3.1848	3.3600
431717165118	1202.82	662.61	1192.88	645.66	3.1880	3.3743
431717173452	1208.21	663.06	1197.19	650.71	3.1886	3.3806
431717181791	1204.75	663.96	1194.90	648.32	3.1908	3.3823
431717190124	1201.94	663.47	1198.30	646.85	3.2111	3.3932
431717198458	1208.21	663.87	1196.49	640.02	3.2083	3.3938
431717206791	1202.28	663.12	1196.21	637.96	3.2137	3.4120
431717215124	1197.03	662.31	1196.74	645.16	3.2197	3.4111
431717223457	1207.67	663.44	1197.40	639.68	3.2288	3.4149
431717231791	1202.28	662.66	1193.36	647.63	3.2307	3.4358
431717240123	1204.47	666.15	1194.66	648.40	3.2419	3.4319
431717248456	1206.68	662.19	1193.59	647.87	3.2605	3.4369
431717256790	1194.13	656.50	1187.92	646.82	3.2571	3.4509
431717265123	1180.60	652.50	1175.39	633.32	3.2478	3.4569
431717273456	1183.88	641.22	1170.27	619.31	3.2590	3.4667
431717281790	1180.83	637.27	1171.64	615.93	3.2710	3.4639
431717290123	1179.28	645.61	1173.55	620.50	3.2714	3.4637
431717298456	1178.59	638.43	1166.93	615.81	3.2707	3.4775
431717306790	1180.80	643.50	1172.41	621.98	3.2861	3.4883
431717315128	1181.56	644.96	1173.49	614.73	3.2896	3.4892
431717323462	1178.26	646.18	1173.40	620.25	3.2820	3.4895
431717331795	1175.75	643.61	1171.89	618.23	3.3048	3.5010
431717340128	1177.50	642.08	1172.85	621.19	3.2986	3.5165
431717348462	1179.73	645.49	1170.11	622.85	3.2957	3.5210
431717356795	1179.21	642.28	1175.65	616.71	3.3030	3.5104
431717365128	1181.16	641.36	1175.81	617.10	3.3052	3.5162
431717373461	1178.48	640.97	1174.60	617.06	3.3158	3.5292
431717381795	1181.97	638.06	1177.70	619.66	3.3169	3.5323
431717390128	1176.10	629.26	1177.35	617.78	3.3153	3.5395
431717398460	1176.77	630.69	1177.55	617.43	3.3167	3.5445
431717406794	1178.22	633.89	1177.12	619.08	3.3232	3.5492
431717415127	1174.17	640.91	1180.33	619.19	3.3218	3.5487
431717423460	1170.38	645.35	1177.53	624.85	3.3065	3.5501
431717431794	1171.24	643.64	1173.98	623.29	3.3184	3.5525
431717440127	1173.70	644.73	1172.36	621.94	3.3130	3.5572
431717448466	1176.89	646.69	1171.62	624.44	3.3123	3.5572
431717456800	1178.18	647.84	1173.65	619.74	3.3118	3.5538
431717465133	1183.21	647.91	1168.88	627.29	3.3074	3.5620
431717473465	1180.46	645.36	1172.67	622.85	3.3145	3.5527
431717481799	1184.47	637.76	1169.93	614.87	3.3095	3.5547
431717490132	1179.61	640.49	1170.92	614.65	3.3032	3.5549
431717498465	1180.23	636.90	1175.66	619.16	3.2881	3.5562
431717506799	1174.02	639.11	1180.10	619.94	3.2978	3.5473
431717515132	1179.54	643.10	1179.97	618.00	3.2819	3.5398
431717523465	1177.17	642.94	1174.43	625.61	3.2897	3.5452
431717531799	1175.71	638.78	1176.54	626.02	3.2820	3.5391
431717540132	1174.73	642.84	1179.52	626.41	3.2794	3.5379
431717548465	1173.11	639.73	1178.78	626.16	3.2814	3.5256
431717556798	1173.77	640.68	1178.53	632.40	3.2792	3.5298
431717565131	1170.94	641.24	1176.26	629.21	3.2648	3.5194
431717573468	1175.82	645.06	1179.95	625.76	3.2710	3.5182
431717581802	1170.58	645.17	1180.75	622.61	3.2608	3.5097
431717590135	1173.52	647.13	1181.17	625.94	3.2605	3.5014
431717598468	1176.68	647.36	1178.07	621.43	3.2614	3.4999
431717606802	1172.72	650.78	1179.58	624.35	3.2517	3.4873
431717615135	1174.99	647.69	1175.68	627.70	3.2391	3.4838
431717623468	1188.75	652.42	1186.44	628.30	3.2404	3.4772
431717631801	1250.16	692.37	1233.57	684.74	3.2394	3.4670
431717640134	1306.20	746.02	1282.83	729.65	3.2531	3.4689
431717648467	1344.72	809.52	1333.04	783.91	3.2331	3.4616
431717656801	1367.47	835.29	1354.36	813.73	3.2157	3.4312
431717665134	1370.21	867.95	1354.60	847.50	3.2369	3.4157
431717673467	1367.47	853.96	1357.93	840.97	3.2247	3.4138
431717681801	1377.08	853.68	1359.81	834.21	3.2161	3.3975
431717690134	1375.96	858.72	1362.94	842.75	3.2177	3.3906
431717698467	1374.85	860.72	1363.55	842.51	3.2252	3.3967
431717706807	1382.96	856.42	1362.37	840.02	3.2143	3.3893
431717715139	1373.40	860.90	1365.18	834.07	3.2180	3.3769
431717723472	1368.97	860.59	1365.89	838.78	3.2113	3.3906
431717731806	1373.00	849.11	1374.41	830.76	3.1976	3.3748
431717740139	1371.70	864.24	1372.94	832.75	3.2097	3.3900
431717748472	1372.39	855.32	1372.24	824.08	3.1912	3.3938
431717756805	1382.17	847.66	1373.58	822.60	3.1869	3.3885
431717765139	1374.87	841.46	1371.38	818.32	3.1861	3.3788
431717773472	1365.64	842.91	1369.31	812.71	3.1942	3.3817
431717781806	1371.84	843.39	1371.64	822.32	3.1815	3.3579
431717790138	1365.74	846.59	1374.01	825.05	3.1794	3.3564
431717798471	1368.11	842.30	1377.18	828.81	3.1730	3.3592
431717806804	1368.47	851.21	1371.06	830.53	3.1687	3.3574
431717815138	1365.52	855.06	1373.65	826.00	3.1629	3.3385
431717823471	1366.94	855.07	1369.57	823.02	3.1682	3.3476
431717831805	1365.46	845.98	1371.44	817.28	3.1684	3.3314
431717840142	1365.87	848.74	1368.29	822.41	3.1580	3.3432
431717848475	1367.71	848.32	1360.65	815.19	3.1370	3.3268
431717856808	1366.73	854.80	1364.78	826.72	3.1437	3.3173
431717865142	1364.75	861.26	1369.32	834.31	3.1547	3.3270
431717873474	1370.06	857.88	1367.19	826.87	3.1296	3.3092
431717881807	1365.50	853.25	1364.28	827.13	3.1336	3.3101
431717890141	1366.73	852.78	1366.22	821.33	3.1270	3.3117
431717898474	1370.16	849.66	1370.40	819.76	3.1258	3.2945
431717906807	1366.88	855.80	1370.49	826.43	3.1063	3.2910
431717915141	1367.34	850.16	1375.26	821.21	3.1073	3.2786
431717923474	1368.21	862.61	1367.54	838.84	3.1049	3.2839
431717931807	1369.30	859.03	1370.32	838.83	3.0995	3.2771
431717940141	1372.28	862.77	1375.21	826.66	3.0844	3.2778
431717948473	1369.22	855.06	1378.00	821.33	3.0944	3.2677
431717956806	1372.88	850.47	1374.91	818.54	3.0899	3.2603
431717965140	1372.77	856.82	1379.25	823.71	3.0803	3.2582
431717973477	1370.95	847.60	1379.05	823.68	3.0747	3.2447
431717981810	1372.27	854.66	1378.47	826.31	3.0708	3.2448
431717990144	1368.56	850.82	1377.58	833.02	3.0695	3.2583
431717998477	1374.14	838.06	1407.29	812.38	3.0796	3.2510
431718006810	1393.18	811.02	1412.56	779.26	3.0724	3.2561
431718015144	1390.40	803.92	1407.76	766.43	3.0685	3.2493
431718023477	1386.22	800.13	1401.45	764.89	3.0723	3.2540
431718031809	1391.62	811.00	1400.19	775.02	3.0756	3.2444
431718040143	1394.63	803.24	1405.90	769.78	3.0711	3.2446
431718048476	1399.39	798.98	1400.92	776.03	3.0704	3.2483
431718056809	1398.14	793.68	1402.23	777.37	3.0636	3.2464
431718065143	1398.99	793.71	1398.24	772.71	3.0704	3.2464
431718073476	1399.22	792.78	1406.34	777.38	3.0684	3.2389
431718081809	1398.28	798.27	1405.69	774.36	3.0655	3.2381
431718090143	1402.95	793.14	1398.32	775.47	3.0616	3.2438
431718098480	1405.43	800.54	1403.94	779.00	3.0676	3.2413
431718106812	1400.40	809.82	1401.85	773.44	3.0675	3.2287
431718115146	1396.14	808.25	1401.29	775.58	3.0681	3.2393
431718123479	1402.24	810.61	1403.67	779.87	3.0631	3.2363
431718131812	1399.41	806.41	1401.29	775.58	3.0578	3.2312
431718140146	1398.31	804.40	1400.95	773.25	3.0616	3.2238
431718148479	1401.46	796.74	1405.43	769.97	3.0528	3.2247
431718156812	1405.58	797.41	1401.47	767.15	3.0630	3.2333
431718165146	1407.48	799.11	1402.48	768.20	3.0590	3.2270
431718173479	1402.17	797.49	1402.54	766.28	3.0680	3.2308
431718181812	1402.80	803.22	1399.90	769.14	3.0594	3.2295
431718190145	1407.37	803.80	1400.39	774.00	3.0488	3.2201
431718198478	1405.90	808.18	1400.59	768.43	3.0480	3.2067
431718206811	1421.37	799.21	1415.28	768.93	3.0437	3.2082
431718215145	1460.19	782.56	1463.99	753.97	3.0444	3.2158
431718223478	1508.66	763.01	1509.09	735.83	3.0668	3.1938
431718231819	1528.09	763.08	1553.24	738.49	3.0352	3.1950
431718240153	1560.81	756.72	1573.38	740.52	3.0328	3.1867
431718248486	1556.75	764.76	1562.82	744.72	3.0345	3.1817
431718256819	1557.68	761.37	1563.03	745.26	3.0362	3.1874
431718265152	1559.99	758.23	1562.15	746.73	3.0255	3.1780
431718273485	1562.46	762.36	1567.55	743.27	3.0299	3.1803
431718281818	1559.33	762.55	1562.97	744.92	3.0270	3.1655
431718290151	1562.90	755.45	1562.15	739.63	3.0168	3.1704
431718298485	1553.52	752.33	1564.96	739.69	3.0195	3.1621
431718306818	1561.46	750.49	1566.36	738.56	3.0092	3.1531
431718315151	1559.20	754.77	1569.48	744.39	3.0128	3.1441
431718323485	1558.82	757.15	1571.89	748.25	2.9971	3.1417
431718331818	1560.35	752.89	1570.07	749.28	2.9990	3.1281
431718340150	1559.12	758.92	1571.93	746.38	2.9851	3.1343
431718348484	1560.89	754.58	1570.38	756.14	2.9886	3.1272
431718356817	1557.45	755.17	1569.54	749.07	2.9819	3.1253
431718365153	1563.68	755.11	1571.66	749.70	2.9759	3.1131
431718373487	1560.28	755.05	1575.03	736.45	2.9857	3.1128
431718381820	1562.02	757.86	1571.96	742.56	2.9838	3.1038
431718390154	1560.81	754.31	1573.87	743.56	2.9753	3.0946
431718398487	1565.27	762.56	1571.86	750.86	2.9872	3.0919
431718406820	1567.41	764.84	1564.50	760.45	2.9759	3.0907
431718415153	1564.80	756.74	1572.06	754.46	2.9730	3.0774
431718423486	1563.47	761.44	1566.50	753.46	2.9688	3.0894
431718431819	1570.53	757.59	1575.77	745.57	2.9766	3.0746
431718440152	1564.86	760.20	1575.29	752.36	2.9713	3.0806
431718448486	1566.13	765.10	1570.24	761.10	2.9646	3.0840
431718456819	1568.88	765.13	1565.38	759.33	2.9688	3.0708
431718465152	1572.13	759.64	1569.06	755.23	2.9691	3.0802
431718473486	1564.13	760.69	1570.12	752.02	2.9713	3.0796
431718481819	1566.54	758.07	1573.80	740.85	2.9514	3.0740
431718490152	1566.26	755.40	1570.71	742.38	2.9639	3.0765
431718498489	1567.76	751.11	1579.09	739.07	2.9607	3.0730
431718506822	1567.67	754.31	1577.28	736.97	2.9671	3.0647
431718515155	1570.53	753.55	1579.92	738.11	2.9608	3.0668
431718523489	1561.61	758.19	1579.07	741.43	2.9604	3.0603
431718531822	1567.11	759.13	1572.45	748.43	2.9567	3.0634
431718540155	1570.88	765.22	1569.75	757.18	2.9646	3.0513
431718548489	1568.60	766.88	1576.23	756.26	2.9549	3.0626
431718556822	1564.52	760.06	1574.12	754.71	2.9519	3.0559
431718565155	1572.77	753.35	1575.80	745.28	2.9684	3.0645
431718573489	1563.62	759.37	1579.70	742.90	2.9548	3.0489
431718581821	1567.26	761.27	1579.76	746.16	2.9583	3.0441
431718590154	1568.97	757.18	1576.25	751.28	2.9618	3.0522
431718598488	1569.16	762.51	1576.05	750.03	2.9493	3.0553
431718606821	1571.19	764.57	1583.90	745.42	2.9464	3.0363
431718615154	1573.62	755.83	1583.50	742.06	2.9585	3.0440
431718623491	1567.80	756.52	1581.61	750.53	2.9502	3.0545
431718631824	1572.47	761.55	1585.97	745.77	2.9471	3.0464
431718640157	1549.71	761.85	1571.03	751.86	2.9683	3.0337
431718648491	1503.01	768.39	1512.44	760.99	2.9614	3.0471
431718656823	1465.35	777.32	1487.84	768.43	2.9488	3.0376
431718665156	1442.34	794.15	1461.80	772.62	2.9332	3.0500
431718673490	1423.95	801.94	1443.68	778.89	2.9299	3.0539
431718681823	1431.04	800.67	1452.23	775.94	2.9235	3.0462
431718690156	1423.09	804.78	1447.82	777.01	2.9309	3.0284
431718698490	1418.72	808.32	1445.09	781.45	2.9243	3.0352
