t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431830842713	1209.61	642.78	1207.04	660.72	3.5349	3.7898
431830851046	1205.64	657.82	1212.82	649.57	3.5481	3.7829
431830859379	1198.46	663.53	1218.67	643.39	3.5460	3.7976
431830867713	1201.28	673.72	1207.23	645.78	3.5425	3.7995
431830876045	1202.82	662.18	1206.03	658.53	3.5492	3.8070
431830884378	1201.36	647.45	1216.75	661.70	3.5672	3.8026
431830892712	1201.43	666.25	1218.18	657.48	3.5668	3.8093
431830901045	1207.75	671.67	1223.97	650.56	3.5673	3.8247
431830909378	1215.49	651.33	1218.09	649.31	3.5832	3.8288
431830917712	1208.91	675.58	1222.20	656.63	3.5834	3.8373
431830926045	1204.64	664.49	1210.11	664.64	3.5950	3.8348
431830934378	1212.81	655.19	1212.80	656.68	3.5940	3.8380
431830942712	1206.28	678.47	1223.67	653.47	3.5962	3.8439
431830951045	1204.27	677.26	1208.82	663.03	3.5868	3.8468
431830959383	1211.93	675.09	1222.47	654.48	3.5930	3.8623
431830967717	1210.40	660.39	1220.71	658.87	3.6010	3.8530
431830976049	1199.93	678.15	1212.85	648.75	3.5991	3.8615
431830984382	1209.68	663.28	1213.71	646.85	3.6112	3.8607
431830992716	1206.93	662.14	1223.24	658.40	3.6083	3.8634
431831001049	1207.48	675.65	1210.09	658.26	3.6087	3.8549
431831009382	1201.13	658.64	1228.35	640.26	3.6090	3.8683
431831017716	NaN	NaN	1201.32	619.42	NaN	3.8728
431831026049	1205.03	619.22	1193.00	572.07	3.6233	3.8802
431831034382	1184.51	577.73	1188.11	555.37	3.6145	3.8862
431831042716	1169.82	574.69	1177.28	552.07	3.6232	3.8709
431831051048	1176.44	589.23	1171.48	574.68	3.6249	3.8739
431831059381	1183.76	587.31	1181.84	562.40	3.6207	3.8808
431831067715	1189.38	588.80	1177.24	559.64	3.6244	3.8827
431831076048	1186.71	588.64	1174.45	568.37	3.6197	3.8745
431831084385	1178.30	587.86	1173.45	550.38	3.6222	3.8772
431831092718	1180.34	582.34	1172.34	556.74	3.6245	3.8624
431831101052	1178.99	582.86	1181.54	551.04	3.6242	3.8703
431831109385	1177.36	576.27	1183.47	555.96	3.6264	3.8708
431831117718	1179.56	582.56	1183.01	566.92	3.6212	3.8676
431831126051	1184.30	583.14	1181.40	564.12	3.6165	3.8658
431831134384	1179.99	583.87	1184.90	569.10	3.6103	3.8681
431831142717	1182.70	574.64	1184.09	565.24	3.6233	3.8727
431831151051	1188.11	592.97	1182.57	559.40	3.6145	3.8687
431831159384	1196.68	578.35	1175.16	571.22	3.6145	3.8643
431831167717	1191.66	581.65	1173.64	570.02	3.6179	3.8606
431831176051	1183.32	594.83	1180.82	553.75	3.6153	3.8671
431831184384	1186.33	591.82	1187.48	571.48	3.6077	3.8741
431831192717	1198.11	578.37	1185.26	554.07	3.6117	3.8660
431831201051	1203.45	581.08	1172.56	561.97	3.6199	3.8670
431831209383	1184.04	593.70	1182.11	568.87	3.6093	3.8672
431831217721	1181.85	597.65	1178.95	570.72	3.6092	3.8684
431831226055	1173.93	597.53	1186.91	564.13	3.5997	3.8704
431831234388	1179.34	588.19	1189.62	555.57	3.6041	3.8776
431831242721	1180.59	577.23	1191.66	569.61	3.6034	3.8728
431831251055	1181.53	593.34	1188.20	564.12	3.5987	3.8719
431831259388	1225.70	593.62	1221.36	557.16	3.5987	3.8757
431831267721	1337.56	629.02	1345.00	598.39	3.6048	3.9084
431831276055	1437.25	655.82	1435.99	615.88	3.6125	3.9048
431831284387	1527.31	669.16	1541.00	643.50	3.6092	3.8882
431831292720	1565.76	680.37	1573.77	670.85	3.5774	3.8566
431831301054	1554.59	673.84	1570.45	664.29	3.5843	3.8683
431831309387	1551.27	685.79	1572.24	648.55	3.5763	3.8748
431831317720	1551.43	676.45	1583.27	652.44	3.5846	3.8720
431831326054	1550.38	669.25	1564.82	660.14	3.5782	3.8643
431831334387	1566.29	663.76	1569.51	662.84	3.5723	3.8548
431831342720	1555.23	672.83	1567.39	662.86	3.5684	3.8519
431831351059	1564.24	682.11	1569.11	660.06	3.5607	3.8485
431831359391	1557.06	665.42	1559.64	668.68	3.5517	3.8373
431831367724	1551.27	684.28	1566.05	654.20	3.5587	3.8359
431831376058	1550.24	683.63	1560.10	666.08	3.5466	3.8300
431831384391	1561.17	671.92	1562.15	672.88	3.5405	3.8257
431831392724	1568.20	668.41	1578.76	668.62	3.5369	3.8214
431831401058	1556.39	686.63	1557.60	671.15	3.5328	3.8120
431831409391	1552.70	684.16	1570.36	669.76	3.5335	3.8121
431831417724	1563.14	676.19	1577.92	668.47	3.5283	3.8078
431831426058	1562.09	677.77	1559.68	676.18	3.5151	3.7989
431831434391	1557.15	684.63	1558.13	672.63	3.5154	3.7997
431831442723	1551.44	686.79	1572.13	677.57	3.5172	3.8018
431831451057	1568.15	674.15	1572.61	670.78	3.5123	3.7934
431831459390	1556.36	673.26	1566.87	665.40	3.5039	3.7962
431831467723	1573.77	670.30	1569.58	665.40	3.5101	3.7991
431831476057	1553.76	684.08	1579.53	661.97	3.5037	3.7969
431831484395	1557.59	684.31	1568.01	673.54	3.5016	3.7928
431831492728	1558.58	681.85	1567.99	669.73	3.4911	3.7936
431831501062	1554.58	672.33	1574.45	668.16	3.4935	3.7995
431831509395	1557.60	671.68	1577.42	668.39	3.4995	3.7961
431831517727	1569.51	676.38	1569.46	665.18	3.4959	3.7914
431831526061	1563.91	677.86	1578.04	663.41	3.4866	3.7876
431831534394	1564.23	676.84	1577.49	670.10	3.4922	3.7887
431831542727	1570.90	670.68	1566.13	672.47	3.4824	3.7892
431831551061	1557.41	677.10	1582.93	670.45	3.4859	3.7933
431831559394	1567.38	683.99	1574.10	662.90	3.4806	3.7867
431831567727	1566.67	678.85	1569.51	671.13	3.4879	3.7849
431831576061	1559.46	667.44	1581.88	673.42	3.4829	3.7867
431831584394	1557.54	680.96	1577.31	665.15	3.4739	3.7860
431831592726	1550.04	684.34	1579.10	669.32	3.4831	3.7865
431831601060	1557.14	684.02	1578.13	672.19	3.4770	3.7733
431831609395	1562.19	687.62	1576.01	670.61	3.4780	3.7842
431831617728	1566.72	671.86	1580.96	669.05	3.4861	3.7767
431831626061	1558.50	686.68	1563.17	675.32	3.4780	3.7752
431831634395	1556.20	673.89	1570.61	672.09	3.4834	3.7769
431831642728	1564.76	678.69	1581.03	662.45	3.4773	3.7788
431831651061	1564.62	671.96	1577.67	664.04	3.4876	3.7871
431831659395	1553.79	685.78	1561.38	681.81	3.4821	3.7751
431831667728	1558.80	676.07	1573.18	666.45	3.4889	3.7793
431831676060	1568.76	676.52	1570.15	676.43	3.4877	3.7722
431831684394	1571.85	679.13	1579.19	680.74	3.4813	3.7833
431831692727	1568.80	673.40	1579.23	673.08	3.4866	3.7838
431831701060	1538.02	677.89	1565.27	666.57	3.4832	3.7879
431831709394	1475.25	686.35	1498.27	662.38	3.4841	3.7958
431831717727	1415.98	667.69	1438.72	658.79	3.4973	3.8092
431831726060	1398.65	677.82	1405.74	666.62	3.4907	3.8024
431831734394	1382.59	663.60	1392.20	651.63	3.4728	3.8094
431831742735	1391.40	663.05	1407.81	664.82	3.4767	3.8092
431831751068	1394.66	667.44	1401.50	662.14	3.4771	3.8092
431831759401	1391.61	662.42	1396.56	669.33	3.4751	3.8126
431831767734	1391.96	668.48	1401.42	660.12	3.4826	3.8109
431831776067	1385.86	676.74	1402.60	650.60	3.4771	3.8232
431831784401	1395.21	672.68	1395.64	662.60	3.4828	3.8096
431831792734	1387.07	677.75	1402.64	648.48	3.4774	3.8205
431831801067	1394.39	672.43	1391.69	655.88	3.4834	3.8266
