t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431627246404	NaN	NaN	NaN	NaN	NaN	NaN
431627254737	NaN	NaN	NaN	NaN	NaN	NaN
431627263074	NaN	NaN	NaN	NaN	NaN	NaN
431627271407	NaN	NaN	NaN	NaN	NaN	NaN
431627279740	NaN	NaN	NaN	NaN	NaN	NaN
431627288073	NaN	NaN	NaN	NaN	NaN	NaN
431627296407	NaN	NaN	NaN	NaN	NaN	NaN
431627304739	NaN	NaN	NaN	NaN	NaN	NaN
431627313072	NaN	NaN	NaN	NaN	NaN	NaN
431627321406	NaN	NaN	NaN	NaN	NaN	NaN
431627329739	NaN	NaN	NaN	NaN	NaN	NaN
431627338072	NaN	NaN	NaN	NaN	NaN	NaN
431627346406	NaN	NaN	NaN	NaN	NaN	NaN
431627354739	NaN	NaN	NaN	NaN	NaN	NaN
431627363072	NaN	NaN	NaN	NaN	NaN	NaN
431627371406	NaN	NaN	NaN	NaN	NaN	NaN
431627379739	NaN	NaN	1722.20	1180.67	NaN	2.0773
431627388071	NaN	NaN	1609.51	911.06	NaN	2.8312
431627396411	1271.93	1035.13	1588.86	892.14	3.3638	2.9361
431627404744	1272.48	922.40	1359.65	741.98	3.4371	3.7702
431627413077	1271.00	853.24	1296.81	682.74	3.5267	4.0161
431627421411	1272.21	808.99	1346.58	791.74	3.5978	3.7764
431627429737	1275.84	778.22	1309.07	918.03	3.6592	3.7055
431627438069	1274.50	731.40	1308.92	852.80	3.6944	3.7785
431627446402	1278.69	700.49	1297.43	800.76	3.7276	3.8533
431627454736	1280.50	697.67	1292.87	762.47	3.7553	3.9326
431627463069	1277.99	702.24	1291.89	734.53	3.7442	3.9775
431627471402	1276.75	703.58	1286.93	710.09	3.7439	4.0096
431627479736	1275.50	702.30	1289.32	702.02	3.7488	4.0323
431627488069	1275.47	704.24	1281.19	697.46	3.7520	4.0397
431627496402	1280.63	698.14	1283.95	688.02	3.7508	4.0408
431627504735	1286.33	693.94	1280.73	681.83	3.7617	4.0414
431627513069	1283.67	687.92	1283.59	687.26	3.7629	4.0435
431627521402	1284.58	679.23	1279.12	696.29	3.7635	4.0391
431627529739	1282.01	687.71	1279.87	697.55	3.7624	4.0399
431627538073	1286.25	690.06	1278.57	704.09	3.7620	4.0502
431627546405	1288.42	691.95	1278.55	704.43	3.7724	4.0470
431627554738	1284.74	686.17	1282.24	703.80	3.7689	4.0526
431627563072	1286.77	685.88	1281.42	692.74	3.7762	4.0459
431627571405	1291.73	687.48	1278.26	693.21	3.7770	4.0546
431627579738	1292.19	688.28	1284.53	680.05	3.7809	4.0472
431627588072	1291.70	692.79	1279.60	684.09	3.7856	4.0574
431627596405	1294.42	692.58	1285.53	690.99	3.7919	4.0591
431627604738	1292.52	700.58	1282.84	685.46	3.7889	4.0602
431627613072	1289.86	698.19	1284.08	692.14	3.7909	4.0677
431627621405	1290.89	699.90	1283.48	687.85	3.7951	4.0611
431627629738	1295.30	698.54	1280.77	686.44	3.8037	4.0650
431627638072	1286.14	700.21	1283.89	687.69	3.7994	4.0747
431627646405	1291.97	698.28	1283.37	683.57	3.7993	4.0750
431627654738	1288.50	695.53	1285.35	685.30	3.8074	4.0749
431627663077	1292.08	693.48	1288.43	680.49	3.8060	4.0719
431627671409	1291.52	691.85	1283.61	680.77	3.8114	4.0812
431627679742	1288.50	698.99	1286.80	687.03	3.8210	4.0881
431627688076	1289.37	702.54	1285.16	680.41	3.8286	4.0837
431627696408	1296.38	700.09	1287.17	685.21	3.8225	4.0808
431627704741	1294.52	701.78	1281.49	689.44	3.8227	4.0928
431627713075	1296.96	700.45	1285.00	687.83	3.8195	4.0879
431627721409	1299.71	698.01	1283.47	696.53	3.8221	4.1000
431627729742	1298.08	698.29	1282.13	699.38	3.8256	4.0936
431627738076	1299.10	699.44	1278.36	701.65	3.8280	4.0988
431627746409	1295.15	697.22	1280.26	695.35	3.8256	4.0901
431627754742	1295.92	705.12	1278.14	698.73	3.8246	4.0918
431627763076	1309.21	700.33	1283.74	694.36	3.8381	4.1044
431627771409	1312.86	700.83	1286.62	683.93	3.8413	4.0965
431627779741	1312.79	697.60	1287.16	682.63	3.8393	4.0878
431627788079	1306.70	696.60	1292.18	690.39	3.8349	4.0990
431627796412	1309.19	695.64	1293.77	685.34	3.8432	4.0842
431627804744	1309.38	693.09	1294.57	689.14	3.8368	4.0991
431627813078	1306.81	697.57	1295.04	686.05	3.8349	4.0917
431627821411	1310.09	696.66	1301.50	692.63	3.8372	4.0970
431627829744	1312.92	698.29	1301.24	693.79	3.8313	4.0922
431627838078	1310.27	700.55	1301.89	695.80	3.8304	4.1021
431627846412	1310.15	704.63	1304.02	702.83	3.8387	4.0980
431627854744	1305.84	707.14	1299.46	704.34	3.8333	4.0917
431627863077	1308.18	703.04	1306.94	700.26	3.8240	4.0856
431627871411	1309.54	705.22	1307.63	696.89	3.8257	4.0864
431627879744	1310.72	708.33	1299.98	696.97	3.8174	4.0884
431627888078	1309.65	705.05	1304.27	694.27	3.8261	4.0883
431627896411	1313.21	700.31	1299.57	694.27	3.8143	4.0861
431627904744	1309.18	700.93	1305.21	687.50	3.8111	4.0777
431627913077	1304.66	698.30	1304.23	684.62	3.8011	4.0766
431627921416	1311.99	697.60	1301.66	691.47	3.8055	4.0685
431627929748	1308.50	690.48	1301.02	689.26	3.7842	4.0697
431627938081	1308.90	698.52	1295.96	685.76	3.7817	4.0600
431627946414	1309.28	694.86	1297.63	687.65	3.7696	4.0571
431627954747	1308.15	707.05	1294.66	698.31	3.7704	4.0627
431627963081	1305.60	710.30	1298.41	702.50	3.7583	4.0590
431627971415	1307.50	712.66	1300.22	705.71	3.7501	4.0451
431627979748	1310.96	714.20	1301.31	708.82	3.7430	4.0369
431627988082	1309.54	715.12	1303.16	712.81	3.7347	4.0290
431627996415	1311.54	711.38	1293.97	720.27	3.7253	4.0326
431628004748	1310.86	716.46	1298.83	713.37	3.7215	4.0262
431628013081	1310.80	718.03	1300.55	717.52	3.7163	4.0211
431628021414	1310.83	720.08	1302.91	711.27	3.7169	4.0029
431628029747	1311.69	715.72	1300.83	716.27	3.6983	4.0045
431628038080	1305.14	705.21	1308.69	710.89	3.7068	3.9891
431628046414	1295.36	705.13	1298.60	699.96	3.7073	3.9857
431628054752	1300.21	706.07	1310.82	700.50	3.6899	3.9718
431628063085	1296.13	707.48	1306.95	698.98	3.6933	3.9623
431628071419	1295.39	706.75	1309.95	698.30	3.6754	3.9473
431628079752	1293.88	706.17	1312.47	695.06	3.6656	3.9364
431628088084	1295.73	703.15	1307.36	705.07	3.6607	3.9335
431628096418	1293.45	712.03	1309.68	704.26	3.6549	3.9147
431628104751	1291.13	713.99	1302.29	704.93	3.6532	3.8982
431628113084	1290.29	720.89	1301.50	706.36	3.6369	3.8831
431628121418	1294.51	720.63	1301.44	711.15	3.6395	3.8843
431628129751	1293.63	718.79	1298.89	713.07	3.6291	3.8741
431628138084	1293.01	719.38	1304.41	713.90	3.6275	3.8655
431628146418	1294.23	715.45	1303.33	710.15	3.6142	3.8555
431628154751	1293.89	719.43	1300.84	709.54	3.6065	3.8464
431628163083	1297.01	708.51	1302.65	707.42	3.6070	3.8373
431628171417	1296.23	715.98	1302.33	711.69	3.5964	3.8315
431628179750	1288.93	714.00	1300.22	707.79	3.5897	3.8237
431628188083	1289.34	717.90	1295.93	707.79	3.5896	3.8186
431628196417	1285.86	715.71	1296.00	710.21	3.5797	3.8199
431628204750	1286.02	709.20	1295.94	702.49	3.5741	3.8062
431628213083	1290.16	707.28	1288.20	706.08	3.5719	3.8094
431628221417	1288.35	716.06	1288.29	711.64	3.5730	3.8028
431628229750	1289.31	711.49	1290.69	702.07	3.5594	3.7839
431628238083	1285.97	711.88	1292.38	706.40	3.5556	3.7789
431628246416	1288.62	715.26	1286.03	699.25	3.5567	3.7836
431628254749	1290.49	719.02	1288.81	701.34	3.5506	3.7787
431628263082	1294.34	717.96	1290.20	697.41	3.5488	3.7784
431628271416	1291.58	717.94	1292.98	695.84	3.5409	3.7729
431628279749	1291.61	718.73	1289.85	696.88	3.5420	3.7599
431628288081	1286.88	715.01	1290.45	692.83	3.5357	3.7653
431628296415	1290.38	715.61	1289.53	699.66	3.5314	3.7577
431628304748	1291.31	711.34	1290.21	695.30	3.5316	3.7584
431628313093	1289.19	712.89	1294.47	701.85	3.5236	3.7555
431628321426	1283.40	717.19	1291.58	697.61	3.5227	3.7538
431628329759	1286.05	714.87	1295.02	696.92	3.5237	3.7485
431628338092	1287.88	712.04	1293.55	698.12	3.5227	3.7493
431628346427	1289.13	714.17	1295.18	696.51	3.5196	3.7380
431628354760	1285.76	715.95	1293.53	694.08	3.5137	3.7404
431628363093	1288.97	709.28	1298.01	686.76	3.5154	3.7366
431628371426	1289.75	709.51	1294.60	688.37	3.5229	3.7343
431628379760	1291.73	710.26	1300.49	687.50	3.5045	3.7381
431628388092	1293.87	707.54	1296.91	691.81	3.5177	3.7315
431628396425	1291.67	705.73	1299.41	694.71	3.5213	3.7372
431628404758	1290.49	704.30	1300.08	696.31	3.5108	3.7338
431628413091	1290.60	705.22	1301.94	690.07	3.5198	3.7301
431628421424	1294.13	714.12	1308.95	689.87	3.5278	3.7294
431628429758	1292.08	708.47	1306.88	689.96	3.5087	3.7340
431628438091	1295.11	713.56	1304.52	697.28	3.5296	3.7310
431628446428	1293.80	716.44	1309.47	701.76	3.5273	3.7320
431628454762	1295.89	713.79	1306.19	702.65	3.5220	3.7307
431628463095	1301.71	717.69	1306.94	702.97	3.5473	3.7431
431628471429	1295.57	712.74	1308.32	701.00	3.5367	3.7383
431628479762	1297.59	711.64	1305.00	695.12	3.5396	3.7465
431628488095	1293.95	712.54	1305.33	696.39	3.5517	3.7458
431628496428	1296.91	705.16	1309.22	695.02	3.5425	3.7467
431628504762	1296.05	703.76	1302.74	690.74	3.5635	3.7439
431628513094	1296.07	703.18	1302.69	692.38	3.5518	3.7438
431628521427	1292.40	697.75	1305.47	698.44	3.5640	3.7519
431628529761	1290.93	695.28	1307.20	700.15	3.5539	3.7481
431628538094	1284.99	700.12	1308.09	703.67	3.5612	3.7606
431628546427	1281.25	696.74	1313.24	710.85	3.5564	3.7658
431628554760	1282.32	758.54	1313.95	731.78	3.5013	3.7512
431628563093	1278.63	961.71	1327.01	845.67	3.2863	3.6011
431628571426	NaN	NaN	1551.61	878.15	NaN	2.9555
431628579764	NaN	NaN	1540.57	871.28	NaN	2.8952
431628588105	NaN	NaN	NaN	NaN	NaN	NaN
431628596438	NaN	NaN	NaN	NaN	NaN	NaN
431628604771	NaN	NaN	NaN	NaN	NaN	NaN
431628613105	NaN	NaN	NaN	NaN	NaN	NaN
431628621438	NaN	NaN	NaN	NaN	NaN	NaN
431628629771	NaN	NaN	NaN	NaN	NaN	NaN
431628638103	NaN	NaN	NaN	NaN	NaN	NaN
431628646437	NaN	NaN	NaN	NaN	NaN	NaN
431628654770	NaN	NaN	NaN	NaN	NaN	NaN
431628663104	NaN	NaN	NaN	NaN	NaN	NaN
431628671437	NaN	NaN	NaN	NaN	NaN	NaN
431628679770	NaN	NaN	NaN	NaN	NaN	NaN
431628688103	NaN	NaN	NaN	NaN	NaN	NaN
431628696437	NaN	NaN	NaN	NaN	NaN	NaN
431628704775	NaN	NaN	NaN	NaN	NaN	NaN
431628713107	NaN	NaN	NaN	NaN	NaN	NaN
431628721441	NaN	NaN	NaN	NaN	NaN	NaN
431628729774	NaN	NaN	NaN	NaN	NaN	NaN
431628738107	NaN	NaN	NaN	NaN	NaN	NaN
431628746441	NaN	NaN	NaN	NaN	NaN	NaN
431628754774	NaN	NaN	NaN	NaN	NaN	NaN
431628763107	NaN	NaN	NaN	NaN	NaN	NaN
431628771441	NaN	NaN	NaN	NaN	NaN	NaN
431628779774	NaN	NaN	NaN	NaN	NaN	NaN
431628788106	NaN	NaN	NaN	NaN	NaN	NaN
431628796440	NaN	NaN	NaN	NaN	NaN	NaN
431628804773	NaN	NaN	NaN	NaN	NaN	NaN
431628813106	NaN	NaN	NaN	NaN	NaN	NaN
431628821440	NaN	NaN	NaN	NaN	NaN	NaN
431628829773	NaN	NaN	NaN	NaN	NaN	NaN
431628838110	NaN	NaN	NaN	NaN	NaN	NaN
431628846444	NaN	NaN	NaN	NaN	NaN	NaN
431628854777	NaN	NaN	NaN	NaN	NaN	NaN
431628863110	NaN	NaN	NaN	NaN	NaN	NaN
431628871443	NaN	NaN	NaN	NaN	NaN	NaN
431628879776	NaN	NaN	NaN	NaN	NaN	NaN
431628888109	NaN	NaN	NaN	NaN	NaN	NaN
431628896443	NaN	NaN	NaN	NaN	NaN	NaN
431628904776	NaN	NaN	NaN	NaN	NaN	NaN
431628913109	NaN	NaN	NaN	NaN	NaN	NaN
431628921443	NaN	NaN	NaN	NaN	NaN	NaN
431628929776	NaN	NaN	1708.02	1119.66	NaN	2.2352
431628938109	1301.46	892.54	1713.18	1099.82	3.4910	2.3620
431628946442	1282.79	1005.41	1621.09	965.72	3.4493	2.7843
431628954775	1283.27	934.24	1534.69	845.98	3.4826	3.2447
431628963108	1280.77	887.32	1582.24	888.80	3.5634	3.0735
431628971447	1285.46	820.97	1542.42	891.62	3.6147	3.1798
431628979780	1284.95	785.93	1577.16	931.83	3.6883	3.0654
431628988106	1286.61	746.55	1355.17	918.82	3.7213	3.6252
431628996438	1289.19	723.33	1337.92	865.17	3.7387	3.7121
431629004772	1292.93	715.81	1330.69	816.28	3.7670	3.7757
431629013106	1288.91	715.91	1324.27	787.31	3.7594	3.8295
431629021438	1289.44	711.00	1320.65	761.03	3.7619	3.8684
431629029771	1289.54	708.04	1317.43	744.88	3.7686	3.8972
431629038105	1288.15	705.78	1317.14	734.68	3.7620	3.8982
431629046438	1289.45	703.32	1317.11	731.15	3.7678	3.9011
431629054771	1292.16	705.73	1311.40	741.40	3.7697	3.9186
431629063105	1288.36	710.74	1323.26	723.97	3.7715	3.9013
431629071438	1286.01	709.43	1323.35	730.33	3.7690	3.9138
431629079771	1283.88	707.49	1321.89	727.56	3.7613	3.9175
431629088105	1282.22	710.23	1324.63	722.39	3.7749	3.9185
431629096438	1284.54	696.77	1314.13	718.75	3.7835	3.9308
431629104775	1282.59	675.67	1304.72	708.76	3.7783	3.9324
431629113109	1282.43	675.67	1298.95	719.07	3.7870	3.9339
431629121442	1278.85	677.18	1302.63	710.93	3.7865	3.9385
431629129775	1280.44	678.68	1303.36	711.83	3.7841	3.9362
431629138109	1277.75	672.67	1300.97	711.32	3.7865	3.9354
431629146442	1280.48	673.56	1300.63	718.05	3.7924	3.9360
431629154775	1280.64	676.01	1300.38	718.57	3.7968	3.9466
431629163108	1278.65	678.06	1299.84	718.07	3.7984	3.9417
431629171442	1275.78	678.14	1301.17	719.61	3.8029	3.9445
431629179773	1280.80	674.73	1303.77	714.96	3.8066	3.9475
431629188107	1279.24	681.41	1299.85	711.26	3.8103	3.9474
431629196440	1285.34	677.79	1296.20	721.76	3.8031	3.9559
431629204773	1280.42	682.41	1297.79	717.28	3.8098	3.9612
431629213107	1281.86	685.93	1304.59	720.11	3.8152	3.9622
431629221440	1283.04	793.98	1326.68	803.58	3.6958	3.8358
431629229775	NaN	NaN	1693.45	990.59	NaN	2.7719
431629238110	NaN	NaN	NaN	NaN	NaN	NaN
431629246442	NaN	NaN	NaN	NaN	NaN	NaN
431629254774	NaN	NaN	NaN	NaN	NaN	NaN
431629263108	NaN	NaN	NaN	NaN	NaN	NaN
431629271441	NaN	NaN	NaN	NaN	NaN	NaN
431629279774	NaN	NaN	NaN	NaN	NaN	NaN
431629288108	NaN	NaN	NaN	NaN	NaN	NaN
431629296441	NaN	NaN	NaN	NaN	NaN	NaN
431629304774	NaN	NaN	NaN	NaN	NaN	NaN
431629313108	NaN	NaN	NaN	NaN	NaN	NaN
431629321441	NaN	NaN	NaN	NaN	NaN	NaN
431629329774	NaN	NaN	NaN	NaN	NaN	NaN
431629338107	NaN	NaN	NaN	NaN	NaN	NaN
431629346440	NaN	NaN	NaN	NaN	NaN	NaN
431629354773	NaN	NaN	1860.66	1297.64	NaN	1.6576
431629363115	NaN	NaN	1578.24	904.73	NaN	2.9853
431629371448	1494.69	874.26	1640.57	913.75	2.9657	2.9052
431629379781	1287.62	880.27	1560.32	843.25	3.4898	3.2086
431629388115	1288.94	826.53	1340.25	963.12	3.6072	3.6451
431629396448	1292.45	775.46	1326.50	874.58	3.6791	3.7449
431629404781	1295.56	743.61	1320.31	815.28	3.7313	3.8442
431629413122	1297.58	712.52	1316.35	769.89	3.7541	3.9081
431629421448	1298.77	708.48	1310.71	746.38	3.7660	3.9532
431629429781	1296.15	705.87	1313.62	724.63	3.7548	3.9494
431629438115	1301.59	705.58	1307.96	732.98	3.7473	3.9584
431629446448	1298.32	701.49	1311.08	727.15	3.7521	3.9409
431629454780	1296.90	700.88	1308.40	728.23	3.7460	3.9396
431629463114	1299.93	696.83	1312.92	726.48	3.7354	3.9458
431629471447	1299.52	693.93	1311.89	721.69	3.7357	3.9343
431629479780	1300.25	697.59	1309.21	717.11	3.7374	3.9314
431629488113	1296.49	699.43	1309.48	720.73	3.7263	3.9359
431629496450	1305.11	691.26	1309.80	724.62	3.7356	3.9360
431629504783	1299.65	692.51	1305.20	716.75	3.7256	3.9297
431629513117	1301.72	699.20	1308.48	719.42	3.7293	3.9277
431629521451	1301.15	694.72	1309.16	720.37	3.7197	3.9285
431629529784	1300.51	693.90	1308.74	720.21	3.7193	3.9203
431629538117	1296.96	699.43	1312.80	719.61	3.7182	3.9166
431629546451	1302.60	696.15	1313.84	717.32	3.7112	3.9181
431629554784	1303.68	697.65	1309.92	725.80	3.7104	3.9256
431629563116	1297.34	697.65	1311.03	718.92	3.7065	3.9168
431629571449	1301.55	699.10	1309.29	722.01	3.7076	3.9232
431629579783	1297.92	699.38	1312.09	725.42	3.7042	3.9169
431629588116	1297.26	695.87	1312.82	716.93	3.7033	3.9188
431629596450	1304.88	698.24	1315.18	720.03	3.7057	3.9174
431629604783	1297.13	696.25	1307.68	711.50	3.7119	3.9082
431629613116	1293.28	687.67	1299.01	706.33	3.7216	3.9111
431629621452	1299.33	692.36	1301.91	700.30	3.7271	3.8982
431629629785	1298.64	696.65	1302.85	700.12	3.7227	3.9025
431629638117	1300.25	693.82	1302.16	703.48	3.7234	3.9077
431629646450	1300.27	691.56	1301.16	700.12	3.7290	3.9096
431629654784	1297.97	693.50	1296.31	706.63	3.7225	3.9136
431629663117	1302.39	691.90	1300.46	697.02	3.7205	3.9097
431629671451	1301.04	688.00	1299.13	702.52	3.7356	3.9100
431629679783	1297.40	690.00	1301.05	706.95	3.7166	3.9081
431629688117	1300.51	688.35	1301.26	708.14	3.7114	3.8977
431629696451	1300.08	694.07	1294.26	713.91	3.7187	3.9093
431629704783	1299.31	696.35	1301.79	711.56	3.7096	3.9001
431629713116	1300.72	693.98	1300.73	716.05	3.7170	3.9034
431629721450	1300.68	696.69	1300.46	713.78	3.7124	3.9010
431629729782	1295.48	694.68	1299.81	708.47	3.7163	3.9062
431629738115	1297.14	693.61	1305.17	705.87	3.7168	3.8988
431629746449	1295.05	695.88	1302.01	705.61	3.7117	3.9062
431629754792	1290.07	689.98	1303.34	708.06	3.7088	3.9051
431629763125	1292.84	688.11	1303.68	704.49	3.7037	3.9124
431629771459	1294.01	688.73	1305.73	705.65	3.6953	3.9085
431629779793	1292.39	690.26	1309.13	701.51	3.6960	3.9043
431629788126	1288.68	688.38	1310.58	701.70	3.6918	3.9008
431629796460	1298.28	693.39	1314.54	703.74	3.6945	3.9041
431629804792	1291.21	692.82	1307.91	709.67	3.6862	3.9093
431629813125	1289.89	697.77	1308.42	705.40	3.6942	3.9078
431629821459	1295.51	694.90	1311.12	705.62	3.6859	3.9024
431629829792	1287.49	693.64	1312.14	705.45	3.6771	3.9073
431629838125	1292.78	692.02	1311.03	709.76	3.6806	3.9093
431629846459	1292.91	692.81	1305.10	708.54	3.6710	3.9011
431629854792	1291.84	696.75	1300.79	709.96	3.6624	3.9015
431629863125	1293.16	693.88	1306.83	707.94	3.6688	3.9029
431629871458	1289.83	691.45	1307.06	711.60	3.6630	3.9041
431629879791	1289.41	695.22	1305.27	707.87	3.6526	3.8941
431629888128	1296.38	691.55	1304.25	708.96	3.6496	3.8946
431629896462	1301.95	699.42	1306.96	707.48	3.6504	3.8931
431629904795	1300.20	705.20	1301.43	714.63	3.6531	3.8997
431629913128	1297.10	700.44	1302.91	712.66	3.6315	3.8909
431629921462	1296.51	703.96	1300.05	712.90	3.6335	3.8811
431629929795	1297.11	702.32	1300.61	713.83	3.6306	3.8857
431629938128	1297.62	703.19	1299.43	716.46	3.6239	3.8743
431629946462	1300.12	702.99	1302.95	716.12	3.6216	3.8689
431629954795	1300.82	705.93	1298.50	717.28	3.6204	3.8742
431629963127	1300.06	702.58	1297.97	721.90	3.6159	3.8841
431629971461	1297.69	709.29	1298.21	720.31	3.6079	3.8743
431629979794	1304.13	706.71	1297.26	721.41	3.6051	3.8735
431629988127	1298.01	708.09	1298.36	725.15	3.6091	3.8683
431629996461	1296.10	706.49	1301.86	720.39	3.6095	3.8586
431630004794	1298.47	704.29	1300.32	721.01	3.6017	3.8500
431630013127	1296.45	710.70	1299.12	725.00	3.6085	3.8613
431630021464	1298.56	708.00	1300.52	724.06	3.6010	3.8572
431630029797	1297.29	711.55	1300.54	723.20	3.6006	3.8568
431630038129	1297.33	712.42	1303.98	721.47	3.6044	3.8497
431630046462	1303.09	700.26	1301.30	719.80	3.5949	3.8493
431630054796	1298.20	703.16	1299.97	721.21	3.5868	3.8483
431630063129	1301.45	703.24	1296.02	718.72	3.5925	3.8436
431630071462	1301.22	706.61	1298.60	722.91	3.5929	3.8467
431630079796	1299.69	705.21	1296.31	724.78	3.5964	3.8494
431630088129	1299.15	707.63	1295.15	722.25	3.6031	3.8411
431630096462	1299.14	705.92	1295.53	726.31	3.5876	3.8507
431630104796	1301.01	713.07	1295.06	725.42	3.5942	3.8428
431630113128	1305.15	706.59	1296.47	728.30	3.5876	3.8412
431630121461	1308.05	709.14	1294.79	731.56	3.5874	3.8394
431630129795	1301.03	709.19	1293.92	728.11	3.5942	3.8349
431630138128	1305.61	710.52	1295.58	730.59	3.5941	3.8305
431630146464	1304.10	706.12	1294.90	731.72	3.5896	3.8400
431630154798	1307.20	701.42	1292.15	730.40	3.5831	3.8380
431630163131	1300.20	702.35	1297.05	735.65	3.5899	3.8421
431630171464	1303.21	702.13	1294.94	728.90	3.5818	3.8326
431630179798	1305.88	703.54	1295.51	730.36	3.5831	3.8317
431630188131	1301.01	708.11	1298.24	731.55	3.5932	3.8315
431630196464	1302.49	707.52	1297.23	730.97	3.5908	3.8355
431630204797	1305.38	709.81	1297.39	734.84	3.5895	3.8389
431630213130	1304.44	712.46	1296.56	729.12	3.5867	3.8373
431630221463	1305.29	704.09	1297.67	724.54	3.5894	3.8302
431630229797	1301.94	707.48	1295.92	723.05	3.5967	3.8352
431630238130	1305.43	706.57	1296.18	727.41	3.5898	3.8439
431630246463	1305.60	706.57	1296.28	726.64	3.5988	3.8335
431630254797	1305.87	699.81	1294.23	728.30	3.5873	3.8381
431630263130	1302.37	705.79	1289.73	731.19	3.5849	3.8452
431630271462	1301.29	707.92	1293.29	727.29	3.5927	3.8312
431630279803	1305.83	695.24	1286.56	728.36	3.5873	3.8385
431630288136	1302.21	703.45	1286.22	728.36	3.5945	3.8342
431630296469	1300.00	697.08	1288.85	726.58	3.5867	3.8367
431630304803	1297.52	702.46	1286.16	730.02	3.5883	3.8402
431630313136	1295.84	694.16	1287.87	723.66	3.5782	3.8392
431630321469	1300.50	697.62	1289.58	720.85	3.5796	3.8399
431630329803	1301.82	699.54	1289.71	730.05	3.5798	3.8485
431630338136	1298.68	700.42	1288.94	722.01	3.5856	3.8410
431630346468	1300.96	700.88	1288.88	720.07	3.5843	3.8390
431630354802	1299.59	706.61	1282.90	729.32	3.5881	3.8525
