t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432171317274	1282.08	714.43	1283.19	680.51	3.1974	3.3813
432171325607	1282.91	715.32	1269.75	684.30	3.2062	3.3921
432171333940	1292.72	710.75	1273.90	681.49	3.2044	3.3986
432171342274	1301.59	698.43	1268.78	680.58	3.2201	3.4028
432171350607	1299.99	707.92	1275.92	686.13	3.2225	3.4194
432171358944	1296.56	699.72	1283.19	691.46	3.2328	3.4167
432171367277	1287.15	697.72	1283.46	696.71	3.2305	3.4377
432171375611	1287.05	694.88	1286.08	702.39	3.2544	3.4456
432171383944	1287.02	690.06	1281.88	701.12	3.2646	3.4504
432171392277	1286.00	689.72	1275.48	700.03	3.2645	3.4460
432171400611	1290.82	693.35	1265.73	697.88	3.2688	3.4721
432171408944	1293.35	693.21	1264.95	695.07	3.2576	3.4746
432171417277	1292.60	689.39	1270.85	697.92	3.2808	3.4829
432171425611	1303.23	688.37	1270.06	693.83	3.2785	3.4861
432171433944	1299.89	695.50	1272.07	683.74	3.2856	3.5017
432171442277	1298.71	686.83	1269.64	689.87	3.2945	3.5053
432171450610	1300.54	690.01	1270.12	695.86	3.2973	3.5169
432171458943	1300.69	690.70	1267.24	686.23	3.3030	3.5180
432171467277	1292.05	688.48	1266.87	695.11	3.3114	3.5246
432171475610	1290.94	686.16	1264.24	690.37	3.3142	3.5370
432171483943	1288.98	683.75	1266.14	693.31	3.3232	3.5436
432171492280	1282.23	691.11	1276.77	697.85	3.3252	3.5431
432171500614	1282.15	685.64	1277.00	697.02	3.3315	3.5472
432171508947	1281.60	687.05	1282.31	695.59	3.3393	3.5540
432171517280	1294.24	685.90	1275.02	699.81	3.3367	3.5631
432171525613	1297.79	687.29	1269.23	701.48	3.3472	3.5774
432171533946	1299.80	685.04	1263.94	698.07	3.3539	3.5804
432171542279	1290.20	677.93	1264.03	692.29	3.3599	3.5915
432171550613	1282.11	682.28	1265.29	695.74	3.3624	3.5969
432171558946	1283.98	686.85	1269.41	693.67	3.3687	3.5999
432171567279	1284.41	696.99	1268.11	683.11	3.3733	3.6076
432171575613	1283.73	693.97	1274.71	685.78	3.3757	3.6166
432171583946	1285.36	709.10	1277.76	670.48	3.3845	3.6126
432171592280	1284.44	703.48	1274.03	678.05	3.3776	3.6303
432171600613	1288.11	701.55	1272.50	682.28	3.3874	3.6238
432171608945	1289.54	686.29	1271.72	694.81	3.3837	3.6339
432171617282	1287.07	686.90	1275.84	698.01	3.3893	3.6337
432171625616	1287.07	685.33	1276.38	695.78	3.3941	3.6370
432171633949	1283.86	682.75	1273.73	693.10	3.3852	3.6363
432171642282	1289.22	681.37	1275.23	694.91	3.3834	3.6272
432171650616	1284.31	687.89	1275.34	689.12	3.3818	3.6223
432171658949	1286.13	690.13	1278.43	695.32	3.3854	3.6251
432171667282	1286.09	686.77	1279.58	689.43	3.3631	3.6137
432171675616	1286.28	691.91	1275.40	684.15	3.3671	3.6195
432171683949	1283.39	690.18	1276.51	686.31	3.3561	3.5972
432171692281	1285.04	696.37	1279.37	681.48	3.3382	3.5853
432171700615	1286.13	700.49	1281.66	670.86	3.3370	3.5724
432171708948	1290.13	702.95	1275.13	682.16	3.3300	3.5664
432171717281	1286.53	706.07	1279.25	682.45	3.3051	3.5488
432171725615	1291.86	712.79	1274.21	687.32	3.2933	3.5149
432171733948	1225.82	755.07	1211.20	749.80	3.2962	3.5071
432171742281	1160.67	750.64	1135.83	760.09	3.2615	3.5069
432171750620	1108.18	761.76	1093.49	765.90	3.2394	3.4679
432171758953	1091.81	771.67	1074.77	769.42	3.2060	3.4629
432171767285	1105.35	772.29	1088.74	772.57	3.1999	3.4518
432171775619	1103.04	769.89	1085.90	771.53	3.1801	3.4300
432171783952	1106.75	766.07	1081.88	767.01	3.1742	3.4227
432171792285	1102.03	768.74	1076.42	762.22	3.1569	3.3912
432171800619	1101.49	772.46	1082.35	764.55	3.1563	3.3984
432171808952	1104.26	777.74	1080.65	759.86	3.1519	3.3872
432171817285	1102.00	778.07	1082.73	759.64	3.1243	3.3606
432171825619	1104.10	781.38	1079.93	765.64	3.1212	3.3530
432171833952	1098.57	773.08	1080.22	764.28	3.1004	3.3280
432171842285	1104.12	786.96	1075.07	775.66	3.1031	3.3349
432171850618	1099.18	781.98	1074.94	773.46	3.0890	3.3250
432171858951	1107.02	790.54	1073.90	779.99	3.0803	3.3173
432171867284	1103.43	781.12	1070.50	779.36	3.0677	3.3094
432171875618	1116.12	786.32	1072.43	780.43	3.0580	3.2892
432171883957	1109.02	790.12	1074.94	776.39	3.0537	3.2847
432171892290	1111.40	788.47	1075.48	782.75	3.0364	3.2690
432171900623	1108.94	794.80	1076.95	779.78	3.0292	3.2739
432171908957	1113.31	788.70	1078.40	785.83	3.0311	3.2617
432171917290	1108.26	792.15	1082.95	782.13	3.0095	3.2534
432171925623	1110.75	792.11	1082.87	781.73	3.0216	3.2475
432171933956	1104.05	786.18	1088.29	781.20	3.0016	3.2353
432171942289	1106.49	789.78	1090.74	783.30	2.9960	3.2380
432171950622	1098.97	785.18	1096.00	775.44	2.9860	3.2270
432171958955	1098.68	780.95	1091.12	777.78	2.9768	3.2084
432171967288	1100.25	786.63	1092.95	772.99	2.9782	3.2133
432171975622	1097.27	787.41	1087.35	772.17	2.9698	3.2058
432171983956	1097.40	793.83	1084.64	775.43	2.9805	3.1947
432171992289	1094.94	790.20	1085.99	774.35	2.9564	3.1935
432172000622	1094.43	789.20	1081.97	779.02	2.9664	3.1939
432172008956	1101.41	790.67	1079.63	782.38	2.9471	3.1949
432172017293	1092.45	785.11	1076.11	782.74	2.9547	3.1842
432172025626	1090.93	789.02	1078.78	784.64	2.9486	3.1742
432172033960	1088.74	788.69	1076.84	789.08	2.9321	3.1699
432172042292	1095.57	782.00	1071.26	788.27	2.9290	3.1629
432172050625	1110.64	774.64	1074.79	769.72	2.9318	3.1537
432172058959	1123.56	764.26	1088.51	759.41	2.9303	3.1584
432172067292	1124.26	753.54	1092.08	749.50	2.9240	3.1465
432172075626	1115.37	756.50	1093.72	750.09	2.9319	3.1363
432172083960	1122.51	765.17	1093.84	752.16	2.9162	3.1309
432172092293	1116.23	764.81	1091.28	754.20	2.9239	3.1284
432172100625	1119.26	773.08	1095.53	749.00	2.9280	3.1187
432172108959	1117.04	772.54	1096.19	747.94	2.9134	3.1052
432172117292	1119.54	766.51	1093.26	749.81	2.9165	3.1128
432172125625	1117.42	764.19	1094.96	748.79	2.9105	3.1123
432172133959	1113.19	757.93	1092.63	756.63	2.9090	3.1158
432172142296	1116.03	759.06	1092.88	759.29	2.9295	3.1064
432172150629	1117.13	758.83	1091.88	755.81	2.9138	3.1035
432172158963	1123.24	752.60	1087.92	759.12	2.9211	3.0997
432172167296	1126.01	757.02	1090.26	759.98	2.9189	3.1024
432172175629	1120.41	758.26	1092.41	764.71	2.9105	3.0999
432172183962	1124.44	760.37	1090.74	762.23	2.9116	3.0977
432172192295	1122.77	759.91	1087.80	762.66	2.9124	3.0923
432172200628	1115.02	757.37	1090.07	760.60	2.9023	3.0957
432172208962	1119.99	757.17	1088.01	762.47	2.9113	3.0981
432172217295	1126.97	757.68	1083.55	759.80	2.9107	3.0983
432172225628	1115.90	756.78	1084.70	757.62	2.9200	3.0914
432172233962	1121.22	761.26	1091.91	756.09	2.9142	3.1002
432172242295	1119.93	763.91	1088.51	757.14	2.9064	3.1009
432172250628	1115.96	766.06	1095.27	758.22	2.9010	3.1040
432172258961	1120.90	762.44	1097.91	756.61	2.9116	3.0969
432172267294	1114.03	761.41	1102.56	758.23	2.9225	3.0993
432172275633	1112.34	758.08	1096.65	759.20	2.8966	3.0951
432172283967	1115.46	769.31	1105.23	753.10	2.9027	3.0883
432172292300	1111.24	761.62	1104.83	755.28	2.9057	3.0768
432172300633	1111.87	764.20	1101.70	758.97	2.8961	3.0732
432172308967	1115.38	759.82	1103.62	759.36	2.9031	3.0795
432172317300	1104.59	763.08	1103.99	762.98	2.8943	3.0766
432172325633	1107.80	763.16	1106.36	763.47	2.8858	3.0777
432172333967	1102.07	752.62	1102.92	759.14	2.8841	3.0768
432172342299	1106.06	766.46	1098.85	761.90	2.8876	3.0815
432172350632	1101.37	765.95	1099.65	754.42	2.8810	3.0717
432172358966	1147.58	772.53	1114.75	746.94	2.8756	3.0728
432172367299	1234.43	778.96	1220.34	762.10	2.8905	3.0917
432172375632	1346.45	775.44	1324.97	753.65	2.8932	3.0861
432172383966	1420.48	771.30	1412.74	755.13	2.8722	3.0758
432172392299	1452.03	784.87	1446.81	764.07	2.8644	3.0756
432172400632	1460.91	787.89	1460.28	764.35	2.8578	3.0691
432172408969	1457.42	783.37	1452.20	769.04	2.8540	3.0706
432172417303	1460.44	787.75	1456.95	772.70	2.8685	3.0691
432172425635	1458.37	791.54	1458.30	768.58	2.8583	3.0690
432172433969	1455.95	782.41	1461.54	774.64	2.8651	3.0705
432172442302	1461.68	791.39	1459.03	766.24	2.8545	3.0772
432172450635	1460.89	786.08	1459.27	768.85	2.8418	3.0683
432172458969	1464.35	787.22	1459.46	764.74	2.8512	3.0758
432172467302	1470.34	780.88	1462.85	760.36	2.8285	3.0528
432172475635	1472.64	776.99	1466.57	760.95	2.8465	3.0518
432172483969	1466.48	775.20	1464.59	762.74	2.8382	3.0524
432172492302	1469.63	775.94	1462.22	760.65	2.8659	3.0548
432172500635	1469.62	772.41	1461.91	765.72	2.8362	3.0511
432172508968	1469.56	783.24	1461.83	764.94	2.8524	3.0563
432172517301	1468.78	782.37	1460.18	766.99	2.8448	3.0557
432172525634	1476.07	778.28	1465.98	770.34	2.8339	3.0510
432172533968	1471.57	776.59	1467.50	768.19	2.8284	3.0620
432172542306	1473.76	772.46	1468.01	760.27	2.8257	3.0487
432172550639	1472.32	789.52	1462.06	769.79	2.8529	3.0645
432172558973	1471.64	783.96	1466.06	764.00	2.8383	3.0439
432172567306	1469.21	778.08	1464.03	765.91	2.8420	3.0493
432172575639	1472.09	789.03	1466.90	766.63	2.8553	3.0538
432172583973	1469.63	773.54	1458.70	773.89	2.8365	3.0663
432172592305	1474.68	783.31	1463.79	769.62	2.8437	3.0601
432172600638	1473.75	780.97	1462.73	772.30	2.8487	3.0627
432172608971	1468.82	783.18	1464.30	768.38	2.8494	3.0695
432172617305	1461.96	784.00	1467.19	766.47	2.8693	3.0575
432172625638	1514.91	776.43	1498.15	761.46	2.8647	3.0592
432172633971	1566.30	763.82	1544.54	761.30	2.8730	3.0482
432172642305	1568.47	767.97	1582.26	756.70	2.8808	3.0616
432172650638	1586.03	765.93	1582.86	756.05	2.8914	3.0671
432172658971	1587.77	768.93	1577.73	755.45	2.8882	3.0473
432172667308	1585.71	763.43	1576.09	758.23	2.8983	3.0663
432172675641	1583.96	771.67	1579.35	759.50	2.9002	3.0742
432172683974	1585.89	770.48	1580.73	755.54	2.8943	3.0715
432172692308	1579.22	761.97	1573.18	754.98	2.8859	3.0722
432172700641	1585.92	767.62	1578.00	755.22	2.9020	3.0906
432172708974	1585.49	762.54	1570.33	748.19	2.9033	3.0801
432172717308	1584.92	765.86	1576.95	746.67	2.8905	3.0931
432172725641	1588.90	766.17	1576.26	746.74	2.9012	3.0900
432172733974	1581.52	764.05	1569.38	751.55	2.8949	3.0982
432172742308	1590.04	768.26	1573.31	758.99	2.9066	3.1036
432172750640	1586.30	765.48	1574.28	752.58	2.9109	3.1106
432172758973	1588.65	763.95	1573.31	757.63	2.9095	3.1094
432172767307	1584.41	767.23	1571.17	755.48	2.9159	3.1123
432172775640	1583.00	765.08	1570.52	757.77	2.9172	3.1150
432172783973	1586.87	763.64	1565.31	754.07	2.9215	3.1234
432172792307	1592.39	768.04	1570.99	745.87	2.9207	3.1223
432172800645	1582.19	764.20	1570.42	748.68	2.9288	3.1173
432172808978	1588.58	768.04	1574.03	754.53	2.9317	3.1240
432172817312	1586.83	765.01	1568.13	751.77	2.9163	3.1329
432172825645	1579.57	766.65	1573.77	756.37	2.9310	3.1420
432172833977	1584.96	763.21	1576.45	759.28	2.9360	3.1281
432172842311	1584.65	760.84	1574.10	757.30	2.9355	3.1422
432172850644	1586.36	769.59	1575.86	752.84	2.9406	3.1216
432172858977	1579.80	766.55	1576.52	760.11	2.9268	3.1392
432172867311	1579.54	775.86	1575.69	751.73	2.9446	3.1257
432172875644	1577.86	770.51	1585.92	750.60	2.9425	3.1242
432172883977	1581.83	772.53	1584.89	758.55	2.9318	3.1264
432172892311	1579.04	770.83	1581.67	754.14	2.9343	3.1330
432172900644	1580.90	774.69	1583.06	752.08	2.9357	3.1308
432172908977	1584.15	763.98	1576.86	756.18	2.9421	3.1357
432172917310	1584.23	763.65	1581.15	750.10	2.9287	3.1230
432172925643	1579.83	770.75	1579.06	756.21	2.9414	3.1262
432172933981	1585.70	768.59	1583.44	745.71	2.9299	3.1241
432172942314	1589.52	764.92	1578.49	743.95	2.9373	3.1191
432172950648	1586.81	774.16	1583.40	744.41	2.9435	3.1289
432172958981	1577.40	765.84	1578.20	740.14	2.9309	3.1285
432172967314	1561.51	752.51	1554.79	742.14	2.9386	3.1246
432172975648	1554.16	763.02	1540.85	744.85	2.9278	3.1286
432172983981	1563.50	760.77	1545.54	741.95	2.9360	3.1331
432172992314	1563.50	765.52	1540.86	751.62	2.9299	3.1326
432173000647	1561.24	767.93	1545.93	749.85	2.9332	3.1157
432173008980	1562.41	766.90	1543.68	753.12	2.9248	3.1270
432173017313	1564.04	774.80	1543.63	755.98	2.9304	3.1339
432173025647	1562.37	769.87	1540.85	756.30	2.9238	3.1342
432173033980	1567.39	771.96	1544.79	752.47	2.9308	3.1255
432173042313	1558.52	776.69	1543.44	756.45	2.9209	3.1436
432173050647	1563.30	769.68	1542.16	756.35	2.9332	3.1357
432173058980	1560.93	776.29	1544.84	751.90	2.9234	3.1373
432173067318	1562.64	770.95	1548.61	741.15	2.9343	3.1338
432173075651	1561.59	760.01	1541.00	744.36	2.9304	3.1427
432173083984	1561.17	763.97	1544.26	743.25	2.9384	3.1309
432173092317	1564.36	760.43	1541.78	740.62	2.9325	3.1337
432173100651	1562.07	762.71	1542.01	741.54	2.9497	3.1403
432173108984	1562.73	767.98	1538.05	739.26	2.9431	3.1379
432173117317	1563.89	763.90	1538.59	736.26	2.9387	3.1461
432173125651	1565.36	769.81	1536.40	737.40	2.9519	3.1528
432173133984	1568.99	767.63	1540.47	732.16	2.9516	3.1500
432173142317	1562.13	760.09	1540.75	734.72	2.9404	3.1573
432173150651	1541.15	759.28	1532.94	738.16	2.9421	3.1488
432173158983	1461.56	732.87	1472.72	716.15	2.9668	3.1651
432173167316	1404.69	709.85	1427.00	698.18	2.9386	3.1580
432173175650	1384.26	704.50	1366.60	685.80	2.9284	3.1687
432173183983	1340.25	699.45	1353.04	682.55	2.9417	3.1738
432173192317	1334.93	698.91	1346.59	683.48	2.9378	3.1772
432173200651	1340.22	703.89	1348.25	688.33	2.9532	3.1998
432173208984	1330.82	706.90	1346.81	689.44	2.9379	3.1862
432173217317	1329.95	705.32	1346.16	687.61	2.9456	3.1851
432173225651	1333.39	707.79	1346.32	688.73	2.9511	3.1794
432173233984	1331.17	705.99	1343.11	683.53	2.9398	3.1815
432173242316	1327.48	706.21	1347.38	685.25	2.9511	3.1900
432173250650	1329.38	707.78	1343.57	687.07	2.9481	3.1800
432173258983	1328.43	711.96	1345.62	687.07	2.9620	3.1772
432173267316	1330.83	703.84	1348.66	680.39	2.9412	3.1744
432173275650	1330.19	710.27	1344.95	681.61	2.9492	3.1749
432173283983	1336.66	705.43	1348.28	679.57	2.9517	3.1791
432173292316	1332.96	707.41	1341.64	682.73	2.9432	3.1893
432173300650	1335.12	708.20	1345.67	673.05	2.9527	3.1862
432173308983	1334.61	705.57	1342.67	677.66	2.9492	3.1721
432173317316	1335.08	699.86	1338.62	671.05	2.9488	3.1858
432173325657	1339.18	695.31	1338.82	671.94	2.9461	3.1775
432173333990	1335.86	691.94	1339.53	673.35	2.9498	3.1742
432173342323	1334.34	700.18	1335.90	674.63	2.9408	3.1699
432173350657	1338.78	699.39	1336.59	673.85	2.9531	3.1681
432173358990	1340.75	702.31	1336.91	669.99	2.9470	3.1686
432173367323	1343.91	709.48	1336.10	671.77	2.9459	3.1617
432173375657	1338.39	702.84	1339.32	667.28	2.9435	3.1628
432173383990	1338.77	705.99	1336.60	668.98	2.9359	3.1514
432173392323	1340.81	701.09	1335.45	671.52	2.9326	3.1598
432173400657	1340.04	702.91	1338.99	675.19	2.9409	3.1522
432173408989	1341.54	704.08	1336.61	673.70	2.9353	3.1516
432173417322	1338.41	708.16	1340.91	672.95	2.9344	3.1426
432173425656	1342.93	701.90	1338.48	681.41	2.9380	3.1444
432173433989	1343.48	701.68	1337.94	674.63	2.9315	3.1354
432173442322	1343.08	699.84	1339.67	676.48	2.9371	3.1371
432173450655	1338.93	692.55	1338.56	672.97	2.9335	3.1229
432173458994	1344.81	697.68	1335.61	680.37	2.9218	3.1371
432173467327	1342.32	701.22	1331.64	681.50	2.9218	3.1336
432173475660	1296.77	707.75	1299.13	693.76	2.9260	3.1141
432173483993	1257.24	703.06	1257.56	692.10	2.9318	3.1154
432173492326	1259.70	708.11	1241.04	700.52	2.9238	3.1117
432173500659	1251.39	710.60	1237.76	701.89	2.9160	3.1086
432173508993	1257.22	709.57	1241.85	702.84	2.9301	3.1086
432173517326	1255.86	711.40	1240.15	702.19	2.9280	3.1071
432173525659	1256.60	708.49	1239.02	702.97	2.9200	3.0985
432173533993	1252.81	708.89	1237.02	701.81	2.9102	3.0962
432173542326	1253.68	711.97	1242.91	706.42	2.9167	3.0902
432173550659	1249.68	711.76	1236.67	703.32	2.9196	3.0991
432173558993	1255.35	711.33	1241.38	711.45	2.9234	3.1004
432173567325	1252.38	716.27	1240.90	710.84	2.9142	3.0914
432173575658	1254.44	716.71	1247.29	713.43	2.9149	3.0795
432173583995	1251.06	714.34	1240.36	711.12	2.9143	3.0861
432173592328	1246.97	710.97	1243.42	714.12	2.9171	3.0874
432173600661	1254.33	715.43	1239.16	714.57	2.9088	3.0809
432173608995	1250.45	719.42	1244.77	715.79	2.9085	3.0739
432173617328	1248.49	715.05	1243.12	711.18	2.9168	3.0845
432173625661	1247.95	718.24	1249.52	710.12	2.9181	3.0714
432173633995	1246.32	719.48	1245.44	704.47	2.9163	3.0836
432173642328	1250.26	710.11	1241.43	705.70	2.9164	3.0807
432173650660	1243.98	705.32	1241.18	705.68	2.9280	3.0793
432173658994	1242.91	707.45	1242.45	708.38	2.9198	3.0826
432173667327	1237.52	706.71	1243.01	696.83	2.9147	3.0717
432173675660	1245.56	702.55	1245.22	698.98	2.9099	3.0779
432173683994	1244.34	710.27	1239.43	695.21	2.9191	3.0677
432173692327	1247.85	709.39	1246.60	694.40	2.9136	3.0740
432173700660	1242.61	701.55	1246.37	693.20	2.9143	3.0708
432173708994	1246.10	706.24	1245.99	697.30	2.9103	3.0715
432173717333	1244.53	708.85	1239.55	697.52	2.9109	3.0748
432173725667	1244.42	707.59	1242.02	705.03	2.9066	3.0716
432173733999	1234.04	707.44	1237.91	705.09	2.9049	3.0609
432173742332	1193.06	702.04	1187.14	686.25	2.9046	3.0674
432173750665	1160.91	707.64	1156.13	698.53	2.8892	3.0664
432173758999	1143.75	702.40	1150.86	694.54	2.8874	3.0505
432173767332	1139.41	699.22	1155.68	695.64	2.9001	3.0462
432173775665	1140.76	708.76	1152.59	696.54	2.8895	3.0510
432173783999	1138.19	700.00	1152.09	697.84	2.8796	3.0453
432173792332	1143.90	707.40	1149.21	696.37	2.8884	3.0504
432173800665	1141.57	704.64	1149.31	694.59	2.8931	3.0467
432173808999	1142.01	705.26	1152.55	694.73	2.8729	3.0380
432173817331	1146.44	702.08	1149.54	688.27	2.8697	3.0479
432173825664	1147.78	698.83	1149.43	689.96	2.8784	3.0538
432173833998	1144.14	711.54	1144.55	680.19	2.8544	3.0414
432173842331	1141.38	705.02	1149.92	679.75	2.8719	3.0399
432173850669	1148.44	705.61	1152.19	677.94	2.8812	3.0306
432173859003	1147.27	704.85	1152.76	683.81	2.8663	3.0374
432173867336	1143.34	700.34	1149.26	686.28	2.8858	3.0429
432173875669	1144.87	706.57	1148.49	682.61	2.8604	3.0449
432173884003	1154.00	706.22	1151.96	686.60	2.8651	3.0457
432173892335	1149.83	704.98	1148.52	685.59	2.8634	3.0454
432173900668	1150.83	710.52	1147.89	691.64	2.8675	3.0428
432173909002	1153.49	708.01	1140.71	690.02	2.8686	3.0451
432173917335	1151.71	706.81	1141.06	686.50	2.8713	3.0425
432173925668	1155.75	707.11	1141.83	685.42	2.8735	3.0396
432173934002	1163.00	711.96	1139.44	686.43	2.8752	3.0488
432173942335	1155.64	703.99	1141.79	685.51	2.8755	3.0520
432173950668	1159.54	704.79	1139.16	688.21	2.8685	3.0474
432173959002	1150.53	701.20	1140.14	690.10	2.8740	3.0506
432173967335	1156.35	702.77	1139.22	688.68	2.8798	3.0437
432173975667	1157.54	707.79	1139.80	689.98	2.8794	3.0649
432173984006	1156.86	706.64	1140.28	689.84	2.8836	3.0581
432173992339	1153.16	704.91	1142.14	683.47	2.8805	3.0634
432174000672	1153.93	702.30	1140.93	684.58	2.8799	3.0737
432174009006	1154.07	705.30	1147.22	688.64	2.9012	3.0680
432174017339	1155.27	706.17	1145.69	686.83	2.8865	3.0736
432174025672	1154.89	704.46	1140.78	686.53	2.8874	3.0786
432174034005	1159.42	708.42	1141.61	677.81	2.9141	3.0836
432174042339	1160.30	709.57	1143.70	683.06	2.9046	3.0867
432174050672	1156.86	707.83	1144.55	687.09	2.9002	3.0811
432174059004	1151.85	704.00	1143.84	684.19	2.9112	3.0938
432174067338	1158.72	703.61	1144.64	685.12	2.9055	3.0863
432174075671	1155.16	708.38	1138.10	687.17	2.8990	3.0923
432174084004	1152.45	705.72	1139.59	682.51	2.9044	3.0970
432174092338	1157.77	702.15	1141.32	679.69	2.9133	3.0952
432174100671	1147.06	706.03	1145.25	684.99	2.9027	3.0924
432174109008	1168.04	654.26	1191.20	663.52	2.9114	3.1056
432174117341	1232.01	626.78	1225.61	630.34	2.9290	3.1101
432174125674	1239.91	597.80	1235.06	585.22	2.9175	3.1047
432174134007	1252.08	584.65	1253.07	590.83	2.9126	3.1063
432174142340	1246.16	599.27	1251.63	594.26	2.9210	3.1099
432174150673	1245.19	594.00	1252.94	596.09	2.9180	3.1149
432174159006	1252.13	598.69	1250.56	596.20	2.9255	3.1274
432174167340	1249.22	598.22	1252.87	592.36	2.9306	3.1156
432174175673	1252.61	597.57	1254.17	592.22	2.9338	3.1199
432174184006	1251.26	596.28	1252.14	593.48	2.9366	3.1213
432174192340	1250.74	596.28	1252.03	599.34	2.9256	3.1271
432174200673	1252.04	598.41	1256.13	601.62	2.9409	3.1249
432174209006	1255.01	596.21	1255.33	595.75	2.9429	3.1291
432174217340	1252.47	597.84	1250.47	598.34	2.9476	3.1350
432174225672	1253.15	598.13	1251.57	594.24	2.9502	3.1295
432174234005	1258.18	594.70	1249.24	601.91	2.9596	3.1308
432174242347	1255.03	593.82	1250.09	595.15	2.9566	3.1342
432174250680	1261.11	597.69	1246.16	599.18	2.9503	3.1457
432174259014	1257.05	593.69	1251.03	594.99	2.9568	3.1397
432174267347	1260.37	595.37	1246.94	595.73	2.9542	3.1401
432174275680	1260.61	590.95	1245.10	593.52	2.9594	3.1444
432174284013	1261.22	597.07	1243.61	591.92	2.9609	3.1521
432174292347	1256.74	592.87	1244.87	595.14	2.9627	3.1417
432174300679	1259.21	596.75	1245.55	595.99	2.9596	3.1428
