t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432438598489	1296.74	705.93	1301.96	715.15	3.4183	3.5375
432438606824	1296.58	698.41	1299.93	711.99	3.4144	3.5398
432438615161	1299.97	697.20	1301.19	716.35	3.4222	3.5581
432438623494	1296.47	699.61	1298.32	714.05	3.4385	3.5556
432438631827	1297.97	695.70	1299.13	715.99	3.4361	3.5621
432438640160	1297.82	689.43	1296.71	715.38	3.4507	3.5727
432438648493	1296.22	691.69	1300.10	706.51	3.4609	3.5729
432438656827	1298.81	695.70	1297.20	707.17	3.4623	3.5836
432438665160	1298.89	694.70	1292.60	710.19	3.4661	3.6033
432438673493	1294.61	684.11	1292.24	702.22	3.4507	3.5917
432438681827	1294.73	696.46	1290.81	706.37	3.4669	3.6114
432438690160	1293.42	691.26	1290.69	707.17	3.4680	3.6217
432438698494	1292.99	694.23	1293.13	704.17	3.4649	3.6256
432438706826	1295.85	691.63	1291.47	710.03	3.4774	3.6417
432438715159	1294.26	690.08	1289.69	700.72	3.4780	3.6430
432438723493	1293.07	690.90	1289.22	703.81	3.4809	3.6638
432438731826	1298.47	686.86	1291.50	699.18	3.4956	3.6678
432438740159	1297.42	687.58	1287.94	693.40	3.4928	3.6747
432438748499	1296.32	680.18	1293.83	688.43	3.5010	3.6849
432438756832	1299.81	690.59	1291.80	694.87	3.5106	3.6993
432438765165	1302.70	684.44	1291.96	693.29	3.5145	3.7091
432438773498	1295.47	683.99	1292.60	694.61	3.5100	3.7141
432438781831	1302.42	693.93	1290.49	694.62	3.5264	3.7248
432438790164	1300.81	695.44	1289.42	696.77	3.5284	3.7276
432438798497	1298.07	686.40	1284.10	694.28	3.5250	3.7449
432438806831	1304.25	688.47	1286.40	691.62	3.5274	3.7530
432438815164	1301.61	680.62	1288.60	685.96	3.5284	3.7588
432438823497	1303.21	674.21	1284.23	681.26	3.5328	3.7687
432438831831	1303.58	669.85	1284.46	684.83	3.5398	3.7736
432438840164	1306.37	679.02	1282.91	690.62	3.5432	3.7820
432438848497	1306.75	682.04	1285.05	692.66	3.5436	3.7930
432438856831	1307.73	687.26	1280.01	695.69	3.5605	3.7918
432438865163	1304.34	686.24	1279.15	700.27	3.5338	3.7997
432438873495	1308.15	692.43	1279.09	698.66	3.5605	3.8042
432438881836	1310.27	685.94	1276.79	706.45	3.5578	3.8209
432438890168	1306.45	689.49	1278.27	698.22	3.5599	3.8159
432438898501	1310.51	674.92	1279.71	695.42	3.5600	3.8261
432438906835	1306.36	671.07	1280.07	688.09	3.5636	3.8333
432438915168	1302.40	673.37	1283.11	679.61	3.5566	3.8393
432438923502	1306.45	680.05	1283.09	685.92	3.5636	3.8499
432438931836	1304.35	698.04	1283.28	690.77	3.5763	3.8554
432438940169	1301.06	696.16	1284.68	689.82	3.5729	3.8536
432438948502	1301.82	695.27	1283.21	699.44	3.5795	3.8526
432438956836	1301.11	700.83	1284.98	689.69	3.5714	3.8573
432438965169	1303.83	698.36	1282.82	697.35	3.5784	3.8606
432438973501	1301.91	690.29	1283.85	693.23	3.5849	3.8597
432438981835	1303.33	672.08	1280.78	688.75	3.5839	3.8669
432438990168	1305.45	673.34	1284.95	684.09	3.5788	3.8659
432438998501	1303.15	680.94	1281.91	686.32	3.5861	3.8661
432439006835	1298.58	682.97	1278.21	695.03	3.5702	3.8590
432439015172	1302.38	684.05	1278.37	703.76	3.5670	3.8614
432439023505	1300.49	693.22	1276.23	708.97	3.5644	3.8477
432439031839	1299.46	695.42	1278.04	710.92	3.5611	3.8371
432439040171	1304.54	692.03	1276.20	702.19	3.5561	3.8341
432439048504	1263.20	720.99	1257.88	723.71	3.5266	3.8164
432439056837	1203.58	752.45	1180.23	759.35	3.4911	3.7917
432439065170	1187.63	764.45	1169.54	780.91	3.4781	3.7926
432439073503	1166.73	785.98	1152.62	803.69	3.4604	3.7710
432439081837	1168.33	783.36	1159.53	801.30	3.4437	3.7482
432439090171	1167.40	777.91	1162.62	795.44	3.4295	3.7230
432439098504	1166.73	785.20	1157.65	796.63	3.3911	3.6932
432439106837	1169.44	791.40	1163.02	796.69	3.3755	3.6716
432439115171	1162.25	783.50	1157.71	797.47	3.3494	3.6599
432439123504	1163.70	793.08	1156.69	794.53	3.3331	3.6482
432439131837	1159.27	791.44	1169.17	793.89	3.3179	3.6364
432439140170	1158.83	795.71	1171.68	797.80	3.3072	3.6132
432439148507	1160.98	794.92	1164.04	804.03	3.2835	3.5991
432439156840	1158.85	809.28	1166.21	812.67	3.2766	3.5852
432439165174	1154.79	808.60	1168.01	821.04	3.2437	3.5728
432439173507	1158.83	810.56	1169.15	820.45	3.2395	3.5485
432439181840	1157.62	812.28	1165.73	823.64	3.2234	3.5375
432439190174	1160.82	808.30	1170.22	826.19	3.2069	3.5402
432439198506	1161.15	807.87	1164.27	818.85	3.1916	3.5172
432439206840	1163.60	808.66	1168.32	813.81	3.1893	3.5072
432439215173	1159.38	804.36	1167.43	811.72	3.1861	3.4910
432439223506	1161.45	802.95	1167.53	805.81	3.1640	3.4846
432439231839	1156.32	804.89	1165.60	806.59	3.1565	3.4652
432439240173	1157.90	812.17	1167.04	813.09	3.1482	3.4732
432439248506	1158.93	809.69	1165.43	809.34	3.1377	3.4586
432439256840	1155.66	803.04	1160.79	811.70	3.1206	3.4456
432439265173	1158.87	806.41	1167.37	808.53	3.1198	3.4247
432439273510	1163.31	811.35	1157.46	820.80	3.1361	3.4329
432439281843	1159.15	808.41	1162.63	823.96	3.1179	3.4309
432439290177	1163.46	811.81	1156.82	826.60	3.1107	3.4300
432439298510	1162.42	810.27	1157.28	820.58	3.1032	3.4092
432439306842	1166.23	810.85	1158.59	821.34	3.1034	3.4068
432439315176	1167.21	817.04	1153.98	824.90	3.1042	3.4105
432439323509	1163.73	813.04	1156.73	820.02	3.0849	3.4022
432439331842	1165.56	814.75	1155.32	820.29	3.0812	3.4099
432439340176	1161.11	812.37	1158.62	826.56	3.0794	3.4031
432439348510	1168.29	817.82	1157.30	823.01	3.0946	3.4045
432439356842	1188.20	802.02	1170.67	829.31	3.0610	3.4041
432439365176	1194.87	808.99	1174.07	829.42	3.0742	3.4104
432439373508	1194.08	810.62	1174.15	819.76	3.0971	3.4096
432439381841	1194.76	813.68	1168.51	829.69	3.0986	3.4108
432439390175	1193.46	813.78	1174.73	821.29	3.0942	3.4121
432439398508	1193.55	816.22	1174.29	822.73	3.0985	3.4000
432439406847	1195.90	814.10	1177.39	820.19	3.0901	3.4102
432439415181	1192.90	811.21	1174.97	819.59	3.0870	3.4022
432439423514	1194.31	805.98	1178.56	829.00	3.0805	3.4141
432439431847	1194.68	813.18	1175.93	830.52	3.0943	3.4165
432439440180	1197.09	811.85	1177.64	829.03	3.0900	3.4262
432439448513	1190.01	821.94	1179.86	828.27	3.0898	3.4299
432439456846	1194.29	820.57	1175.63	818.90	3.0834	3.4320
432439465181	1189.82	823.01	1175.91	811.69	3.0963	3.4355
432439473513	1191.15	823.68	1179.44	810.97	3.0969	3.4416
432439481847	1192.31	826.04	1184.58	811.28	3.1085	3.4424
432439490181	1190.78	824.15	1186.28	817.61	3.1123	3.4538
432439498514	1186.14	816.66	1182.80	822.81	3.1075	3.4651
432439506847	1190.98	824.31	1184.16	823.10	3.1233	3.4606
432439515180	1190.09	808.52	1184.14	827.96	3.1227	3.4741
432439523512	1191.77	808.70	1186.17	820.65	3.1273	3.4554
432439531846	1187.36	812.62	1182.04	815.30	3.1248	3.4683
432439540183	1189.15	820.79	1184.79	808.52	3.1447	3.4648
432439548516	1189.57	817.28	1182.70	805.53	3.1543	3.4705
432439556849	1191.05	818.18	1181.89	807.24	3.1479	3.4811
432439565183	1192.59	815.27	1182.80	804.61	3.1642	3.4847
432439573516	1185.84	812.78	1190.04	812.33	3.1594	3.4958
432439581849	1187.21	812.81	1186.82	812.34	3.1696	3.4993
432439590183	1192.54	808.42	1194.62	822.18	3.1843	3.5299
432439598515	1263.68	807.45	1252.60	821.32	3.1664	3.5405
432439606848	1331.03	802.02	1336.54	809.47	3.1752	3.5401
432439615182	1354.95	815.73	1352.42	806.67	3.1752	3.5389
432439623516	1379.76	804.78	1378.02	804.05	3.1813	3.5549
432439631849	1369.74	808.64	1361.46	812.82	3.1925	3.5488
432439640182	1373.90	803.50	1365.24	808.11	3.1985	3.5533
432439648516	1383.08	806.24	1363.72	814.15	3.2139	3.5639
432439656849	1382.36	811.72	1358.44	825.59	3.2372	3.5809
432439665182	1388.14	817.48	1360.87	819.67	3.2343	3.5776
432439673520	1380.71	817.64	1357.68	813.89	3.2350	3.5764
432439681853	1384.00	820.65	1359.29	820.42	3.2325	3.5993
432439690187	1383.11	830.78	1361.41	817.20	3.2413	3.5960
432439698520	1386.40	824.95	1359.33	817.57	3.2499	3.6010
432439706853	1382.93	815.03	1365.22	814.84	3.2341	3.6028
432439715186	1385.08	828.50	1361.32	822.27	3.2582	3.6208
432439723519	1384.97	824.10	1363.05	817.37	3.2580	3.6152
432439731852	1383.30	824.43	1366.82	826.18	3.2683	3.6311
432439740185	1381.29	819.55	1370.01	827.68	3.2697	3.6436
432439748519	1385.07	811.95	1367.34	821.55	3.2695	3.6411
432439756852	1381.67	809.12	1368.17	827.12	3.2791	3.6524
432439765185	1377.79	803.75	1369.97	823.41	3.2690	3.6478
432439773519	1379.29	808.33	1370.29	824.45	3.2757	3.6666
432439781852	1378.76	807.32	1370.01	823.07	3.2959	3.6627
432439790185	1375.87	805.70	1369.99	822.59	3.2825	3.6626
432439798522	1375.23	806.07	1369.06	828.06	3.2988	3.6774
432439806854	1379.32	802.82	1367.44	822.09	3.2980	3.6714
432439815187	1380.74	811.71	1370.26	812.65	3.3251	3.6682
432439823521	1384.97	807.11	1365.43	821.97	3.3315	3.6763
432439831854	1386.76	799.34	1366.07	815.87	3.3147	3.6792
432439840187	1388.97	802.25	1356.41	816.67	3.3109	3.6882
432439848521	1390.89	803.92	1361.21	811.58	3.3221	3.6757
432439856855	1384.85	808.76	1359.72	806.23	3.3259	3.6919
432439865188	1384.71	804.39	1362.37	816.70	3.3093	3.6905
432439873522	1378.38	802.71	1368.58	809.85	3.3166	3.6826
432439881855	1376.48	804.04	1375.45	811.90	3.3166	3.6730
432439890186	1375.90	804.00	1377.74	812.39	3.3176	3.6717
432439898521	1373.98	809.05	1377.32	818.24	3.3151	3.6724
432439906854	1377.60	816.94	1375.96	817.51	3.3265	3.6776
432439915186	1378.39	819.51	1375.87	817.25	3.3198	3.6714
432439923520	1369.40	821.57	1374.00	825.38	3.3176	3.6858
432439931860	1374.80	815.79	1371.02	818.34	3.3041	3.6669
432439940193	1377.19	816.79	1369.16	824.81	3.3077	3.6763
432439948527	1378.21	813.77	1375.75	823.18	3.3153	3.6613
432439956860	1381.33	814.97	1372.19	824.09	3.3081	3.6530
432439965192	1380.50	810.44	1370.33	817.75	3.3191	3.6455
432439973526	1381.03	813.02	1366.88	816.06	3.3219	3.6595
432439981859	1379.86	810.97	1369.68	819.55	3.3200	3.6526
432439990192	1384.53	811.27	1364.69	809.62	3.3252	3.6469
432439998526	1387.11	804.60	1362.53	815.70	3.3268	3.6581
432440006859	1391.07	805.98	1361.80	814.75	3.3157	3.6633
432440015193	1385.45	808.95	1365.98	812.51	3.3221	3.6611
432440023527	1381.39	804.92	1367.04	815.60	3.3300	3.6558
432440031860	1384.58	802.18	1374.04	811.29	3.3179	3.6448
432440040192	1381.33	802.15	1372.83	814.14	3.3142	3.6558
432440048526	1378.68	811.01	1372.39	818.86	3.3186	3.6554
432440056858	1376.47	810.95	1376.49	816.99	3.3229	3.6515
432440065197	1374.99	809.74	1374.73	822.29	3.3156	3.6576
432440073531	1375.97	826.12	1375.17	820.45	3.3316	3.6477
432440081864	1373.26	825.76	1376.40	820.55	3.3275	3.6546
432440090197	1374.71	823.70	1379.88	813.62	3.3216	3.6472
432440098531	1371.37	824.61	1381.81	819.80	3.3148	3.6535
432440106864	1376.10	831.60	1384.09	811.60	3.3324	3.6339
432440115197	1395.98	815.71	1393.95	814.94	3.3156	3.6427
432440123531	1446.79	780.98	1471.99	776.74	3.3156	3.6434
432440131864	1495.80	783.93	1500.04	758.07	3.3203	3.6569
432440140197	1510.97	784.45	1513.46	770.06	3.3161	3.6217
432440148531	1524.95	774.85	1520.20	769.98	3.3236	3.6147
432440156865	1515.84	775.81	1520.82	775.42	3.3150	3.6217
432440165197	1521.66	775.36	1532.55	767.48	3.3258	3.6129
432440173529	1522.26	774.62	1532.94	771.40	3.3281	3.6267
432440181863	1519.29	778.97	1536.04	767.85	3.3230	3.6140
432440190199	1520.96	769.03	1531.13	775.82	3.3084	3.6217
432440198532	1518.34	777.72	1526.34	773.02	3.3046	3.6104
432440206866	1518.12	774.97	1532.80	774.58	3.3021	3.6065
432440215199	1514.84	775.10	1520.71	774.60	3.3030	3.5997
432440223532	1516.24	773.62	1521.39	771.86	3.2936	3.5976
432440231866	1511.66	773.73	1519.66	771.98	3.2920	3.5895
432440240199	1510.16	775.79	1518.91	774.05	3.2878	3.5885
432440248531	1514.38	771.47	1526.98	771.88	3.2840	3.5820
432440256865	1519.25	775.60	1533.08	776.23	3.2749	3.5716
432440265198	1522.80	770.65	1535.91	774.00	3.2631	3.5670
432440273531	1525.61	768.95	1533.89	782.06	3.2674	3.5691
432440281865	1524.94	763.31	1532.59	777.87	3.2608	3.5622
432440290198	1526.65	766.06	1529.12	775.59	3.2539	3.5533
432440298531	1524.83	768.54	1528.46	775.29	3.2490	3.5474
432440306865	1527.12	773.05	1526.20	776.28	3.2491	3.5423
432440315198	1526.35	772.52	1526.09	772.54	3.2421	3.5384
432440323535	1520.26	782.89	1524.20	771.99	3.2386	3.5317
432440331868	1526.22	785.87	1530.15	762.42	3.2381	3.5226
432440340201	1521.08	781.80	1529.37	766.55	3.2197	3.5233
432440348534	1524.22	783.49	1532.63	765.62	3.2120	3.5036
432440356869	1522.38	783.74	1531.24	767.50	3.2135	3.4999
432440365202	1521.28	781.48	1533.00	765.24	3.2107	3.4984
432440373536	1516.80	777.60	1526.54	767.55	3.2032	3.4990
432440381868	1509.72	775.11	1530.12	766.21	3.2049	3.4903
432440390201	1509.75	767.74	1527.74	765.75	3.1873	3.4722
432440398534	1509.72	769.57	1530.21	768.00	3.1867	3.4651
432440406868	1510.76	759.52	1507.77	748.96	3.1784	3.4738
432440415201	1505.90	682.82	1511.54	682.19	3.1842	3.4945
432440423534	1499.41	640.01	1512.42	625.94	3.1929	3.4720
432440431869	1495.95	606.04	1519.13	609.90	3.1785	3.4572
432440440201	1494.02	620.88	1509.34	629.71	3.1685	3.4601
432440448535	1497.45	625.49	1510.84	628.45	3.1851	3.4728
432440456874	1493.50	620.52	1511.98	622.96	3.1848	3.4597
432440465207	1504.31	627.19	1509.45	624.04	3.1775	3.4500
432440473540	1500.28	621.18	1509.13	625.94	3.1656	3.4381
432440481874	1503.96	624.73	1509.14	619.47	3.1675	3.4368
432440490207	1503.23	618.20	1507.21	622.45	3.1552	3.4258
432440498540	1509.56	620.91	1505.90	620.05	3.1719	3.4267
432440506874	1504.80	621.09	1507.61	620.84	3.1540	3.4244
432440515207	1504.33	622.87	1507.47	625.83	3.1610	3.4143
432440523540	1505.81	620.12	1508.84	621.91	3.1452	3.4180
432440531874	1504.23	625.96	1504.80	621.87	3.1354	3.4162
432440540207	1507.46	619.98	1504.08	623.33	3.1381	3.4053
432440548539	1502.12	628.46	1498.20	626.03	3.1297	3.4064
432440556873	1497.71	621.21	1499.46	626.32	3.1354	3.3930
432440565205	1499.41	620.53	1501.67	626.51	3.1212	3.3981
432440573538	1494.81	632.17	1506.43	626.60	3.1373	3.3896
432440581872	1469.55	640.35	1487.36	628.08	3.1409	3.3716
432440590211	1365.41	658.73	1382.28	640.83	3.1442	3.3877
432440598544	1249.41	870.75	1296.97	715.44	2.8982	3.2758
432440606878	NaN	NaN	1232.60	889.03	NaN	3.0087
432440615211	NaN	NaN	NaN	NaN	NaN	NaN
432440623544	NaN	NaN	NaN	NaN	NaN	NaN
432440631877	NaN	NaN	NaN	NaN	NaN	NaN
432440640210	NaN	NaN	NaN	NaN	NaN	NaN
432440648543	NaN	NaN	NaN	NaN	NaN	NaN
432440656877	NaN	NaN	NaN	NaN	NaN	NaN
432440665210	NaN	NaN	NaN	NaN	NaN	NaN
432440673543	NaN	NaN	1369.67	898.86	NaN	2.4407
432440681877	1102.46	1077.37	1125.83	900.09	2.9356	3.1305
432440690210	1099.40	902.06	1117.84	822.76	2.9456	3.2579
432440698543	1106.32	812.51	1110.45	769.37	3.0508	3.3353
432440706876	1109.65	788.34	1109.92	762.84	3.0889	3.3337
432440715213	1109.28	778.18	1111.72	770.92	3.0947	3.3371
432440723546	1108.63	780.98	1111.91	775.85	3.0923	3.3265
432440731880	1109.27	773.58	1109.88	774.85	3.0766	3.3275
432440740213	1109.42	786.77	1112.71	774.26	3.0881	3.3203
432440748546	1111.84	785.39	1113.66	774.50	3.0911	3.3359
432440756880	1112.79	800.97	1108.63	770.02	3.0921	3.3270
432440765212	1117.48	792.24	1107.51	763.22	3.0826	3.3210
432440773545	1117.74	798.56	1106.48	765.61	3.0907	3.3387
432440781879	1114.27	796.58	1103.37	757.51	3.0917	3.3024
432440790213	1116.43	790.23	1109.37	760.26	3.0959	3.3101
432440798544	1118.80	784.77	1105.63	763.02	3.0903	3.3183
432440806878	1116.58	783.80	1106.67	760.23	3.0939	3.3161
432440815211	1116.29	775.77	1105.97	763.68	3.1015	3.3159
432440823544	1123.29	781.81	1106.69	766.63	3.1002	3.3114
432440831877	1120.44	778.56	1109.50	766.43	3.1034	3.3205
432440840211	1126.14	786.38	1106.44	761.63	3.0992	3.3100
432440848550	1119.67	789.45	1110.29	761.65	3.1023	3.3136
432440856882	1122.81	789.41	1112.22	762.13	3.1032	3.3118
432440865216	1121.41	786.43	1112.95	757.36	3.1122	3.3101
432440873548	1121.85	792.51	1117.20	758.52	3.1170	3.3083
432440881881	1114.57	777.61	1118.84	764.69	3.1081	3.3071
432440890216	1117.44	782.18	1119.96	772.57	3.1075	3.3294
432440898549	1115.44	784.53	1124.74	765.90	3.1147	3.3191
432440906881	1116.08	780.49	1121.44	766.26	3.1220	3.3209
432440915215	1110.46	783.74	1120.11	764.22	3.1226	3.3230
432440923548	1110.93	780.27	1128.06	764.24	3.1099	3.3127
432440931881	1109.65	784.39	1121.84	768.87	3.1059	3.3012
432440940215	1123.87	789.60	1125.31	776.79	3.1061	3.3181
432440948548	1134.52	800.16	1137.52	787.22	3.1168	3.3188
432440956881	1131.53	794.80	1132.49	787.97	3.1115	3.3261
432440965215	1129.09	798.74	1136.44	785.13	3.1098	3.3249
432440973548	1126.13	794.40	1133.32	782.87	3.1040	3.3197
432440981886	1128.46	789.72	1132.12	783.73	3.0987	3.3139
432440990219	1122.33	795.27	1131.46	784.15	3.0996	3.3163
432440998552	1126.79	804.69	1132.75	777.82	3.1000	3.3165
432441006885	1129.20	800.08	1138.82	776.89	3.0998	3.3044
432441015219	1127.28	794.06	1134.57	769.14	3.0992	3.3087
432441023552	1124.87	801.13	1130.81	779.04	3.1000	3.3184
432441031885	1123.92	792.00	1131.67	783.73	3.1063	3.3214
432441040219	1125.88	794.90	1131.19	780.16	3.1079	3.3165
432441048552	1125.42	794.69	1135.26	784.21	3.1016	3.3198
432441056885	1123.06	797.66	1133.19	784.23	3.1064	3.3249
432441065219	1123.00	795.52	1139.22	783.36	3.1069	3.3175
432441073552	1131.32	793.09	1138.65	784.08	3.1000	3.3142
432441081885	1125.63	799.12	1133.70	782.59	3.1109	3.3155
432441090219	1129.81	793.97	1136.55	784.75	3.1038	3.3210
432441098552	1128.27	796.92	1137.29	778.58	3.1192	3.3181
432441106885	1125.39	792.56	1137.63	780.22	3.1019	3.3307
432441115224	1122.90	797.86	1141.39	778.65	3.0988	3.3228
432441123556	1126.37	800.20	1140.64	777.90	3.1138	3.3291
432441131889	1127.51	797.97	1141.38	774.56	3.1094	3.3251
432441140223	1123.52	796.04	1141.79	771.65	3.1192	3.3204
432441148556	1125.12	796.85	1137.59	775.30	3.1185	3.3350
432441156889	1130.17	796.07	1138.30	773.10	3.1212	3.3330
432441165223	1125.92	802.72	1136.37	779.29	3.1211	3.3464
432441173556	1128.75	800.55	1141.85	773.09	3.1235	3.3517
432441181889	1129.05	798.80	1140.07	770.55	3.1263	3.3425
432441190223	1127.10	797.85	1136.26	777.31	3.1262	3.3522
432441198556	1128.73	797.41	1138.68	776.29	3.1292	3.3431
432441206888	1126.20	800.13	1141.16	771.78	3.1249	3.3368
432441215222	1125.19	803.39	1137.61	762.35	3.1344	3.3399
432441223555	1129.48	807.91	1137.28	764.97	3.1238	3.3388
432441231888	1124.69	810.87	1140.20	759.48	3.1346	3.3420
432441240225	1122.82	807.73	1140.02	754.24	3.1235	3.3199
432441248559	1127.39	809.67	1135.00	766.02	3.1298	3.3382
432441256892	1121.54	804.39	1137.50	767.12	3.1200	3.3412
432441265225	1129.34	803.33	1136.08	780.45	3.1407	3.3448
432441273559	1131.41	804.57	1137.74	779.43	3.1326	3.3322
432441281893	1123.40	792.41	1135.99	788.26	3.1312	3.3340
432441290225	1111.54	757.22	1121.61	718.78	3.1532	3.3298
432441298559	1114.21	696.83	1115.60	690.79	3.1334	3.3403
432441306892	1106.62	683.19	1111.74	664.85	3.1418	3.3228
432441315224	1110.22	685.29	1110.55	659.07	3.1488	3.3218
432441323559	1111.81	686.57	1110.33	673.10	3.1494	3.3217
432441331892	1114.29	676.48	1118.34	669.36	3.1570	3.3114
432441340225	1111.56	675.71	1117.18	667.55	3.1641	3.3110
432441348559	1116.67	675.68	1111.86	670.46	3.1532	3.3076
432441356892	1115.40	679.13	1110.24	672.30	3.1481	3.3111
432441365225	1117.95	681.84	1113.35	676.63	3.1470	3.3127
432441373565	1118.30	678.00	1117.11	672.38	3.1359	3.3056
432441381898	1121.12	687.21	1115.83	676.45	3.1425	3.3046
432441390232	1125.32	681.45	1115.04	673.03	3.1343	3.2966
432441398565	1121.06	682.13	1115.48	675.11	3.1289	3.2884
432441406898	1118.91	685.25	1113.27	674.58	3.1269	3.2866
432441415231	1121.31	689.85	1114.97	675.91	3.1163	3.2801
432441423565	1119.81	687.18	1113.02	676.76	3.1216	3.2817
432441431898	1123.91	683.94	1111.48	675.96	3.1250	3.2755
432441440231	1124.85	686.68	1113.90	676.07	3.1051	3.2697
432441448565	1120.07	692.13	1111.78	681.14	3.1169	3.2753
432441456897	1127.64	692.36	1112.09	677.95	3.1149	3.2615
432441465230	1122.31	687.17	1110.49	679.77	3.1022	3.2602
432441473564	1124.49	692.15	1112.63	675.38	3.0982	3.2543
432441481897	1121.70	692.55	1111.69	669.43	3.0996	3.2540
432441490230	1123.49	699.35	1115.21	672.72	3.1053	3.2564
432441498564	1119.07	693.43	1110.14	669.52	3.0912	3.2531
432441506900	1126.08	694.58	1113.85	669.56	3.0955	3.2466
432441515233	1117.48	694.91	1114.81	673.49	3.0884	3.2449
432441523567	1118.37	695.33	1112.60	676.67	3.0839	3.2411
432441531900	1118.61	692.38	1111.37	670.42	3.0839	3.2412
432441540232	1118.21	693.92	1116.03	670.12	3.0791	3.2357
432441548566	1113.92	688.47	1107.02	661.14	3.0922	3.2379
432441556899	1111.15	664.69	1100.40	649.55	3.0595	3.2329
432441565232	1113.36	670.89	1103.68	655.33	3.0544	3.2296
432441573566	1114.07	673.55	1099.61	649.97	3.0564	3.2395
432441581899	1112.42	671.69	1097.75	653.73	3.0538	3.2322
432441590232	1112.78	675.56	1102.01	649.79	3.0516	3.2315
432441598566	1111.72	666.25	1101.67	652.31	3.0519	3.2327
432441606899	1114.07	669.49	1099.90	649.20	3.0426	3.2374
432441615232	1113.38	671.59	1102.13	644.35	3.0539	3.2314
432441623565	1115.64	671.25	1107.00	645.52	3.0590	3.2310
432441631902	1120.65	673.82	1104.18	646.31	3.0540	3.2250
432441640235	1114.88	671.31	1107.50	646.83	3.0496	3.2238
432441648569	1115.51	671.19	1101.40	651.11	3.0505	3.2288
432441656902	1115.79	666.44	1104.80	645.78	3.0510	3.2273
