t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432277878089	1287.08	714.75	1286.06	706.99	2.9893	3.1156
432277886422	1289.68	718.45	1291.94	713.21	2.9908	3.1120
432277894755	1289.59	717.06	1295.14	707.59	2.9854	3.1225
432277903088	1285.98	724.68	1294.86	708.83	2.9921	3.1214
432277911421	1288.49	716.93	1290.78	709.76	2.9950	3.1333
432277919758	1283.01	717.19	1289.83	707.18	3.0074	3.1265
432277928091	1288.47	715.37	1285.90	706.69	3.0250	3.1443
432277936424	1287.52	715.84	1283.73	706.82	3.0131	3.1534
432277944757	1283.60	718.38	1283.05	701.57	3.0374	3.1415
432277953091	1290.88	718.81	1285.27	701.55	3.0167	3.1594
432277961424	1304.96	713.80	1295.37	693.69	3.0397	3.1528
432277969757	1297.77	714.03	1285.33	697.13	3.0451	3.1566
432277978090	1292.15	711.45	1283.86	697.36	3.0534	3.1643
432277986423	1289.43	716.63	1284.10	697.74	3.0591	3.1730
432277994756	1291.52	712.76	1283.27	693.85	3.0697	3.1811
432278003090	1281.93	720.09	1288.23	695.28	3.0792	3.1839
432278011423	1284.86	725.04	1285.39	694.39	3.0780	3.1941
432278019756	1283.28	730.39	1293.40	696.99	3.0896	3.1869
432278028090	1284.47	734.90	1290.38	715.92	3.1096	3.1943
432278036423	1280.05	976.55	1290.48	775.63	2.8276	3.1409
432278044748	NaN	NaN	1327.17	959.94	NaN	2.7663
432278053088	NaN	NaN	NaN	NaN	NaN	NaN
432278061422	NaN	NaN	NaN	NaN	NaN	NaN
432278069755	NaN	NaN	NaN	NaN	NaN	NaN
432278078088	NaN	NaN	NaN	NaN	NaN	NaN
432278086421	NaN	NaN	NaN	NaN	NaN	NaN
432278094755	NaN	NaN	NaN	NaN	NaN	NaN
432278103088	NaN	NaN	NaN	NaN	NaN	NaN
432278111421	NaN	NaN	NaN	NaN	NaN	NaN
432278119755	NaN	NaN	NaN	NaN	NaN	NaN
432278128088	NaN	NaN	NaN	NaN	NaN	NaN
432278136421	NaN	NaN	NaN	NaN	NaN	NaN
432278144754	NaN	NaN	NaN	NaN	NaN	NaN
432278153087	NaN	NaN	NaN	NaN	NaN	NaN
432278161420	NaN	NaN	NaN	NaN	NaN	NaN
432278169754	NaN	NaN	NaN	NaN	NaN	NaN
432278178087	NaN	NaN	NaN	NaN	NaN	NaN
432278186424	NaN	NaN	NaN	NaN	NaN	NaN
432278194758	NaN	NaN	NaN	NaN	NaN	NaN
432278203091	NaN	NaN	NaN	NaN	NaN	NaN
432278211424	NaN	NaN	NaN	NaN	NaN	NaN
432278219757	NaN	NaN	NaN	NaN	NaN	NaN
432278228090	NaN	NaN	NaN	NaN	NaN	NaN
432278236423	NaN	NaN	NaN	NaN	NaN	NaN
432278244757	NaN	NaN	NaN	NaN	NaN	NaN
432278253090	NaN	NaN	NaN	NaN	NaN	NaN
432278261423	NaN	NaN	NaN	NaN	NaN	NaN
432278269757	NaN	NaN	NaN	NaN	NaN	NaN
432278278090	NaN	NaN	NaN	NaN	NaN	NaN
432278286423	NaN	NaN	NaN	NaN	NaN	NaN
432278294757	NaN	NaN	1350.61	736.29	NaN	3.1914
432278303090	1113.29	1066.51	1352.85	726.09	2.5585	3.2352
432278311422	1274.54	970.20	1340.68	829.19	3.0824	3.1202
432278319761	1285.38	858.11	1527.47	855.10	3.1724	2.6865
432278328094	1293.02	789.28	1310.15	833.62	3.2596	3.2325
432278336427	1290.33	740.95	1291.60	771.24	3.3072	3.3410
432278344768	1293.71	709.92	1293.33	734.86	3.3343	3.4115
432278353102	1294.67	705.55	1292.83	707.67	3.3387	3.4420
432278361435	1294.02	706.04	1293.74	698.79	3.3349	3.4534
432278369768	1296.34	707.33	1298.06	694.35	3.3363	3.4554
432278378102	1299.73	712.62	1293.30	688.61	3.3271	3.4459
432278386434	1302.58	718.55	1296.10	693.26	3.3337	3.4542
432278394767	1303.32	724.09	1293.52	694.45	3.3219	3.4505
432278403100	1299.09	720.08	1294.31	706.84	3.3374	3.4483
432278411434	1300.13	717.69	1295.43	706.31	3.3264	3.4444
432278419767	1302.15	710.64	1292.79	710.82	3.3191	3.4446
432278428101	1305.35	710.14	1294.93	711.22	3.3220	3.4388
432278436434	1301.55	705.99	1298.72	709.70	3.3113	3.4430
432278444770	1301.91	700.06	1303.67	706.67	3.3134	3.4483
432278453104	1302.73	706.01	1300.18	711.95	3.3074	3.4376
432278461437	1298.93	707.76	1300.14	709.55	3.3098	3.4403
432278469769	1303.76	706.50	1301.28	702.29	3.3114	3.4384
432278478102	1306.40	711.48	1299.61	706.38	3.3091	3.4520
432278486436	1303.48	710.44	1302.03	702.96	3.3114	3.4490
432278494769	1299.20	721.69	1296.85	702.31	3.3182	3.4461
432278503102	1302.02	718.14	1300.22	691.62	3.3133	3.4442
432278511436	1305.79	725.10	1302.36	696.00	3.3204	3.4505
432278519769	1301.65	717.01	1301.45	693.64	3.3129	3.4451
432278528102	1299.40	719.44	1302.86	691.96	3.3118	3.4440
432278536436	1302.06	721.87	1299.75	699.02	3.3304	3.4620
432278544769	1300.39	719.90	1300.99	693.95	3.3279	3.4488
432278553101	1303.97	718.66	1301.10	698.12	3.3305	3.4583
432278561435	1304.68	721.71	1301.98	696.23	3.3316	3.4491
432278569768	1303.71	719.17	1298.36	703.04	3.3332	3.4641
432278578107	1304.25	718.97	1301.07	702.55	3.3267	3.4592
432278586441	1304.02	721.01	1294.43	703.30	3.3467	3.4600
432278594774	1303.80	716.87	1297.16	704.83	3.3420	3.4763
432278603107	1305.42	718.73	1298.22	703.85	3.3528	3.4702
432278611441	1300.71	714.92	1297.06	708.87	3.3463	3.4741
432278619774	1306.14	713.25	1295.36	707.04	3.3596	3.4790
432278628107	1303.31	715.77	1295.70	708.50	3.3613	3.4771
432278636440	1300.23	709.44	1293.13	709.72	3.3582	3.4894
432278644773	1298.26	711.95	1294.70	706.62	3.3553	3.4792
432278653106	1300.96	715.41	1292.61	709.19	3.3568	3.4875
432278661440	1302.87	715.40	1297.98	710.52	3.3701	3.4999
432278669773	1295.41	714.62	1291.08	710.20	3.3698	3.4993
432278678106	1302.93	719.63	1287.45	709.22	3.3870	3.5113
432278686440	1301.72	713.51	1288.20	707.96	3.3803	3.5091
432278694773	1302.17	709.64	1293.50	706.29	3.3884	3.5132
432278703106	1304.01	706.97	1294.66	707.96	3.3867	3.5199
432278711444	1298.37	708.63	1293.17	708.57	3.3915	3.5103
432278719777	1300.32	707.47	1296.67	709.49	3.3946	3.5219
432278728110	1299.14	707.50	1289.68	708.00	3.3989	3.5202
432278736444	1300.59	698.37	1295.12	709.09	3.3958	3.5364
432278744777	1308.28	696.80	1293.11	706.82	3.4056	3.5386
432278753110	1304.02	696.85	1291.72	706.04	3.4045	3.5374
432278761444	1303.95	699.20	1292.77	701.96	3.4146	3.5561
432278769777	1298.06	699.46	1300.05	698.94	3.4158	3.5417
432278778110	1300.03	700.83	1294.95	699.73	3.4117	3.5527
432278786444	1304.33	702.89	1298.94	696.01	3.4329	3.5559
432278794776	1302.29	707.66	1298.72	699.53	3.4241	3.5632
432278803109	1302.40	710.73	1302.14	695.36	3.4287	3.5592
432278811443	1299.50	709.40	1298.06	698.32	3.4299	3.5656
432278819776	1302.37	707.86	1295.27	695.23	3.4287	3.5682
432278828109	1303.54	710.64	1299.19	701.02	3.4406	3.5671
432278836447	1303.12	708.52	1297.64	700.03	3.4361	3.5672
432278844780	1300.00	703.78	1298.45	707.16	3.4468	3.5721
432278853113	1304.37	698.82	1299.57	708.33	3.4375	3.5791
432278861447	1307.91	698.14	1296.45	708.74	3.4360	3.5731
432278869780	1303.36	692.48	1295.76	704.13	3.4250	3.5747
432278878112	1302.19	703.04	1296.09	712.85	3.4385	3.5901
432278886445	1301.68	691.14	1297.32	706.97	3.4359	3.5805
432278894779	1307.24	696.67	1299.65	702.44	3.4335	3.5810
432278903112	1309.11	692.81	1297.50	702.49	3.4341	3.5906
432278911445	1305.77	690.06	1299.72	699.08	3.4333	3.5882
432278919779	1303.08	699.17	1295.55	702.04	3.4409	3.5904
432278928112	1301.50	703.63	1297.56	698.99	3.4387	3.5907
432278936445	1298.55	701.22	1296.37	701.77	3.4369	3.5845
432278944779	1297.64	707.48	1293.90	699.45	3.4237	3.5958
432278953111	1302.86	707.61	1296.35	693.74	3.4369	3.5929
432278961444	1299.63	708.70	1297.85	689.40	3.4260	3.5864
432278969784	1298.00	713.86	1299.65	693.73	3.4185	3.5910
432278978109	1296.25	705.88	1295.74	696.40	3.4176	3.5882
432278986442	1297.70	712.44	1298.62	693.60	3.4239	3.5911
432278994775	1294.56	707.95	1295.88	687.36	3.4148	3.5809
432279003109	1292.70	707.15	1292.57	689.05	3.4035	3.5719
432279011442	1289.56	709.16	1291.98	693.27	3.4051	3.5688
432279019775	1288.27	705.94	1287.67	692.05	3.4041	3.5682
432279028117	1288.12	706.46	1286.72	705.00	3.3996	3.5552
432279036441	1287.52	716.03	1286.65	696.67	3.3963	3.5448
432279044774	1295.01	712.05	1280.83	701.45	3.3830	3.5537
432279053116	1292.00	719.15	1289.04	701.07	3.3754	3.5467
432279061449	1296.34	721.53	1287.11	700.77	3.3834	3.5467
432279069783	1297.14	724.67	1292.41	695.07	3.3714	3.5294
432279078116	1298.66	727.74	1296.86	692.81	3.3658	3.5266
432279086441	1299.58	724.81	1295.69	696.13	3.3513	3.5112
432279094774	1294.31	730.71	1297.51	698.88	3.3595	3.5166
432279103113	1288.53	725.02	1288.73	696.75	3.3457	3.5052
432279111446	1289.16	722.63	1288.64	699.47	3.3324	3.4915
432279119778	1288.21	718.23	1288.42	697.94	3.3207	3.4803
432279128112	1285.41	716.32	1286.78	710.76	3.3260	3.4758
432279136445	1292.31	716.17	1287.66	710.27	3.3178	3.4633
432279144778	1287.33	712.93	1290.17	709.54	3.3127	3.4544
432279153111	1288.95	716.16	1289.13	714.96	3.3092	3.4532
432279161445	1290.59	720.24	1295.26	707.20	3.3082	3.4463
432279169787	1295.17	719.98	1294.86	715.50	3.3107	3.4490
432279178112	1293.33	722.56	1293.97	716.08	3.2969	3.4470
432279186453	1293.39	727.59	1291.88	710.75	3.2956	3.4364
432279194787	1296.37	726.69	1285.63	705.14	3.2861	3.4387
432279203111	1291.15	727.36	1283.94	705.34	3.2818	3.4274
432279211444	1286.99	722.12	1284.49	705.76	3.2699	3.4209
432279219786	1283.86	723.76	1280.47	712.09	3.2742	3.4206
432279228110	1284.27	718.13	1283.64	709.27	3.2642	3.4050
432279236457	1283.68	715.58	1280.08	718.26	3.2703	3.4139
432279244782	1283.93	713.91	1283.16	713.69	3.2798	3.3940
432279253115	1290.58	710.97	1287.02	712.65	3.2633	3.4071
432279261457	1293.66	705.20	1289.34	714.90	3.2582	3.4026
432279269791	1293.35	714.81	1290.34	714.85	3.2703	3.3910
432279278123	1298.23	711.14	1297.64	716.10	3.2582	3.3863
432279286456	1296.18	715.49	1292.52	718.52	3.2497	3.3943
432279294790	1293.11	720.20	1285.69	721.77	3.2582	3.3846
432279303123	1296.38	721.49	1288.61	718.53	3.2401	3.3769
432279311456	1295.58	724.99	1290.06	718.36	3.2460	3.3671
432279319790	1293.73	719.92	1287.80	720.44	3.2369	3.3447
432279328123	1293.96	718.82	1284.58	722.24	3.2195	3.3373
432279336456	1293.30	714.71	1293.53	720.09	3.2028	3.3169
432279344789	1292.32	715.83	1289.63	720.96	3.2005	3.3125
432279353123	1293.35	712.45	1292.71	716.05	3.1777	3.2921
432279361459	1293.91	714.47	1294.21	712.96	3.1699	3.2826
432279369793	1297.70	715.15	1291.29	712.17	3.1513	3.2655
432279378126	1298.48	715.65	1298.25	713.70	3.1409	3.2580
432279386459	1302.91	717.22	1297.51	710.18	3.1365	3.2462
432279394792	1297.37	712.17	1304.60	714.78	3.1237	3.2167
432279403126	1301.51	712.02	1302.78	718.49	3.1041	3.2067
432279411459	1299.04	712.62	1302.92	718.14	3.0775	3.1974
432279419792	1297.81	716.45	1301.99	718.31	3.0767	3.1919
432279428126	1295.59	711.71	1301.39	722.99	3.0629	3.1854
432279436459	1299.68	716.03	1306.18	716.82	3.0435	3.1586
432279444792	1298.25	711.46	1300.82	720.42	3.0263	3.1613
432279453125	1311.20	713.06	1306.32	718.23	3.0280	3.1359
432279461458	1362.03	708.62	1362.28	718.23	3.0098	3.1402
432279469791	1430.38	709.03	1451.34	701.21	3.0091	3.1354
432279478125	1470.89	714.68	1462.29	709.99	2.9817	3.1060
432279486458	1481.70	720.43	1484.48	719.95	2.9794	3.0800
432279494798	1473.27	727.75	1472.60	719.10	2.9754	3.0782
432279503131	1486.60	719.11	1474.37	721.07	2.9659	3.0692
432279511456	1483.53	719.77	1475.75	718.55	2.9564	3.0626
432279519789	1483.27	723.78	1473.34	719.84	2.9475	3.0663
432279528130	1480.44	714.35	1470.53	721.97	2.9585	3.0632
432279536455	1479.80	724.64	1476.41	721.17	2.9398	3.0438
432279544788	1476.18	723.98	1478.16	724.08	2.9360	3.0423
432279553121	1484.02	721.19	1478.61	719.52	2.9287	3.0322
432279561463	1485.91	718.12	1478.92	725.56	2.9216	3.0373
432279569788	1480.01	719.30	1483.47	715.98	2.9223	3.0311
432279578130	1478.00	721.20	1487.27	719.12	2.9225	3.0235
432279586463	1479.34	723.32	1479.28	726.53	2.9239	3.0279
432279594796	1480.53	724.83	1488.58	716.78	2.9176	3.0224
432279603129	1482.98	722.24	1484.73	716.31	2.9144	3.0218
432279611462	1480.55	725.06	1485.66	720.25	2.8999	3.0209
432279619795	1481.01	727.61	1485.57	717.13	2.9061	3.0146
432279628133	1477.48	731.65	1477.88	714.35	2.9046	3.0157
432279636457	1474.19	730.12	1485.59	714.09	2.9196	3.0123
432279644791	1472.74	722.58	1475.89	716.70	2.9051	3.0134
432279653124	1474.65	727.42	1477.99	714.32	2.9088	3.0094
432279661458	1473.37	733.01	1477.98	712.92	2.8979	3.0139
432279669799	1471.31	733.14	1478.28	713.11	2.9059	3.0120
432279678133	1471.64	731.01	1485.68	707.75	2.8944	3.0056
432279686465	1472.86	729.50	1476.94	707.90	2.9068	3.0096
432279694790	1475.47	733.00	1480.38	715.96	2.9122	3.0045
432279703123	1475.25	730.76	1482.57	713.67	2.9064	3.0203
432279711456	1472.86	733.61	1482.32	714.14	2.9146	3.0168
432279719790	1475.04	728.67	1483.17	715.83	2.9129	3.0188
432279728123	1474.00	726.80	1483.67	715.89	2.9098	3.0146
432279736456	1478.08	729.93	1484.74	715.11	2.9162	3.0265
432279744790	1446.97	732.37	1450.23	709.62	2.9212	3.0176
432279753123	1365.98	722.27	1362.30	697.04	2.9390	3.0342
432279761461	1279.72	713.72	1281.62	694.69	2.9383	3.0608
432279769794	1216.27	712.94	1214.73	692.61	2.9243	3.0558
432279778127	1154.65	719.74	1150.91	691.79	2.9164	3.0566
432279786460	1162.71	714.42	1168.56	701.96	2.9285	3.0743
432279794794	1170.28	716.01	1168.18	694.00	2.9448	3.0655
432279803127	1166.35	714.89	1162.67	695.12	2.9370	3.0666
432279811460	1167.77	714.40	1160.63	698.80	2.9457	3.0654
432279819794	1160.80	717.80	1158.25	695.04	2.9419	3.0757
432279828127	1162.08	714.14	1159.44	693.36	2.9476	3.0815
432279836461	1166.79	718.77	1158.71	698.54	2.9594	3.0840
432279844794	1167.49	721.27	1158.59	699.66	2.9609	3.0882
432279853126	1164.21	723.62	1155.32	697.11	2.9685	3.1077
432279861459	1165.37	717.87	1155.74	694.14	2.9857	3.1064
432279869793	1164.15	714.77	1150.55	697.60	2.9900	3.1337
432279878126	1164.82	711.49	1151.50	697.10	2.9967	3.1361
432279886463	1160.78	712.54	1149.30	698.12	2.9983	3.1328
432279894797	1167.60	712.54	1152.94	699.96	3.0078	3.1443
432279903130	1165.89	706.88	1151.60	697.29	3.0067	3.1489
432279911463	1171.70	712.40	1149.06	696.01	3.0258	3.1640
432279919797	1168.85	717.67	1152.28	702.39	3.0377	3.1743
432279928130	1167.98	711.97	1146.98	703.73	3.0302	3.1800
432279936462	1168.30	711.82	1144.96	699.70	3.0492	3.1863
432279944796	1168.97	710.23	1146.45	701.90	3.0560	3.2087
432279953129	1170.90	712.69	1152.33	702.05	3.0675	3.2067
432279961462	1167.97	718.11	1148.60	698.10	3.0773	3.2178
432279969796	1169.30	712.15	1147.33	699.85	3.0867	3.2295
432279978129	1169.28	716.78	1147.09	700.92	3.0967	3.2448
432279986462	1170.55	713.18	1148.04	704.31	3.1013	3.2585
432279994796	1171.22	712.71	1147.27	703.38	3.1043	3.2650
432280003129	1170.00	720.25	1148.97	702.54	3.1336	3.2788
432280011461	1172.41	706.81	1148.21	702.31	3.1407	3.2806
432280019801	1169.54	715.78	1147.20	701.94	3.1512	3.3021
432280028134	1162.52	710.07	1147.63	703.32	3.1546	3.3118
432280036467	1163.81	711.45	1150.95	700.02	3.1693	3.3117
432280044809	1166.11	714.91	1147.47	701.94	3.1705	3.3199
432280053134	1167.17	717.81	1149.24	705.77	3.1952	3.3299
432280061476	1171.26	712.20	1147.60	704.62	3.2103	3.3473
432280069809	1164.81	713.69	1147.30	703.73	3.2055	3.3625
432280078143	1173.17	709.72	1149.46	702.92	3.2131	3.3685
432280086476	1180.41	708.00	1159.01	711.05	3.2260	3.3557
432280094808	1206.64	721.61	1180.43	709.91	3.2267	3.3735
432280103141	1206.89	722.99	1194.37	711.46	3.2368	3.3765
432280111475	1200.56	728.69	1187.02	704.38	3.2518	3.3913
432280119808	1204.21	726.14	1189.26	701.40	3.2609	3.3928
432280128141	1199.02	729.41	1187.91	701.39	3.2721	3.4121
432280136475	1196.74	727.33	1189.74	705.95	3.2702	3.4174
432280144808	1193.89	727.78	1189.61	700.86	3.2869	3.4090
432280153145	1203.17	725.17	1191.28	701.96	3.2903	3.4252
432280161479	1203.22	725.56	1187.60	696.39	3.3069	3.4320
432280169812	1203.55	725.86	1190.00	700.65	3.3118	3.4398
432280178144	1200.17	728.93	1190.30	695.15	3.3127	3.4483
432280186478	1203.68	727.13	1189.10	697.75	3.3302	3.4564
432280194811	1200.17	728.17	1191.53	695.01	3.3321	3.4671
432280203144	1206.97	725.57	1189.60	696.45	3.3381	3.4630
432280211478	1203.11	726.39	1190.29	696.76	3.3379	3.4816
432280219811	1208.77	725.70	1189.37	695.01	3.3507	3.4783
432280228144	1202.10	726.03	1189.31	697.39	3.3511	3.4825
432280236478	1201.48	724.71	1195.10	694.15	3.3497	3.5041
432280244811	1203.34	721.88	1194.51	695.05	3.3560	3.4995
432280253144	1201.74	723.40	1193.40	696.50	3.3683	3.5058
432280261477	1205.26	719.54	1195.82	695.50	3.3716	3.5192
432280269810	1210.81	719.46	1200.09	700.42	3.3789	3.5360
432280278143	1209.68	721.05	1197.88	700.63	3.3839	3.5316
432280286482	1207.29	723.33	1198.31	703.55	3.3785	3.5354
432280294815	1207.52	726.05	1195.50	698.29	3.3855	3.5384
432280303148	1208.19	726.44	1194.38	698.63	3.3859	3.5455
432280311482	1210.48	724.40	1199.47	695.17	3.3903	3.5554
432280319815	1213.91	722.53	1192.92	703.91	3.3832	3.5654
432280328148	1275.81	707.65	1261.03	693.89	3.3866	3.5738
432280336481	1364.23	707.59	1350.17	691.71	3.4060	3.5833
432280344814	1434.67	703.70	1424.31	691.25	3.4079	3.5736
432280353147	1478.49	721.64	1480.66	699.68	3.3893	3.5685
432280361481	1498.13	720.59	1485.48	706.20	3.3995	3.5685
432280369814	1485.13	714.56	1475.41	707.27	3.3980	3.5673
432280378147	1491.14	708.48	1470.49	711.04	3.3903	3.5685
432280386481	1492.49	706.37	1468.17	713.74	3.3906	3.5679
432280394814	1491.28	708.47	1468.70	710.79	3.3940	3.5753
432280403147	1489.16	705.19	1468.68	712.70	3.4017	3.5779
432280411481	1489.53	704.22	1468.38	714.87	3.3885	3.5709
432280419813	1489.69	709.73	1469.35	714.34	3.3914	3.5830
432280428146	1485.56	708.24	1465.89	716.91	3.3737	3.5881
432280436480	1488.00	712.51	1471.33	714.94	3.3867	3.5857
432280444813	1488.23	715.87	1474.56	712.14	3.3777	3.5801
432280453146	1488.06	719.88	1475.12	711.68	3.3714	3.5942
432280461480	1485.58	720.34	1475.98	711.79	3.3789	3.5822
432280469813	1487.33	720.86	1476.51	712.85	3.3727	3.5950
432280478146	1493.00	725.06	1477.89	711.96	3.3692	3.5961
432280486479	1494.41	721.55	1476.54	716.07	3.3635	3.5976
432280494813	1489.95	717.97	1474.93	711.43	3.3601	3.5964
432280503145	1491.46	719.66	1475.91	712.21	3.3519	3.5931
432280511479	1491.09	714.09	1478.61	715.40	3.3542	3.5926
432280519812	1494.31	714.96	1477.25	715.10	3.3487	3.5951
432280528145	1489.89	709.51	1475.84	717.90	3.3470	3.5890
432280536478	1491.71	709.94	1476.76	720.66	3.3413	3.5885
432280544821	1491.84	701.91	1471.68	720.50	3.3377	3.5872
432280553154	1488.31	707.85	1472.70	723.45	3.3423	3.5823
432280561487	1491.90	701.69	1471.74	720.60	3.3301	3.5836
432280569821	1485.58	708.40	1468.32	718.38	3.3333	3.5804
432280578154	1487.40	706.84	1474.19	717.55	3.3277	3.5676
432280586486	1489.22	706.53	1469.03	715.31	3.3234	3.5676
432280594820	1489.46	705.60	1471.48	717.37	3.3210	3.5559
432280603153	1481.31	706.70	1467.99	716.75	3.3219	3.5646
432280611486	1483.47	700.49	1473.56	716.72	3.3226	3.5515
432280619820	1479.37	696.63	1469.43	717.80	3.3054	3.5406
432280628153	1483.29	703.98	1468.71	721.13	3.2989	3.5408
432280636486	1485.44	706.55	1472.45	719.84	3.3060	3.5397
432280644820	1482.97	706.88	1468.49	714.59	3.2967	3.5276
432280653153	1483.21	707.49	1466.85	717.59	3.2942	3.5260
432280661485	1484.17	707.06	1467.82	720.82	3.2813	3.5169
432280669819	1481.32	706.71	1467.35	718.13	3.2846	3.5205
432280678157	1481.16	711.94	1469.94	717.66	3.2761	3.5254
432280686490	1485.61	707.52	1471.07	716.48	3.2704	3.5160
432280694824	1486.12	713.82	1471.89	716.07	3.2742	3.5069
432280703157	1483.96	716.44	1469.37	717.81	3.2657	3.4964
432280711490	1483.70	714.04	1465.91	718.69	3.2652	3.5051
432280719824	1481.52	712.78	1466.54	718.78	3.2601	3.5083
432280728157	1484.09	713.38	1467.06	711.59	3.2633	3.4972
432280736490	1479.65	707.66	1465.24	716.26	3.2584	3.5040
432280744823	1481.02	709.78	1468.10	719.46	3.2579	3.4928
432280753156	1482.11	709.09	1465.28	720.21	3.2496	3.4968
432280761489	1488.70	706.70	1468.36	714.83	3.2520	3.4969
432280769824	1481.46	710.82	1462.74	717.90	3.2499	3.4956
432280778157	1480.20	709.74	1467.49	714.38	3.2391	3.4933
432280786490	1481.37	706.43	1462.26	719.31	3.2494	3.5002
432280794824	1480.72	702.70	1465.10	720.62	3.2450	3.4966
432280803161	1480.39	704.49	1463.40	719.68	3.2473	3.5001
432280811494	1479.68	705.42	1465.75	722.54	3.2439	3.4978
432280819828	1479.93	701.02	1468.02	716.71	3.2452	3.5017
432280828160	1480.27	704.59	1468.24	717.50	3.2435	3.5028
432280836493	1483.98	703.80	1471.51	713.89	3.2471	3.5016
432280844827	1479.89	704.01	1462.56	712.60	3.2523	3.5116
432280853160	1483.37	704.18	1467.91	716.76	3.2475	3.5110
432280861493	1483.78	711.91	1465.18	719.77	3.2475	3.5126
432280869827	1485.14	708.81	1474.57	716.82	3.2512	3.5153
432280878160	1483.54	708.28	1471.30	715.43	3.2511	3.5147
432280886493	1483.80	711.74	1470.51	715.45	3.2564	3.5215
432280894827	1487.33	708.56	1466.82	714.03	3.2562	3.5232
432280903160	1485.90	711.97	1467.85	712.57	3.2482	3.5201
432280911492	1482.39	715.57	1469.92	710.48	3.2397	3.5191
432280919826	1483.58	712.51	1467.22	710.17	3.2490	3.5169
432280928159	1482.49	718.21	1468.20	709.41	3.2455	3.5183
432280936497	1485.65	716.36	1471.95	710.66	3.2550	3.5121
432280944830	1478.62	718.80	1464.42	711.34	3.2576	3.5193
432280953155	1480.80	720.14	1464.13	708.02	3.2495	3.5224
432280961497	1475.75	720.46	1463.48	708.58	3.2440	3.5185
432280969831	1476.47	715.69	1466.82	704.46	3.2423	3.5181
432280978155	1478.11	720.31	1468.35	706.42	3.2385	3.5217
432280986489	1479.84	719.10	1469.75	704.77	3.2445	3.5171
432280994821	1445.26	716.58	1445.58	707.50	3.2354	3.5251
432281003154	1347.78	719.93	1357.89	699.24	3.2459	3.5155
432281011496	1264.47	719.26	1264.69	705.98	3.2605	3.5505
432281019829	1190.54	725.09	1186.70	702.31	3.2403	3.5521
432281028163	1142.08	713.49	1127.29	705.80	3.2460	3.5137
432281036496	1073.70	728.37	1074.90	703.63	3.2306	3.5438
432281044830	1081.73	723.83	1073.87	699.89	3.2206	3.5331
432281053163	1079.76	723.43	1084.33	705.07	3.2369	3.5364
432281061496	1077.04	724.20	1090.16	709.27	3.2276	3.5369
432281069834	1082.34	731.33	1091.64	707.64	3.2298	3.5289
432281078168	1080.28	725.07	1087.92	716.68	3.2081	3.5294
432281086501	1080.49	728.21	1086.65	715.71	3.2184	3.5306
432281094834	1075.85	731.90	1086.39	713.11	3.2183	3.5262
432281103168	1077.30	730.45	1081.11	712.78	3.2124	3.5281
432281111501	1077.21	727.45	1079.87	712.62	3.2105	3.5271
432281119834	1075.23	730.78	1084.44	714.85	3.2065	3.5262
432281128168	1073.42	731.76	1081.35	713.84	3.2060	3.5190
432281136501	1078.18	730.93	1082.55	714.27	3.2103	3.5232
432281144834	1080.34	730.06	1078.82	707.51	3.2061	3.5135
432281153167	1079.01	729.60	1079.46	703.47	3.2237	3.5157
