t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431948995447	NaN	NaN	NaN	NaN	NaN	NaN
431949003780	NaN	NaN	NaN	NaN	NaN	NaN
431949012113	NaN	NaN	NaN	NaN	NaN	NaN
431949020447	NaN	NaN	NaN	NaN	NaN	NaN
431949028779	NaN	NaN	NaN	NaN	NaN	NaN
431949037112	NaN	NaN	NaN	NaN	NaN	NaN
431949045446	NaN	NaN	NaN	NaN	NaN	NaN
431949053783	NaN	NaN	NaN	NaN	NaN	NaN
431949062116	NaN	NaN	NaN	NaN	NaN	NaN
431949070450	NaN	NaN	NaN	NaN	NaN	NaN
431949078783	NaN	NaN	NaN	NaN	NaN	NaN
431949087116	NaN	NaN	NaN	NaN	NaN	NaN
431949095450	NaN	NaN	NaN	NaN	NaN	NaN
431949103782	NaN	NaN	NaN	NaN	NaN	NaN
431949112115	NaN	NaN	NaN	NaN	NaN	NaN
431949120449	1258.01	1516.86	NaN	NaN	3.2349	NaN
431949128782	NaN	NaN	1320.13	751.46	NaN	2.9446
431949137115	1274.05	907.43	1306.81	900.37	2.7978	2.7629
431949145449	1274.28	812.96	1300.44	879.99	2.8977	2.8635
431949153782	1276.33	757.46	1287.62	790.85	2.9631	3.0005
431949162115	1270.34	744.52	1279.07	741.85	2.9805	3.0855
431949170450	1277.12	741.48	1268.43	719.89	2.9851	3.1350
431949178783	1276.74	744.61	1280.16	710.79	2.9784	3.1364
431949187123	1278.15	750.09	1275.61	713.80	2.9795	3.1432
431949195456	1280.65	746.36	1277.82	716.07	2.9941	3.1357
431949203789	1289.86	750.24	1276.36	717.74	2.9803	3.1390
431949212122	1288.02	750.16	1277.94	717.92	2.9863	3.1465
431949220456	1296.34	747.45	1277.26	716.91	2.9848	3.1479
431949228789	1294.01	750.03	1279.25	721.06	2.9933	3.1499
431949237122	1285.19	746.08	1280.91	724.50	2.9759	3.1292
431949245456	1291.21	747.36	1286.21	725.49	2.9863	3.1475
431949253789	1296.49	744.44	1283.35	730.58	2.9935	3.1551
431949262122	1295.27	739.73	1289.56	725.06	2.9985	3.1454
431949270455	1295.52	737.04	1288.85	727.22	2.9983	3.1455
431949278788	1290.72	747.45	1286.51	729.64	2.9929	3.1447
431949287121	1284.81	749.66	1286.23	733.72	3.0054	3.1420
431949295455	1292.98	778.62	1291.47	746.94	3.0014	3.1418
431949303787	NaN	NaN	1313.19	930.02	NaN	2.8410
431949312120	NaN	NaN	NaN	NaN	NaN	NaN
431949320457	NaN	NaN	NaN	NaN	NaN	NaN
431949328798	NaN	NaN	NaN	NaN	NaN	NaN
431949337132	NaN	NaN	NaN	NaN	NaN	NaN
431949345464	NaN	NaN	NaN	NaN	NaN	NaN
431949353797	NaN	NaN	NaN	NaN	NaN	NaN
431949362131	NaN	NaN	NaN	NaN	NaN	NaN
431949370464	NaN	NaN	NaN	NaN	NaN	NaN
431949378797	NaN	NaN	NaN	NaN	NaN	NaN
431949387131	NaN	NaN	NaN	NaN	NaN	NaN
431949395464	NaN	NaN	NaN	NaN	NaN	NaN
431949403797	NaN	NaN	NaN	NaN	NaN	NaN
431949412131	NaN	NaN	NaN	NaN	NaN	NaN
431949420464	NaN	NaN	NaN	NaN	NaN	NaN
431949428796	NaN	NaN	NaN	NaN	NaN	NaN
431949437130	NaN	NaN	NaN	NaN	NaN	NaN
431949445467	NaN	NaN	NaN	NaN	NaN	NaN
431949453800	NaN	NaN	NaN	NaN	NaN	NaN
431949462134	NaN	NaN	NaN	NaN	NaN	NaN
431949470467	NaN	NaN	NaN	NaN	NaN	NaN
431949478800	NaN	NaN	NaN	NaN	NaN	NaN
431949487134	NaN	NaN	NaN	NaN	NaN	NaN
431949495467	NaN	NaN	NaN	NaN	NaN	NaN
431949503799	NaN	NaN	NaN	NaN	NaN	NaN
431949512133	NaN	NaN	NaN	NaN	NaN	NaN
431949520466	NaN	NaN	NaN	NaN	NaN	NaN
431949528799	NaN	NaN	NaN	NaN	NaN	NaN
431949537133	NaN	NaN	NaN	NaN	NaN	NaN
431949545466	NaN	NaN	NaN	NaN	NaN	NaN
431949553799	NaN	NaN	NaN	NaN	NaN	NaN
431949562133	NaN	NaN	NaN	NaN	NaN	NaN
431949570466	NaN	NaN	NaN	NaN	NaN	NaN
431949578805	NaN	NaN	NaN	NaN	NaN	NaN
431949587138	NaN	NaN	NaN	NaN	NaN	NaN
431949595471	NaN	NaN	NaN	NaN	NaN	NaN
431949603804	NaN	NaN	NaN	NaN	NaN	NaN
431949612138	NaN	NaN	NaN	NaN	NaN	NaN
431949620471	NaN	NaN	NaN	NaN	NaN	NaN
431949628804	NaN	NaN	NaN	NaN	NaN	NaN
431949637138	NaN	NaN	NaN	NaN	NaN	NaN
431949645471	NaN	NaN	NaN	NaN	NaN	NaN
431949653804	NaN	NaN	NaN	NaN	NaN	NaN
431949662138	NaN	NaN	NaN	NaN	NaN	NaN
431949670470	NaN	NaN	NaN	NaN	NaN	NaN
431949678803	934.43	859.63	1304.78	927.64	1.8757	2.7685
431949687137	1309.97	825.69	1306.01	869.19	3.0201	2.9683
431949695470	1314.65	739.18	1287.89	775.31	3.1271	3.1183
431949703796	1316.56	698.18	1275.99	711.25	3.1665	3.2229
431949712134	1323.72	693.40	1270.82	682.57	3.1689	3.2700
431949720467	1322.27	701.31	1270.95	673.76	3.1597	3.2696
431949728801	1316.84	700.60	1272.28	676.22	3.1534	3.2633
431949737134	1322.72	695.36	1274.98	677.69	3.1416	3.2628
431949745466	1325.56	701.13	1272.19	677.90	3.1476	3.2668
431949753800	1328.27	702.28	1273.30	673.16	3.1529	3.2664
431949762133	1325.42	704.15	1275.31	674.25	3.1537	3.2624
431949770466	1324.77	707.61	1275.85	679.85	3.1502	3.2650
431949778800	1325.40	704.60	1275.22	680.69	3.1535	3.2622
431949787133	1326.54	710.40	1274.31	685.17	3.1569	3.2701
431949795466	1325.04	705.81	1280.99	685.46	3.1507	3.2694
431949803800	1327.54	705.99	1276.38	686.85	3.1584	3.2664
431949812133	1320.45	709.59	1277.26	690.89	3.1494	3.2509
431949820466	1322.72	710.45	1273.22	697.04	3.1607	3.2659
431949828799	1323.40	784.85	1290.65	726.11	3.0869	3.2316
431949837132	NaN	NaN	1649.17	964.58	NaN	2.0916
431949845469	NaN	NaN	NaN	NaN	NaN	NaN
431949853802	NaN	NaN	NaN	NaN	NaN	NaN
431949862143	NaN	NaN	NaN	NaN	NaN	NaN
431949870477	NaN	NaN	NaN	NaN	NaN	NaN
431949878810	NaN	NaN	NaN	NaN	NaN	NaN
431949887143	NaN	NaN	NaN	NaN	NaN	NaN
431949895477	NaN	NaN	NaN	NaN	NaN	NaN
431949903809	NaN	NaN	NaN	NaN	NaN	NaN
431949912142	NaN	NaN	NaN	NaN	NaN	NaN
431949920476	NaN	NaN	NaN	NaN	NaN	NaN
431949928809	NaN	NaN	NaN	NaN	NaN	NaN
431949937142	NaN	NaN	NaN	NaN	NaN	NaN
431949945476	NaN	NaN	NaN	NaN	NaN	NaN
431949953809	NaN	NaN	NaN	NaN	NaN	NaN
431949962142	NaN	NaN	NaN	NaN	NaN	NaN
431949970479	NaN	NaN	NaN	NaN	NaN	NaN
431949978812	NaN	NaN	NaN	NaN	NaN	NaN
431949987144	NaN	NaN	NaN	NaN	NaN	NaN
431949995478	NaN	NaN	NaN	NaN	NaN	NaN
431950003811	NaN	NaN	NaN	NaN	NaN	NaN
431950012144	NaN	NaN	NaN	NaN	NaN	NaN
431950020478	NaN	NaN	NaN	NaN	NaN	NaN
431950028811	1290.24	990.09	1309.65	986.02	2.8578	2.8203
431950037144	1301.36	850.22	1298.85	905.68	2.9921	2.9509
431950045478	1308.11	762.78	1282.89	829.64	3.0947	3.1256
431950053811	1305.54	712.09	1267.70	762.97	3.1612	3.2312
431950062137	1307.43	711.66	1265.14	706.71	3.1608	3.3033
431950070469	1311.08	706.61	1265.29	693.75	3.1494	3.3244
431950078802	1311.38	708.14	1265.32	691.01	3.1484	3.3232
431950087136	1304.43	715.11	1266.51	701.89	3.1577	3.3230
431950095469	1309.78	721.96	1263.48	698.74	3.1422	3.3099
431950103810	1308.54	724.09	1260.81	704.12	3.1625	3.3040
431950112143	1308.21	719.93	1266.02	708.58	3.1479	3.3100
431950120476	1306.74	720.75	1259.72	705.48	3.1395	3.3103
431950128809	1303.71	716.75	1269.17	704.93	3.1550	3.3005
431950137143	1309.87	720.01	1265.47	709.33	3.1510	3.2980
431950145475	1306.38	724.77	1261.63	711.78	3.1673	3.3059
431950153808	1313.43	712.54	1261.28	712.16	3.1705	3.3086
431950162142	1307.99	715.83	1270.00	714.22	3.1579	3.3013
431950170475	1306.71	722.09	1266.82	707.67	3.1565	3.3143
431950178809	1310.50	717.97	1264.26	708.68	3.1531	3.3113
431950187142	1318.45	712.09	1269.42	707.38	3.1600	3.3028
431950195475	1311.03	715.98	1268.72	705.86	3.1643	3.3035
431950203809	1311.69	714.61	1266.95	708.48	3.1622	3.3042
431950212142	1309.32	708.27	1263.96	710.73	3.1663	3.3062
431950220475	1308.60	708.47	1263.59	714.71	3.1783	3.3024
431950228808	1309.32	708.32	1267.24	715.24	3.1669	3.3040
431950237146	1315.67	702.03	1263.24	716.62	3.1623	3.3042
431950245479	1309.29	703.80	1267.87	712.70	3.1673	3.3062
431950253813	1312.32	706.09	1265.47	715.76	3.1730	3.3096
431950262146	1308.39	706.47	1265.79	714.66	3.1709	3.3127
431950270479	1309.48	712.10	1266.35	709.61	3.1729	3.3183
431950278812	1314.68	702.55	1266.74	711.95	3.1753	3.3137
431950287146	1308.29	706.43	1264.94	717.22	3.1807	3.3187
431950295479	1306.42	706.60	1265.05	710.72	3.1862	3.3232
431950303811	1312.91	709.06	1268.28	716.30	3.1828	3.3218
431950312145	1308.52	703.87	1270.58	711.06	3.1786	3.3226
431950320478	1307.38	708.88	1268.59	715.62	3.1844	3.3386
431950328811	1303.45	706.26	1269.33	717.60	3.1695	3.3322
431950337145	1307.99	706.94	1269.22	711.81	3.1844	3.3288
431950345478	1303.68	704.56	1272.85	713.52	3.1835	3.3299
431950353811	1309.17	698.28	1271.47	712.95	3.1855	3.3340
431950362145	1303.84	708.57	1272.38	712.10	3.1898	3.3366
431950370481	1303.00	702.18	1272.00	712.04	3.1978	3.3404
431950378814	1305.37	704.36	1274.82	705.47	3.1896	3.3383
431950387147	1303.53	701.57	1273.54	714.72	3.1933	3.3436
431950395480	1305.73	703.35	1269.79	713.26	3.1887	3.3503
431950403813	1305.34	703.37	1269.02	715.48	3.1833	3.3543
431950412147	1306.17	704.23	1269.45	719.96	3.1950	3.3474
431950420480	1307.12	704.08	1274.09	714.81	3.1898	3.3528
431950428813	1306.85	706.07	1271.45	718.50	3.1939	3.3677
431950437147	1306.41	708.50	1271.88	717.38	3.2013	3.3468
431950445480	1307.81	704.84	1268.26	717.18	3.2045	3.3596
431950453813	1310.83	706.33	1272.81	720.21	3.2088	3.3647
431950462147	1310.47	702.48	1272.87	716.34	3.1937	3.3590
431950470479	1306.74	702.91	1271.63	710.95	3.2021	3.3557
431950478812	1311.20	699.24	1273.62	708.38	3.1963	3.3605
431950487146	1309.55	704.28	1277.56	705.17	3.2077	3.3642
431950495485	1310.66	704.25	1272.79	701.01	3.1992	3.3746
431950503818	1312.06	702.04	1271.95	700.30	3.2050	3.3691
431950512152	1309.19	702.52	1275.50	702.40	3.1948	3.3733
431950520485	1309.17	702.52	1275.60	696.87	3.1891	3.3718
431950528818	1311.25	706.44	1274.93	699.04	3.1924	3.3697
431950537151	1309.79	697.34	1272.46	703.24	3.1927	3.3754
431950545484	1309.79	702.64	1277.37	705.53	3.1915	3.3625
431950553817	1306.79	703.07	1273.73	709.14	3.1863	3.3544
431950562150	1308.90	700.66	1270.73	717.06	3.1837	3.3694
431950570484	1306.46	707.05	1272.15	715.75	3.1864	3.3656
431950578817	1304.66	702.64	1272.20	717.91	3.1809	3.3670
431950587150	1308.36	704.82	1272.87	723.01	3.1856	3.3618
431950595484	1307.41	704.52	1276.17	720.77	3.1877	3.3586
431950603817	1307.51	701.89	1279.50	704.36	3.1820	3.3576
431950612150	1307.76	710.62	1277.74	707.77	3.1865	3.3612
431950620484	1305.67	703.55	1281.76	703.08	3.1834	3.3656
431950628821	1310.20	702.49	1286.69	700.40	3.1834	3.3549
431950637154	1307.77	700.72	1287.47	700.25	3.1882	3.3540
431950645488	1304.90	702.11	1290.10	705.33	3.1759	3.3738
431950653821	1308.13	701.91	1289.94	704.62	3.1872	3.3646
431950662154	1304.75	696.96	1290.19	700.97	3.1724	3.3529
431950670488	1306.40	700.29	1290.10	698.86	3.1872	3.3554
431950678821	1305.53	702.07	1290.63	709.19	3.1884	3.3578
431950687154	1307.41	702.92	1288.74	703.93	3.1852	3.3580
431950695488	1302.97	705.35	1289.91	704.00	3.1889	3.3507
431950703820	1305.94	701.07	1287.83	700.50	3.1944	3.3546
431950712153	1308.73	704.97	1288.61	712.18	3.1998	3.3600
431950720487	1308.55	708.37	1280.56	713.45	3.1910	3.3578
431950728820	1301.96	704.98	1291.49	718.57	3.1893	3.3407
431950737153	1307.91	705.04	1291.93	721.22	3.1932	3.3549
431950745487	1304.83	704.45	1294.35	723.54	3.1901	3.3490
431950753820	1307.32	705.06	1292.93	716.85	3.1981	3.3364
431950762158	1304.61	700.84	1284.46	723.52	3.1963	3.3558
431950770492	1309.82	704.66	1283.81	720.45	3.1957	3.3570
431950778825	1310.45	699.69	1286.56	712.54	3.1988	3.3537
431950787157	1307.78	702.14	1284.47	707.01	3.1917	3.3601
431950795491	1309.01	702.47	1280.61	698.18	3.2024	3.3555
431950803824	1311.98	702.23	1281.10	710.40	3.2046	3.3532
431950812157	1310.24	701.14	1283.88	707.27	3.2150	3.3508
431950820491	1310.73	702.87	1279.40	710.32	3.2084	3.3593
431950828824	1317.15	698.64	1277.07	713.48	3.2038	3.3548
431950837157	1314.45	698.93	1282.79	707.13	3.2138	3.3575
431950845491	1311.11	697.57	1280.31	716.32	3.2151	3.3564
431950853824	1309.73	705.87	1274.85	725.47	3.2060	3.3575
431950862157	1311.37	701.17	1281.48	720.41	3.2071	3.3475
431950870490	1313.15	701.08	1283.49	726.80	3.2005	3.3421
431950878823	1310.38	708.54	1279.59	729.32	3.1886	3.3367
431950887160	1306.15	705.02	1282.62	722.97	3.1595	3.3386
431950895494	1354.88	718.35	1337.01	725.78	3.1468	3.3214
431950903827	1418.53	778.21	1390.51	778.95	3.1443	3.2981
431950912160	1471.33	802.38	1439.67	798.72	3.1192	3.2910
431950920493	1481.27	830.66	1464.37	815.70	3.0951	3.2589
431950928827	1463.51	838.40	1458.01	821.40	3.0772	3.2326
431950937160	1466.47	817.27	1452.70	805.94	3.0501	3.2267
431950945492	1468.19	819.64	1457.27	815.46	3.0259	3.2032
431950953825	1470.87	823.87	1454.50	813.88	3.0226	3.1828
431950962158	1470.48	822.60	1448.04	817.77	2.9974	3.1635
431950970493	1465.39	820.18	1451.11	810.54	2.9804	3.1568
431950978825	1468.97	822.29	1450.19	803.89	2.9664	3.1271
431950987159	1465.94	824.50	1449.63	808.58	2.9630	3.1118
431950995493	1464.20	822.99	1445.49	809.20	2.9292	3.0977
431951003825	1468.06	820.83	1452.06	805.10	2.9246	3.0875
431951012159	1466.91	819.86	1455.95	801.48	2.9206	3.0524
431951020498	1462.01	819.35	1449.18	806.66	2.8811	3.0542
431951028830	1461.97	820.38	1446.62	804.91	2.8799	3.0236
431951037163	1460.08	817.60	1449.29	798.61	2.8739	3.0215
431951045496	1466.32	820.11	1451.94	812.75	2.8658	3.0003
431951053830	1463.80	815.15	1448.90	807.66	2.8467	2.9794
431951062163	1461.29	818.83	1451.18	802.40	2.8385	2.9819
431951070497	1466.26	824.33	1456.07	808.08	2.8189	2.9458
431951078830	1462.87	816.19	1452.34	800.52	2.8106	2.9472
431951087163	1462.06	819.78	1454.56	808.89	2.8015	2.9310
431951095497	1468.38	816.07	1452.16	809.69	2.7801	2.9155
431951103829	1463.74	818.50	1457.29	815.50	2.7742	2.9087
431951112162	1464.69	813.44	1453.23	814.07	2.7666	2.8880
431951120495	1458.78	819.20	1453.06	812.45	2.7475	2.8845
431951128829	1466.39	823.13	1455.43	809.53	2.7575	2.8623
431951137162	1468.97	817.86	1451.79	819.81	2.7358	2.8528
431951145495	1464.10	827.98	1451.13	809.93	2.7261	2.8433
431951153834	1464.39	824.90	1454.12	812.58	2.7135	2.8231
431951162167	1472.68	824.82	1457.66	812.52	2.6990	2.8117
431951170501	1464.01	826.90	1454.60	812.07	2.6911	2.8064
431951178834	1464.90	830.87	1462.70	815.86	2.6825	2.8034
431951187166	1464.89	827.14	1468.59	811.06	2.6664	2.7985
431951195500	1461.40	828.91	1466.02	810.96	2.6542	2.7698
431951203832	1464.73	824.46	1472.12	809.05	2.6592	2.7650
431951212165	1470.83	830.83	1467.38	806.23	2.6398	2.7539
431951220500	1456.23	829.50	1468.22	816.83	2.6332	2.7452
431951228832	1459.63	827.93	1475.99	807.85	2.6356	2.7402
431951237165	1460.53	826.02	1477.44	813.69	2.6083	2.7330
431951245499	1463.52	834.69	1475.51	809.44	2.6160	2.7265
431951253832	1466.97	827.59	1475.63	816.34	2.5895	2.7158
431951262166	1460.99	823.73	1468.96	818.01	2.5855	2.6860
431951270498	1463.21	831.23	1476.52	822.22	2.5888	2.7030
431951278832	1462.16	822.08	1470.18	813.03	2.5799	2.6723
431951287170	1467.58	828.39	1466.61	817.26	2.5589	2.6860
431951295503	1464.37	826.16	1470.57	811.98	2.5606	2.6704
431951303837	1447.04	821.97	1465.31	802.95	2.5517	2.6855
431951312170	1385.81	780.99	1406.92	790.85	2.5858	2.6621
431951320504	1361.05	760.70	1393.83	763.38	2.5701	2.6595
431951328837	1340.17	726.29	1362.27	729.31	2.5378	2.6660
431951337170	1325.45	714.59	1328.34	713.59	2.5503	2.6507
431951345502	1319.98	716.11	1324.58	710.76	2.5221	2.6387
431951353835	1330.30	726.55	1323.59	707.22	2.5416	2.6443
431951362168	1324.14	713.69	1327.15	715.78	2.5345	2.6433
431951370502	1322.89	723.33	1328.55	715.51	2.5013	2.6261
431951378836	1321.89	720.38	1324.42	710.05	2.5156	2.6186
431951387169	1326.53	720.89	1328.71	707.85	2.5220	2.6230
431951395501	1322.91	723.29	1329.24	706.75	2.4707	2.6137
431951403836	1324.24	725.19	1329.48	711.46	2.5032	2.6121
431951412173	1316.81	723.15	1327.31	712.21	2.4908	2.6178
431951420506	1318.01	717.39	1329.29	710.15	2.4875	2.6005
431951428839	1316.93	723.35	1325.38	710.97	2.4957	2.5987
431951437172	1312.82	729.95	1327.99	718.32	2.4792	2.6174
431951445505	1321.88	724.21	1328.55	720.56	2.4848	2.5881
431951453839	1307.36	727.26	1330.59	718.46	2.4669	2.5806
431951462172	1309.54	721.80	1318.52	712.44	2.4381	2.5786
431951470505	1312.24	723.30	1322.34	713.53	2.4586	2.5659
431951478839	1307.83	731.54	1323.02	716.32	2.4424	2.5611
431951487172	1306.99	728.26	1320.28	710.82	2.4510	2.5539
431951495505	1313.68	723.49	1329.04	712.45	2.4346	2.5598
431951503838	1308.57	726.25	1330.42	710.08	2.4216	2.5589
431951512171	1317.73	727.26	1319.12	712.38	2.4403	2.5611
431951520504	1316.79	723.63	1330.09	704.04	2.4282	2.5433
431951528837	1316.16	722.07	1330.32	703.88	2.4153	2.5290
431951537171	1309.79	727.42	1322.50	718.25	2.3835	2.5520
431951545510	1310.33	734.06	1332.56	720.79	2.4201	2.5473
431951553844	1322.07	720.35	1330.80	708.98	2.4051	2.5433
431951562177	1313.33	720.78	1331.34	700.88	2.4024	2.5144
431951570510	1293.52	711.18	1309.59	702.31	2.3873	2.5376
431951578844	1270.45	700.23	1287.33	713.33	2.3952	2.5132
431951587176	1259.37	694.20	1284.14	690.74	2.3892	2.4810
431951595509	1256.78	698.29	1273.35	694.47	2.3689	2.5110
431951603842	1261.25	700.66	1283.51	693.72	2.3686	2.5135
431951612176	1260.74	692.57	1277.45	697.49	2.3799	2.5157
431951620509	1264.57	700.37	1279.76	695.39	2.3764	2.4998
431951628843	1258.66	690.46	1274.94	697.18	2.3414	2.4925
431951637176	1261.59	692.26	1277.04	694.06	2.3427	2.4865
431951645509	1259.80	689.11	1275.75	687.49	2.3679	2.4711
431951653843	1258.68	700.41	1279.50	696.67	2.3504	2.4938
431951662176	1268.12	698.48	1280.62	709.12	2.3447	2.5121
431951670508	1257.51	702.21	1282.25	707.95	2.3409	2.4983
431951678846	1267.45	690.33	1282.42	707.05	2.3663	2.4891
431951687179	1253.54	693.41	1278.74	704.72	2.3393	2.4978
431951695512	1256.34	700.49	1292.09	698.27	2.3489	2.4708
431951703846	1252.31	690.57	1287.15	687.23	2.3268	2.4638
431951712179	1250.42	690.85	1278.04	694.59	2.3111	2.4905
431951720512	1262.40	689.72	1280.42	697.76	2.3377	2.4807
431951728846	1260.37	697.35	1290.23	693.93	2.3440	2.4468
431951737179	1259.09	691.27	1279.00	702.59	2.3468	2.4645
431951745511	1258.09	691.76	1287.77	694.32	2.3129	2.4583
431951753845	1253.80	702.85	1274.15	693.21	2.3440	2.4619
431951762178	1262.79	708.23	1287.73	684.64	2.3425	2.4671
431951770511	1258.85	699.03	1278.39	689.49	2.3453	2.4689
431951778845	1260.88	694.70	1285.49	696.18	2.3539	2.4693
431951787178	1263.26	697.16	1276.28	697.12	2.3098	2.4699
431951795511	1263.93	698.52	1284.58	684.68	2.3122	2.4546
431951803844	1262.85	695.35	1279.94	696.40	2.3217	2.4629
431951812183	1232.47	709.59	1261.79	696.26	2.3118	2.4390
431951820516	1165.36	714.32	1173.14	696.37	2.3356	2.4445
431951828848	1081.00	712.76	1091.58	697.02	2.3320	2.4271
431951837182	1001.72	721.45	999.04	716.90	2.3347	2.4270
431951845515	946.38	726.55	965.16	715.75	2.3485	2.4321
431951853848	940.66	731.19	966.62	716.39	2.2997	2.4262
431951862182	942.19	723.93	961.87	724.30	2.2880	2.4297
431951870515	938.85	724.23	960.93	722.99	2.2832	2.4122
431951878848	944.35	725.68	952.16	718.74	2.3040	2.4164
431951887182	952.45	733.76	944.37	713.90	2.3162	2.4099
431951895515	944.41	720.00	954.28	722.32	2.3143	2.4030
431951903847	948.11	725.75	959.00	709.61	2.3140	2.3887
431951912181	955.10	721.39	953.19	711.47	2.2753	2.4057
431951920514	950.21	730.08	961.68	696.12	2.2941	2.3884
431951928847	940.92	720.47	956.45	707.36	2.2690	2.3950
431951937185	947.44	723.70	960.57	703.89	2.2947	2.3894
431951945518	941.88	729.18	961.11	712.32	2.2981	2.3925
431951953851	934.63	721.14	964.49	707.37	2.2798	2.3787
431951962185	945.99	724.59	965.38	714.20	2.2804	2.3693
431951970518	932.15	732.29	959.67	706.67	2.2881	2.3721
431951978851	928.99	727.46	954.38	711.22	2.2962	2.3867
431951987184	934.37	722.52	949.74	707.48	2.2639	2.3857
431951995517	942.15	729.32	950.67	704.70	2.2727	2.3731
431952003850	949.71	742.77	956.03	706.09	2.3212	2.3844
431952012184	935.89	730.52	950.29	711.50	2.2792	2.3707
431952020517	950.95	736.48	959.29	712.21	2.2434	2.3695
431952028850	945.50	728.90	966.52	708.88	2.2833	2.3609
431952037184	932.52	734.64	970.43	707.70	2.2808	2.3784
431952045517	962.23	728.21	970.59	706.79	2.2844	2.3864
431952053850	1033.99	707.44	1072.91	691.69	2.2616	2.3857
431952062183	1163.06	688.81	1199.01	674.89	2.3004	2.4016
431952070521	1274.87	666.49	1318.68	658.83	2.3116	2.3711
431952078854	1390.53	649.32	1423.35	622.94	2.2843	2.3632
431952087188	1429.08	654.06	1481.55	641.54	2.3108	2.3725
431952095521	1452.35	657.18	1502.94	648.91	2.3031	2.3845
431952103854	1441.98	659.12	1478.96	645.36	2.3038	2.3979
431952112188	1458.00	660.84	1485.11	639.73	2.2941	2.4040
431952120521	1452.27	660.71	1475.98	652.34	2.2986	2.4071
431952128854	1454.22	649.86	1488.03	647.75	2.2947	2.3548
431952137187	1444.65	648.05	1474.35	646.50	2.2867	2.3880
431952145520	1448.45	650.60	1473.69	662.32	2.2789	2.3686
431952153853	1452.06	668.45	1467.12	660.08	2.3109	2.3581
431952162186	1455.40	666.20	1459.79	663.58	2.2885	2.3700
431952170520	1454.34	675.54	1457.53	658.38	2.2960	2.3846
431952178853	1448.54	671.22	1455.32	661.54	2.2873	2.3798
431952187186	1452.58	673.45	1466.97	659.05	2.2902	2.3524
431952195520	1449.65	657.29	1450.65	661.75	2.2821	2.3814
431952203858	1462.09	659.47	1459.15	657.37	2.2714	2.3738
431952212191	1460.57	649.41	1459.09	657.18	2.2807	2.3574
431952220525	1458.27	664.72	1464.67	649.55	2.2968	2.3736
431952228857	1454.53	664.63	1461.09	656.19	2.2912	2.3634
431952237190	1457.90	664.33	1461.33	652.31	2.2691	2.3398
431952245524	1465.30	670.34	1468.56	658.12	2.2772	2.3468
431952253857	1466.06	656.02	1457.63	661.56	2.2898	2.3751
431952262190	1468.11	661.04	1476.48	650.03	2.2754	2.3528
431952270524	1461.88	665.41	1476.56	661.14	2.2955	2.3676
431952278857	1466.97	660.65	1472.44	639.39	2.2837	2.3665
431952287190	1468.95	657.68	1468.96	639.25	2.3096	2.3923
431952295524	1459.61	658.43	1462.25	640.63	2.2887	2.3590
431952303856	1463.63	660.29	1471.29	640.34	2.3179	2.3486
431952312189	1467.27	646.67	1468.37	648.45	2.2729	2.3696
431952320523	1468.33	651.50	1464.40	654.29	2.2841	2.3588
431952328859	1479.11	661.46	1461.28	657.22	2.2911	2.3714
431952337192	1478.09	662.67	1461.88	655.99	2.2856	2.3556
431952345526	1473.68	668.14	1464.31	663.68	2.2757	2.3651
