t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431383582597	1190.98	685.02	1209.78	668.91	3.4139	3.5447
431383590930	1193.26	670.96	1207.69	659.44	3.4131	3.5452
431383599266	1194.57	665.19	1206.80	648.01	3.4088	3.5409
431383607599	1196.29	670.91	1209.73	637.17	3.4215	3.5424
431383615932	1200.29	683.25	1208.70	636.51	3.4072	3.5290
431383624266	1200.46	684.92	1202.09	647.90	3.3952	3.5343
431383632599	1194.41	689.47	1201.19	643.31	3.4013	3.5449
431383640932	1195.81	690.72	1201.89	650.46	3.4111	3.5287
431383649266	1190.27	691.67	1197.50	653.36	3.4039	3.5330
431383657599	1187.43	690.10	1200.89	658.07	3.3979	3.5299
431383665931	1192.06	688.13	1207.73	661.64	3.3995	3.5228
431383674265	1187.30	689.74	1199.87	657.76	3.3987	3.5274
431383682598	1159.81	637.27	1186.39	601.90	3.4006	3.5370
431383690931	1164.17	613.39	1187.19	577.78	3.3898	3.5220
431383699265	1162.07	614.04	1189.16	587.63	3.3851	3.5274
431383707598	1159.67	619.02	1187.22	589.72	3.3885	3.5288
431383715931	1155.63	614.32	1183.18	588.80	3.3964	3.5315
431383724265	1157.73	610.18	1179.57	589.69	3.3924	3.5408
431383732602	1155.93	612.51	1176.14	589.62	3.3906	3.5434
431383740934	1155.42	607.03	1176.34	589.11	3.3953	3.5348
431383749268	1159.08	609.31	1171.83	590.44	3.3918	3.5288
431383757601	1153.85	615.09	1168.88	602.26	3.4013	3.5435
431383765934	1153.92	622.09	1180.19	607.69	3.4016	3.5333
431383774268	1157.63	626.72	1181.59	617.86	3.3973	3.5474
431383782601	1160.21	630.71	1187.18	611.74	3.3986	3.5492
431383790935	1161.82	630.76	1189.43	599.29	3.4012	3.5486
431383799268	1164.13	638.55	1185.63	581.21	3.3974	3.5625
431383807601	1164.76	627.20	1178.97	577.58	3.4029	3.5571
431383815933	1161.79	611.04	1180.20	585.52	3.4107	3.5659
431383824267	1161.22	607.74	1172.74	589.62	3.4188	3.5696
431383832600	1156.25	608.65	1170.37	590.41	3.4187	3.5729
431383840933	1159.24	609.01	1168.64	592.64	3.4187	3.5764
431383849267	1154.43	612.80	1172.21	590.32	3.4174	3.5788
431383857604	1161.33	615.34	1175.68	590.13	3.4256	3.5748
431383865937	1161.05	611.76	1167.26	595.31	3.4271	3.5844
431383874271	1167.53	615.23	1171.44	591.59	3.4348	3.5918
431383882604	1171.54	618.33	1186.42	589.99	3.4308	3.5928
431383890937	1174.37	613.84	1187.65	591.38	3.4348	3.5965
431383899270	1172.88	623.66	1192.52	593.13	3.4395	3.6032
431383907603	1173.44	610.47	1192.37	584.97	3.4438	3.6049
431383915936	1169.58	611.50	1192.91	587.00	3.4476	3.6192
431383924270	1164.07	605.34	1186.09	586.30	3.4536	3.6223
431383932603	1156.80	607.91	1180.06	590.25	3.4600	3.6217
431383940936	1201.72	640.26	1210.92	623.41	3.4577	3.6146
431383949270	1265.89	676.75	1286.86	668.32	3.4574	3.6330
431383957603	1311.12	739.50	1327.18	732.72	3.4712	3.6371
431383965936	1321.02	794.75	1319.88	778.49	3.4643	3.6513
431383974269	1318.18	807.63	1330.66	806.16	3.4655	3.6197
431383982602	1313.28	781.21	1332.23	773.87	3.4712	3.6248
431383990941	1314.58	782.10	1337.04	776.70	3.4679	3.6297
431383999275	1311.57	783.54	1332.30	795.18	3.4630	3.6427
431384007608	1316.77	778.31	1333.65	787.21	3.4690	3.6375
431384015941	1314.75	783.46	1336.41	785.60	3.4770	3.6306
431384024275	1315.71	787.72	1336.92	796.42	3.4680	3.6544
431384032608	1317.00	804.81	1342.55	793.90	3.4816	3.6539
431384040941	1324.60	813.14	1339.79	781.14	3.4765	3.6557
431384049274	1329.59	794.86	1336.16	764.80	3.4700	3.6436
431384057607	1317.85	785.78	1325.62	765.51	3.4730	3.6613
431384065940	1307.28	787.69	1334.32	754.87	3.4844	3.6687
431384074274	1307.47	778.37	1344.39	751.56	3.4821	3.6572
431384082607	1312.20	787.24	1339.01	755.41	3.5054	3.6613
431384090940	1316.42	787.70	1344.68	764.75	3.5113	3.6769
431384099274	1320.78	797.02	1346.40	776.02	3.5012	3.6731
431384107607	1322.42	805.15	1352.49	777.88	3.5126	3.6786
431384115940	1331.14	806.57	1332.77	786.61	3.5094	3.6857
431384124277	1321.12	809.55	1327.28	791.55	3.5219	3.6970
431384132610	1321.45	810.82	1328.90	789.83	3.5192	3.6977
431384140943	1318.54	802.44	1326.49	800.38	3.5291	3.7027
431384149276	1317.29	809.51	1329.73	803.27	3.5245	3.7079
431384157610	1319.05	803.19	1331.12	801.78	3.5231	3.7045
431384165943	1322.41	806.52	1332.83	807.32	3.5260	3.7165
431384174277	1316.59	798.70	1335.41	799.90	3.5426	3.7189
431384182610	1315.05	791.59	1341.52	786.38	3.5399	3.7056
431384190943	1323.08	785.74	1330.95	768.16	3.5427	3.7238
431384199277	1331.51	784.20	1335.94	773.19	3.5259	3.7221
431384207609	1328.00	798.93	1339.52	774.46	3.5479	3.7271
431384215942	1323.48	807.70	1349.05	782.97	3.5381	3.7231
431384224276	1318.73	819.60	1350.12	787.71	3.5492	3.7388
431384232609	1314.44	808.12	1357.94	783.67	3.5376	3.7356
431384240942	1307.25	809.55	1351.07	777.05	3.5497	3.7542
431384249276	1306.09	802.21	1340.36	754.98	3.5533	3.7402
431384257613	1308.45	787.11	1340.27	769.25	3.5400	3.7360
431384265946	1304.12	787.69	1317.49	795.56	3.5492	3.7225
431384274279	1240.17	803.06	1253.31	816.35	3.5523	3.7698
431384282612	1221.35	807.94	1228.96	824.70	3.5361	3.7616
431384290945	1222.00	808.49	1220.18	810.91	3.5388	3.7549
431384299278	1221.66	815.93	1224.05	815.19	3.5523	3.7711
431384307612	1225.71	811.15	1223.68	810.03	3.5427	3.7592
431384315945	1223.42	815.16	1229.34	823.31	3.5612	3.7732
431384324278	1228.85	792.02	1232.86	819.99	3.5316	3.7650
431384332612	1229.84	798.07	1238.12	802.92	3.5388	3.7672
431384340945	1231.71	808.49	1234.72	784.73	3.5372	3.7668
431384349278	1229.87	822.21	1218.87	791.99	3.5395	3.7652
431384357611	1230.88	812.26	1219.49	812.80	3.5384	3.7690
431384365944	1230.21	806.10	1226.83	818.29	3.5439	3.7688
431384374277	1228.22	797.68	1233.45	819.24	3.5327	3.7675
431384382617	1231.23	799.04	1233.93	812.73	3.5418	3.7608
431384390950	1234.02	797.68	1233.63	816.38	3.5368	3.7785
431384399283	1227.75	802.81	1228.97	827.63	3.5190	3.7789
431384407617	1226.19	812.28	1220.31	818.05	3.5223	3.7814
431384415950	1235.75	827.72	1218.22	800.59	3.5270	3.7816
431384424283	1230.53	818.45	1224.14	784.38	3.5208	3.7683
431384432616	1224.91	808.31	1226.19	781.62	3.5079	3.7772
431384440949	1223.28	801.36	1229.27	788.68	3.4988	3.7748
431384449282	1220.05	793.48	1225.44	782.00	3.4896	3.7553
431384457616	1219.01	803.02	1231.87	782.18	3.5120	3.7607
431384465949	1216.23	807.01	1226.87	776.70	3.4928	3.7623
431384474282	1214.83	812.74	1232.27	791.71	3.4933	3.7602
431384482616	1207.49	818.31	1237.53	802.01	3.4881	3.7366
431384490949	1210.09	828.73	1237.46	825.59	3.4906	3.7432
431384499282	1218.49	810.64	1224.22	812.16	3.4746	3.7422
431384507615	1210.96	793.93	1226.27	794.67	3.4687	3.7375
431384515953	1212.15	802.28	1236.12	789.13	3.4662	3.7252
431384524286	1205.58	807.50	1236.95	792.18	3.4576	3.7176
431384532620	1207.01	814.09	1241.78	802.69	3.4485	3.7094
431384540953	1211.10	819.62	1237.06	798.45	3.4499	3.6992
431384549286	1212.65	822.68	1235.27	798.27	3.4400	3.6918
431384557620	1242.65	824.72	1238.41	800.59	3.4320	3.7111
431384565953	1264.09	821.56	1251.45	791.07	3.4199	3.6820
431384574286	1256.57	817.76	1250.17	792.96	3.4204	3.6693
431384582620	1258.52	813.20	1250.78	792.04	3.4262	3.6685
431384590952	1250.93	810.36	1247.10	791.16	3.4016	3.6542
431384599285	1251.11	805.95	1249.88	785.38	3.4007	3.6490
431384607619	1247.42	806.70	1252.10	791.40	3.3895	3.6415
431384615952	1247.13	799.82	1252.78	790.49	3.3828	3.6404
431384624285	1244.70	795.61	1248.52	792.79	3.3741	3.6350
431384632619	1249.76	802.52	1244.89	789.96	3.3796	3.6211
431384640952	1247.60	801.36	1243.06	793.34	3.3705	3.6315
431384649289	1245.77	811.50	1251.17	796.24	3.3765	3.6229
431384657623	1247.71	809.53	1252.62	797.55	3.3602	3.6168
431384665955	1249.43	801.19	1256.74	800.80	3.3547	3.6112
431384674288	1245.27	802.61	1252.85	794.53	3.3575	3.6072
431384682621	1243.47	802.06	1251.78	785.66	3.3450	3.5950
431384690955	1251.13	799.85	1252.35	793.27	3.3390	3.5966
431384699288	1243.88	799.42	1249.03	793.34	3.3369	3.5862
431384707622	1247.96	809.27	1255.69	801.92	3.3483	3.5976
431384715955	1242.93	808.83	1250.96	802.29	3.3389	3.5903
431384724288	1243.74	805.48	1255.51	799.97	3.3177	3.5900
431384732622	1239.28	819.52	1252.96	799.04	3.3377	3.5900
431384740954	1232.19	818.41	1256.23	803.78	3.3210	3.5883
431384749287	1228.47	813.46	1258.27	782.26	3.3140	3.5500
431384757621	1223.25	817.56	1258.68	797.12	3.3176	3.5820
431384765954	1224.45	806.23	1252.85	783.27	3.3173	3.5732
431384774290	1257.44	760.26	1265.89	779.94	3.3259	3.5800
431384782624	1303.65	770.94	1320.21	732.14	3.3333	3.5654
431384790957	1316.66	737.03	1312.76	718.83	3.3190	3.5751
431384799290	1318.92	721.70	1325.10	726.30	3.3093	3.5652
431384807623	1314.34	729.44	1320.55	740.22	3.3236	3.5672
431384815956	1312.99	727.81	1321.78	742.06	3.3095	3.5733
431384824289	1308.02	734.04	1325.22	731.63	3.3077	3.5575
431384832623	1314.36	747.56	1324.50	729.24	3.3155	3.5637
431384840956	1311.71	750.67	1325.96	734.43	3.3128	3.5562
431384849289	1313.85	755.60	1324.78	731.23	3.3140	3.5507
431384857623	1307.73	749.46	1324.76	735.18	3.3026	3.5547
431384865956	1312.44	744.61	1327.77	739.48	3.3054	3.5504
431384874289	1307.23	732.94	1315.51	740.04	3.3022	3.5571
431384882622	1314.85	730.50	1315.63	728.66	3.3164	3.5485
431384890956	1320.28	726.39	1315.61	719.29	3.3022	3.5466
431384899288	1318.67	729.32	1309.56	716.34	3.2981	3.5508
431384907627	1317.03	738.24	1307.47	717.28	3.2970	3.5437
431384915961	1314.13	739.75	1306.88	715.72	3.2941	3.5393
431384924294	1310.55	735.69	1310.28	719.15	3.3014	3.5370
431384932627	1311.65	732.52	1312.69	712.51	3.2956	3.5299
431384940961	1309.76	730.88	1317.24	705.32	3.2992	3.5289
431384949294	1309.63	731.49	1315.76	715.85	3.2901	3.5246
431384957627	1307.63	728.46	1319.35	719.17	3.2931	3.5264
431384965961	1310.35	733.05	1317.82	726.54	3.2909	3.5224
431384974293	1311.79	731.53	1317.67	734.58	3.2818	3.5172
431384982626	1316.28	738.72	1316.41	739.77	3.2850	3.5152
431384990960	1316.34	736.43	1320.40	740.11	3.2756	3.5121
431384999293	1312.94	739.29	1314.12	743.61	3.2803	3.5127
431385007626	1316.08	735.28	1315.47	736.55	3.2869	3.5098
431385015960	1311.81	732.00	1313.15	732.75	3.2861	3.5132
431385024293	1310.54	724.60	1321.09	726.32	3.2790	3.5049
431385032626	1311.18	725.18	1316.50	726.14	3.2809	3.5058
431385040966	1312.02	719.12	1325.76	727.58	3.2658	3.5001
431385049298	1302.18	730.34	1323.24	722.33	3.2733	3.4943
431385057631	1298.04	734.55	1325.36	718.63	3.2667	3.4880
431385065965	1299.68	737.29	1323.04	712.98	3.2653	3.4921
431385074298	1296.19	736.02	1323.74	717.13	3.2666	3.4870
431385082631	1297.59	741.89	1325.49	716.80	3.2626	3.4790
431385090965	1299.95	742.67	1324.31	718.78	3.2707	3.4736
431385099298	1295.73	736.43	1322.25	728.42	3.2590	3.4835
431385107631	1298.75	733.00	1324.17	736.56	3.2546	3.4819
431385115965	1285.78	732.43	1300.21	739.06	3.2432	3.4710
431385124297	1274.30	740.64	1271.63	738.06	3.2546	3.4867
431385132630	1265.45	748.80	1263.26	747.69	3.2483	3.4769
431385140964	1268.17	750.81	1265.22	742.07	3.2339	3.4746
431385149297	1275.88	746.39	1265.88	744.41	3.2420	3.4777
431385157630	1270.38	752.24	1268.74	749.11	3.2480	3.4828
431385165964	1264.14	749.14	1268.00	756.94	3.2446	3.4886
431385174301	1264.33	743.44	1266.46	751.56	3.2515	3.4842
431385182634	1267.76	745.90	1270.48	755.04	3.2541	3.4808
431385190968	1263.21	745.68	1267.46	754.85	3.2580	3.4843
431385199300	1260.56	746.35	1265.83	760.76	3.2501	3.4856
431385207633	1258.19	748.46	1270.78	754.24	3.2615	3.4816
431385215967	1257.35	744.23	1266.47	759.39	3.2559	3.4877
431385224300	1259.54	748.01	1269.76	752.12	3.2652	3.4860
431385232633	1254.29	748.49	1269.32	745.35	3.2548	3.4886
431385240967	1254.86	753.03	1269.64	730.42	3.2656	3.4840
431385249300	1251.29	752.98	1269.70	730.93	3.2619	3.4979
431385257633	1254.81	760.77	1273.36	724.99	3.2665	3.4946
431385265967	1258.91	765.58	1266.06	730.17	3.2736	3.4945
431385274300	1258.81	759.50	1269.46	737.29	3.2543	3.5094
431385282632	1257.65	765.63	1268.71	736.63	3.2552	3.5004
431385290966	1264.73	764.56	1263.16	736.06	3.2708	3.4952
431385299302	1267.75	765.78	1267.75	738.56	3.2644	3.5115
431385307635	1268.17	757.82	1269.92	737.49	3.2607	3.5051
431385315968	1272.10	759.30	1270.23	745.86	3.2631	3.5162
431385324302	1271.89	751.28	1270.20	749.90	3.2668	3.5200
431385332635	1265.85	744.44	1273.81	749.40	3.2694	3.5088
431385340968	1268.09	748.79	1276.20	746.34	3.2856	3.5063
431385349302	1259.59	746.08	1275.58	753.78	3.2818	3.5148
431385357634	1257.65	747.39	1275.77	755.26	3.2811	3.5101
431385365967	1259.78	746.82	1280.37	753.02	3.2919	3.5117
431385374301	1256.58	746.91	1278.47	757.32	3.2968	3.5090
431385382634	1259.42	749.59	1277.49	755.05	3.2879	3.5071
431385390967	1256.29	756.94	1279.63	755.38	3.2783	3.5149
