t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431842017969	1297.65	751.92	1292.08	711.96	3.4700	3.7253
431842026302	1300.84	719.35	1287.21	700.38	3.4906	3.7306
431842034635	1293.82	724.94	1284.64	694.81	3.4964	3.7292
431842042968	1296.34	726.65	1291.81	702.10	3.4942	3.7325
431842051301	1295.48	735.88	1286.83	714.03	3.4809	3.7292
431842059634	1287.00	866.41	1296.91	775.99	3.3289	3.6499
431842067968	NaN	NaN	1324.91	963.50	NaN	3.3481
431842076301	NaN	NaN	NaN	NaN	NaN	NaN
431842084634	NaN	NaN	NaN	NaN	NaN	NaN
431842092968	NaN	NaN	NaN	NaN	NaN	NaN
431842101306	NaN	NaN	NaN	NaN	NaN	NaN
431842109639	NaN	NaN	NaN	NaN	NaN	NaN
431842117972	NaN	NaN	NaN	NaN	NaN	NaN
431842126305	NaN	NaN	NaN	NaN	NaN	NaN
431842134638	NaN	NaN	NaN	NaN	NaN	NaN
431842142972	NaN	NaN	NaN	NaN	NaN	NaN
431842151305	NaN	NaN	NaN	NaN	NaN	NaN
431842159638	NaN	NaN	NaN	NaN	NaN	NaN
431842167972	NaN	NaN	NaN	NaN	NaN	NaN
431842176305	NaN	NaN	NaN	NaN	NaN	NaN
431842184638	NaN	NaN	NaN	NaN	NaN	NaN
431842192971	NaN	NaN	NaN	NaN	NaN	NaN
431842201304	NaN	NaN	NaN	NaN	NaN	NaN
431842209637	NaN	NaN	NaN	NaN	NaN	NaN
431842217971	NaN	NaN	NaN	NaN	NaN	NaN
431842226308	NaN	NaN	NaN	NaN	NaN	NaN
431842234641	NaN	NaN	NaN	NaN	NaN	NaN
431842242974	NaN	NaN	NaN	NaN	NaN	NaN
431842251308	NaN	NaN	NaN	NaN	NaN	NaN
431842259641	NaN	NaN	NaN	NaN	NaN	NaN
431842267974	NaN	NaN	NaN	NaN	NaN	NaN
431842276307	NaN	NaN	NaN	NaN	NaN	NaN
431842284640	NaN	NaN	NaN	NaN	NaN	NaN
431842292973	NaN	NaN	NaN	NaN	NaN	NaN
431842301307	NaN	NaN	NaN	NaN	NaN	NaN
431842309640	NaN	NaN	NaN	NaN	NaN	NaN
431842317973	NaN	NaN	NaN	NaN	NaN	NaN
431842326307	NaN	NaN	NaN	NaN	NaN	NaN
431842334640	NaN	NaN	NaN	NaN	NaN	NaN
431842342973	NaN	NaN	NaN	NaN	NaN	NaN
431842351306	NaN	NaN	NaN	NaN	NaN	NaN
431842359645	NaN	NaN	NaN	NaN	NaN	NaN
431842367978	NaN	NaN	NaN	NaN	NaN	NaN
431842376312	NaN	NaN	NaN	NaN	NaN	NaN
431842384645	NaN	NaN	NaN	NaN	NaN	NaN
431842392978	NaN	NaN	NaN	NaN	NaN	NaN
431842401312	NaN	NaN	NaN	NaN	NaN	NaN
431842409645	NaN	NaN	NaN	NaN	NaN	NaN
431842417978	NaN	NaN	NaN	NaN	NaN	NaN
431842426311	NaN	NaN	NaN	NaN	NaN	NaN
431842434644	NaN	NaN	NaN	NaN	NaN	NaN
431842442977	NaN	NaN	NaN	NaN	NaN	NaN
431842451311	NaN	NaN	NaN	NaN	NaN	NaN
431842459644	NaN	NaN	NaN	NaN	NaN	NaN
431842467977	NaN	NaN	NaN	NaN	NaN	NaN
431842476311	NaN	NaN	NaN	NaN	NaN	NaN
431842484644	NaN	NaN	NaN	NaN	NaN	NaN
431842492981	NaN	NaN	NaN	NaN	NaN	NaN
431842501315	NaN	NaN	NaN	NaN	NaN	NaN
431842509647	NaN	NaN	NaN	NaN	NaN	NaN
431842517981	NaN	NaN	NaN	NaN	NaN	NaN
431842526314	NaN	NaN	NaN	NaN	NaN	NaN
431842534647	NaN	NaN	NaN	NaN	NaN	NaN
431842542980	NaN	NaN	NaN	NaN	NaN	NaN
431842551314	NaN	NaN	NaN	NaN	NaN	NaN
431842559647	NaN	NaN	NaN	NaN	NaN	NaN
431842567980	NaN	NaN	NaN	NaN	NaN	NaN
431842576314	NaN	NaN	NaN	NaN	NaN	NaN
431842584646	NaN	NaN	NaN	NaN	NaN	NaN
431842592979	NaN	NaN	NaN	NaN	NaN	NaN
431842601312	NaN	NaN	NaN	NaN	NaN	NaN
431842609646	NaN	NaN	NaN	NaN	NaN	NaN
431842617979	NaN	NaN	NaN	NaN	NaN	NaN
431842626246	NaN	NaN	NaN	NaN	NaN	NaN
431842634514	NaN	NaN	NaN	NaN	NaN	NaN
431842642847	NaN	NaN	NaN	NaN	NaN	NaN
431842651181	NaN	NaN	NaN	NaN	NaN	NaN
431842659513	NaN	NaN	NaN	NaN	NaN	NaN
431842667846	NaN	NaN	NaN	NaN	NaN	NaN
431842676179	NaN	NaN	NaN	NaN	NaN	NaN
431842684512	NaN	NaN	NaN	NaN	NaN	NaN
431842692893	NaN	NaN	NaN	NaN	NaN	NaN
431842701274	NaN	NaN	NaN	NaN	NaN	NaN
431842709657	NaN	NaN	NaN	NaN	NaN	NaN
431842717990	NaN	NaN	NaN	NaN	NaN	NaN
431842726324	NaN	NaN	NaN	NaN	NaN	NaN
431842734657	NaN	NaN	NaN	NaN	NaN	NaN
431842742989	NaN	NaN	NaN	NaN	NaN	NaN
431842751326	NaN	NaN	NaN	NaN	NaN	NaN
431842759659	NaN	NaN	NaN	NaN	NaN	NaN
431842767993	NaN	NaN	NaN	NaN	NaN	NaN
431842776326	NaN	NaN	NaN	NaN	NaN	NaN
431842784659	NaN	NaN	NaN	NaN	NaN	NaN
431842792993	NaN	NaN	NaN	NaN	NaN	NaN
431842801326	NaN	NaN	NaN	NaN	NaN	NaN
431842809659	NaN	NaN	NaN	NaN	NaN	NaN
431842817992	NaN	NaN	NaN	NaN	NaN	NaN
431842826325	NaN	NaN	NaN	NaN	NaN	NaN
431842834658	NaN	NaN	NaN	NaN	NaN	NaN
431842842992	NaN	NaN	NaN	NaN	NaN	NaN
431842851325	NaN	NaN	NaN	NaN	NaN	NaN
431842859658	NaN	NaN	NaN	NaN	NaN	NaN
431842867992	NaN	NaN	NaN	NaN	NaN	NaN
431842876325	NaN	NaN	NaN	NaN	NaN	NaN
431842884665	NaN	NaN	NaN	NaN	NaN	NaN
431842892998	NaN	NaN	NaN	NaN	NaN	NaN
431842901331	NaN	NaN	NaN	NaN	NaN	NaN
431842909664	NaN	NaN	NaN	NaN	NaN	NaN
431842917998	NaN	NaN	NaN	NaN	NaN	NaN
431842926331	NaN	NaN	NaN	NaN	NaN	NaN
431842934664	NaN	NaN	NaN	NaN	NaN	NaN
431842942998	NaN	NaN	NaN	NaN	NaN	NaN
431842951331	NaN	NaN	NaN	NaN	NaN	NaN
431842959664	NaN	NaN	NaN	NaN	NaN	NaN
431842967997	NaN	NaN	NaN	NaN	NaN	NaN
431842976330	NaN	NaN	NaN	NaN	NaN	NaN
431842984663	NaN	NaN	NaN	NaN	NaN	NaN
431842992997	NaN	NaN	NaN	NaN	NaN	NaN
431843001330	NaN	NaN	NaN	NaN	NaN	NaN
431843009663	NaN	NaN	NaN	NaN	NaN	NaN
431843018001	NaN	NaN	NaN	NaN	NaN	NaN
431843026334	NaN	NaN	NaN	NaN	NaN	NaN
431843034667	NaN	NaN	NaN	NaN	NaN	NaN
431843043001	NaN	NaN	NaN	NaN	NaN	NaN
431843051333	NaN	NaN	NaN	NaN	NaN	NaN
431843059666	NaN	NaN	NaN	NaN	NaN	NaN
431843067999	NaN	NaN	NaN	NaN	NaN	NaN
431843076333	NaN	NaN	NaN	NaN	NaN	NaN
431843084666	NaN	NaN	NaN	NaN	NaN	NaN
431843093000	NaN	NaN	NaN	NaN	NaN	NaN
431843101333	NaN	NaN	NaN	NaN	NaN	NaN
431843109666	NaN	NaN	NaN	NaN	NaN	NaN
431843117999	NaN	NaN	NaN	NaN	NaN	NaN
431843126332	NaN	NaN	NaN	NaN	NaN	NaN
431843134665	NaN	NaN	NaN	NaN	NaN	NaN
431843142999	NaN	NaN	NaN	NaN	NaN	NaN
431843151336	NaN	NaN	NaN	NaN	NaN	NaN
431843159669	NaN	NaN	NaN	NaN	NaN	NaN
431843168002	NaN	NaN	NaN	NaN	NaN	NaN
431843176336	NaN	NaN	NaN	NaN	NaN	NaN
431843184669	NaN	NaN	NaN	NaN	NaN	NaN
431843193002	NaN	NaN	NaN	NaN	NaN	NaN
431843201334	NaN	NaN	NaN	NaN	NaN	NaN
431843209668	NaN	NaN	NaN	NaN	NaN	NaN
431843217953	NaN	NaN	NaN	NaN	NaN	NaN
431843226238	NaN	NaN	NaN	NaN	NaN	NaN
431843234524	NaN	NaN	NaN	NaN	NaN	NaN
431843242857	NaN	NaN	NaN	NaN	NaN	NaN
431843251190	NaN	NaN	NaN	NaN	NaN	NaN
431843259523	NaN	NaN	NaN	NaN	NaN	NaN
431843267856	NaN	NaN	NaN	NaN	NaN	NaN
431843276237	NaN	NaN	NaN	NaN	NaN	NaN
431843284617	NaN	NaN	NaN	NaN	NaN	NaN
431843292998	1299.21	772.73	1445.51	897.95	3.1326	2.5807
431843301332	1304.80	726.10	1258.40	877.09	3.1894	3.0861
431843309665	1303.57	699.41	1248.66	833.39	3.2379	3.1653
431843317998	1301.63	683.01	1244.89	783.30	3.2496	3.2258
431843326332	1304.94	684.11	1241.01	764.52	3.2532	3.3015
431843334666	1299.47	684.23	1242.10	734.78	3.2503	3.3480
431843342999	1297.55	687.87	1236.95	710.22	3.2517	3.3751
431843351332	1302.23	686.45	1243.54	687.11	3.2597	3.4079
431843359665	1296.47	683.34	1241.79	681.38	3.2623	3.4182
431843367998	1294.50	689.98	1247.75	674.08	3.2586	3.4191
431843376331	1295.43	693.55	1250.50	680.62	3.2579	3.4213
431843384665	1292.53	695.97	1251.75	681.07	3.2687	3.4283
431843392998	1293.10	695.22	1261.19	680.12	3.2670	3.4310
431843401331	1295.04	695.60	1259.71	683.73	3.2662	3.4353
431843409669	1295.15	695.97	1259.69	681.02	3.2703	3.4369
431843418003	1297.65	694.65	1259.64	688.63	3.2671	3.4489
431843426336	1295.18	696.07	1263.29	690.62	3.2741	3.4454
431843434668	1295.75	695.61	1258.31	690.67	3.2685	3.4469
431843443002	1291.33	693.28	1257.48	688.05	3.2784	3.4431
431843451335	1294.41	690.72	1258.12	688.36	3.2867	3.4545
431843459668	1295.15	689.84	1261.76	686.45	3.2749	3.4524
431843468002	1295.03	690.68	1257.98	678.50	3.2807	3.4514
431843476335	1298.52	693.44	1262.95	675.70	3.2766	3.4453
431843484668	1298.83	699.43	1261.46	684.41	3.2896	3.4490
431843493002	1298.59	695.18	1262.05	683.29	3.2806	3.4600
431843501335	1302.05	689.93	1273.01	686.57	3.2945	3.4467
431843509668	1305.51	698.14	1278.16	691.40	3.3040	3.4664
431843518001	1311.70	716.41	1281.72	707.38	3.3098	3.4592
431843526334	1301.47	711.90	1283.82	703.70	3.3140	3.4503
431843534667	1300.97	708.97	1284.32	707.32	3.3112	3.4588
431843543005	1304.27	702.40	1283.37	702.47	3.3130	3.4566
431843551338	1306.94	696.70	1279.06	698.22	3.3063	3.4646
431843559672	1303.55	706.43	1277.71	713.52	3.3080	3.4668
431843568005	1308.04	705.72	1275.76	716.01	3.3076	3.4607
431843576338	1305.23	702.61	1283.06	706.55	3.2997	3.4678
431843584671	1300.49	700.08	1290.28	698.36	3.3047	3.4767
431843593004	1302.35	696.94	1295.72	693.25	3.3075	3.4754
431843601337	1301.66	699.53	1283.49	697.00	3.2966	3.4769
431843609670	1304.28	703.47	1280.87	698.82	3.2985	3.4717
431843618004	1301.52	705.08	1274.68	719.97	3.2878	3.4714
431843626337	1299.10	705.55	1294.20	708.99	3.2907	3.4768
431843634670	1299.17	697.58	1292.86	699.92	3.2857	3.4730
431843643004	1301.13	711.45	1291.05	710.97	3.2898	3.4730
431843651337	1303.32	710.58	1287.22	713.53	3.2995	3.4663
431843659670	1304.46	710.32	1285.97	722.70	3.2901	3.4717
431843668006	1305.81	708.72	1286.37	722.98	3.2795	3.4713
431843676339	1306.12	711.52	1282.06	715.17	3.2751	3.4546
431843684672	1304.78	706.38	1287.97	706.09	3.2632	3.4621
431843693006	1305.18	705.83	1290.90	711.77	3.2634	3.4614
431843701339	1308.13	710.09	1290.17	713.73	3.2611	3.4511
431843709672	1302.48	705.61	1292.01	702.50	3.2569	3.4630
431843718006	1303.70	705.95	1290.99	720.14	3.2517	3.4574
431843726339	1299.33	711.22	1298.04	719.72	3.2430	3.4513
431843734672	1296.27	713.83	1297.96	712.40	3.2350	3.4424
431843743006	1294.28	709.27	1291.79	704.44	3.2196	3.4382
431843751338	1296.59	716.69	1285.68	717.06	3.2178	3.4381
431843759671	1296.06	713.31	1284.04	723.39	3.2155	3.4320
431843768005	1296.65	720.96	1280.45	719.39	3.2045	3.4300
431843776338	1305.04	706.25	1283.89	699.43	3.1997	3.4176
431843784671	1300.38	710.73	1285.63	706.49	3.1889	3.4026
431843793005	1301.37	711.94	1280.23	721.32	3.1770	3.4023
431843801345	1300.84	713.87	1284.11	707.78	3.1787	3.3972
431843809678	1310.74	703.88	1287.06	698.29	3.1638	3.3864
431843818011	1300.98	701.72	1288.78	701.72	3.1581	3.3813
431843826343	1302.21	703.24	1292.99	701.04	3.1593	3.3827
431843834677	1301.68	710.98	1290.59	705.75	3.1465	3.3694
431843843011	1302.50	724.78	1292.85	718.30	3.1459	3.3625
431843851344	1300.98	703.52	1300.45	713.03	3.1482	3.3497
431843859676	1299.00	702.29	1297.20	706.97	3.1310	3.3482
431843868011	1297.38	703.20	1295.76	697.83	3.1332	3.3454
431843876344	1299.64	699.93	1294.90	698.54	3.1355	3.3381
431843884677	1297.51	705.81	1298.85	695.64	3.1208	3.3380
431843893010	1299.37	700.56	1298.73	695.65	3.1209	3.3277
431843901343	1294.90	706.50	1293.97	704.92	3.1207	3.3292
431843909676	1304.64	699.87	1296.80	704.94	3.1093	3.3203
431843918009	1304.42	704.19	1295.01	708.26	3.1100	3.3108
431843926343	1298.90	702.79	1293.94	705.46	3.1230	3.3146
431843934681	1303.98	702.00	1293.51	703.45	3.1099	3.3047
431843943014	1299.96	702.83	1288.72	706.67	3.1145	3.3108
431843951348	1299.95	702.81	1294.97	696.36	3.1106	3.3158
431843959681	1298.92	709.21	1299.18	711.67	3.1049	3.3124
431843968014	1296.33	707.67	1295.79	714.75	3.1097	3.3176
431843976348	1293.99	707.57	1294.01	707.34	3.1033	3.3235
431843984681	1287.90	713.48	1294.33	705.24	3.0861	3.3109
431843993015	1290.08	705.25	1292.27	713.62	3.1044	3.3119
431844001348	1296.88	703.96	1286.57	718.66	3.1115	3.3147
431844009681	1295.45	705.42	1288.13	714.45	3.1019	3.3216
431844018014	1293.88	709.43	1282.81	703.26	3.1018	3.3137
431844026348	1291.07	709.09	1283.65	716.79	3.1039	3.3046
431844034681	1294.55	707.18	1284.65	713.13	3.1007	3.3132
431844043013	1303.76	715.59	1289.09	709.99	3.1042	3.3282
431844051347	1300.52	706.32	1291.38	712.37	3.1085	3.3289
431844059680	1301.05	699.77	1292.38	712.64	3.1107	3.3319
431844068017	1288.78	713.05	1283.13	713.55	3.1039	3.3257
431844076351	1296.20	705.78	1282.90	715.58	3.0947	3.3278
431844084684	1304.22	693.05	1287.72	711.30	3.1185	3.3386
431844093018	1301.27	709.05	1282.04	722.61	3.1050	3.3344
431844101351	1304.72	706.04	1287.34	712.80	3.1030	3.3400
431844109684	1306.07	708.71	1280.45	724.02	3.1173	3.3300
431844118017	1308.35	711.82	1280.46	722.95	3.1167	3.3479
431844126351	1300.87	708.58	1283.43	714.56	3.1051	3.3530
431844134683	1307.14	707.39	1283.91	715.11	3.1135	3.3672
431844143016	1296.71	702.14	1287.10	709.51	3.1281	3.3602
431844151350	1298.69	703.08	1299.32	708.07	3.1409	3.3609
431844159683	1308.62	709.30	1292.73	720.80	3.1458	3.3773
431844168016	1311.64	708.45	1287.99	719.27	3.1523	3.3813
431844176350	1309.36	706.46	1290.30	717.41	3.1533	3.3643
431844184683	1308.01	700.75	1287.24	716.64	3.1550	3.3918
431844193019	1311.69	702.88	1286.09	715.48	3.1621	3.3793
431844201353	1305.92	702.26	1283.79	724.28	3.1637	3.3914
431844209686	1304.70	704.60	1283.74	710.65	3.1683	3.4012
431844218018	1305.38	709.47	1283.14	720.35	3.1656	3.3958
431844226352	1311.79	696.41	1279.36	724.31	3.1700	3.4003
431844234685	1304.96	704.95	1282.55	710.64	3.1769	3.3938
431844243018	1313.74	701.82	1284.25	717.65	3.1647	3.3900
431844251352	1310.45	701.44	1283.01	725.36	3.1600	3.3793
431844259685	1314.80	696.16	1292.95	718.20	3.1539	3.3631
431844268018	1314.78	699.99	1291.17	709.61	3.1478	3.3561
431844276352	1314.93	700.43	1291.29	725.70	3.1267	3.3613
431844284685	1308.98	710.05	1289.44	719.67	3.1411	3.3384
431844293017	1315.61	706.19	1287.94	724.99	3.1221	3.3281
431844301351	1306.04	707.41	1290.59	715.37	3.1136	3.3162
431844309684	1316.54	704.65	1300.13	721.79	3.1222	3.2798
431844318017	1234.81	692.35	1238.01	689.30	3.0957	3.2799
431844326358	1166.32	654.70	1154.36	671.81	3.0887	3.2697
431844334691	1112.16	625.77	1108.55	657.13	3.0658	3.2555
431844343024	1077.66	603.07	1069.19	630.02	3.0630	3.2475
431844351358	1070.37	604.21	1073.04	628.81	3.0467	3.2204
431844359691	1075.22	604.24	1078.35	629.20	3.0450	3.2160
431844368023	1074.20	605.12	1075.82	628.24	3.0237	3.1983
431844376357	1080.05	606.27	1076.67	627.62	3.0290	3.1907
431844384690	1078.61	612.14	1078.27	624.36	3.0127	3.1778
431844393023	1080.06	615.41	1074.37	620.26	3.0054	3.1653
431844401357	1077.02	621.54	1068.77	618.99	2.9893	3.1635
431844409690	1081.70	620.80	1068.24	622.92	3.0050	3.1442
431844418023	1081.90	617.58	1065.61	623.40	2.9791	3.1434
431844426356	1080.48	613.53	1068.38	620.13	2.9746	3.1406
431844434690	1078.72	617.23	1066.99	618.02	2.9816	3.1306
431844443023	1073.92	613.87	1072.40	619.82	2.9621	3.1188
431844451355	1072.78	617.46	1067.03	623.48	2.9660	3.1220
431844459694	1072.06	621.19	1071.70	623.39	2.9594	3.1002
431844468027	1071.44	621.46	1071.38	621.84	2.9575	3.1033
