t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431164327795	1282.31	687.19	1288.57	701.81	3.2664	3.5256
431164336128	1283.33	686.98	1288.13	701.58	3.2670	3.5335
431164344461	1279.60	694.39	1287.53	692.92	3.2790	3.5409
431164352795	1279.81	688.87	1288.12	698.29	3.2881	3.5484
431164361128	1278.22	685.01	1286.13	701.95	3.2747	3.5533
431164369461	1283.18	685.50	1289.37	703.51	3.2800	3.5531
431164377795	1283.76	680.91	1288.58	702.91	3.2845	3.5594
431164386128	1290.59	686.53	1286.49	693.54	3.2924	3.5630
431164394461	1288.83	701.89	1289.00	688.17	3.2887	3.5637
431164402794	1286.58	710.83	1288.32	686.86	3.2948	3.5658
431164411127	1287.47	715.46	1286.96	680.03	3.3018	3.5660
431164419460	1284.02	718.42	1287.27	678.86	3.3012	3.5783
431164427794	1284.88	714.28	1284.30	683.50	3.3045	3.5826
431164436127	1283.12	719.85	1285.31	681.01	3.3040	3.5812
431164444465	1288.34	717.37	1284.53	683.78	3.3090	3.5878
431164452799	1288.24	717.95	1282.50	687.87	3.3045	3.5938
431164461132	1293.87	716.05	1282.15	686.14	3.3144	3.5929
431164469465	1292.15	713.67	1286.47	689.70	3.3156	3.5937
431164477798	1286.65	699.36	1282.96	696.26	3.3041	3.6044
431164486131	1291.87	697.31	1283.59	700.07	3.3120	3.6066
431164494464	1284.34	696.27	1287.29	702.02	3.3093	3.6027
431164502798	1287.92	690.37	1287.00	705.74	3.3021	3.6038
431164511131	1286.43	694.51	1282.68	701.83	3.3018	3.6040
431164519464	1287.50	694.79	1285.22	696.06	3.3049	3.5933
431164527798	1287.84	706.26	1287.66	696.02	3.3082	3.5984
431164536131	1284.07	710.78	1284.79	689.57	3.3024	3.5959
431164544464	1281.09	716.33	1284.47	685.81	3.3076	3.5917
431164552797	1279.77	718.26	1286.23	684.83	3.2988	3.5870
431164561130	1279.85	716.57	1280.96	692.73	3.2912	3.5769
431164569466	1277.65	710.50	1279.71	704.17	3.2916	3.5741
431164577800	1273.70	700.66	1282.72	709.55	3.2878	3.5759
431164586133	1281.75	702.07	1281.99	712.85	3.2957	3.5664
431164594466	1279.95	692.38	1282.37	716.58	3.2821	3.5632
431164602800	1285.76	691.60	1276.25	714.27	3.2808	3.5584
431164611133	1286.01	691.60	1270.64	709.22	3.2729	3.5415
431164619466	1295.48	700.53	1271.31	715.44	3.2776	3.5431
431164627799	1297.66	696.73	1266.72	711.94	3.2761	3.5412
431164636132	1300.29	705.97	1268.07	719.41	3.2601	3.5309
431164644465	1299.61	704.82	1267.80	716.77	3.2582	3.5249
431164652798	1287.67	713.49	1272.92	721.15	3.2649	3.5296
431164661132	1288.11	713.71	1276.59	725.51	3.2577	3.5138
431164669465	1280.61	725.25	1277.45	717.85	3.2556	3.5181
431164677799	1284.44	723.22	1278.54	710.95	3.2574	3.5134
431164686132	1292.98	726.19	1280.02	704.18	3.2529	3.5038
431164694465	1289.59	701.94	1271.08	697.47	3.2503	3.5066
431164702804	1295.39	696.91	1269.29	702.25	3.2580	3.4993
431164711137	1298.00	721.53	1267.40	718.51	3.2433	3.4967
431164719470	1293.94	716.73	1270.74	692.76	3.2454	3.4898
431164727804	1292.67	700.48	1261.55	697.50	3.2391	3.4909
431164736137	1292.05	719.41	1268.56	716.81	3.2396	3.4882
431164744470	1289.58	723.25	1271.25	727.27	3.2424	3.4910
431164752804	1289.99	726.12	1269.44	722.42	3.2419	3.4842
431164761137	1296.16	725.54	1271.58	720.34	3.2429	3.4733
431164769470	1289.87	711.06	1265.19	697.57	3.2440	3.4872
431164777802	1291.86	712.41	1272.97	704.85	3.2462	3.4969
431164786136	1289.48	719.87	1267.16	719.84	3.2477	3.4803
431164794469	1288.67	708.70	1272.50	684.89	3.2657	3.4823
431164802803	1288.40	728.12	1274.56	727.51	3.2487	3.4892
431164811136	1283.48	715.67	1265.64	713.24	3.2509	3.5029
431164819469	1286.57	708.95	1270.02	685.81	3.2568	3.4924
431164827802	1288.49	705.17	1272.58	687.03	3.2619	3.5083
431164836141	1285.95	707.90	1276.53	690.64	3.2641	3.5088
431164844474	1282.63	711.60	1276.33	708.05	3.2694	3.5087
431164852806	1278.36	728.35	1271.41	712.92	3.2730	3.5109
431164861140	1284.40	709.37	1274.42	683.98	3.2804	3.5123
431164869473	1284.83	705.27	1279.70	713.04	3.2728	3.5222
431164877806	1287.52	723.40	1272.16	717.28	3.2826	3.5197
431164886140	1289.34	725.31	1272.86	700.78	3.2701	3.5324
431164894473	1293.51	719.56	1271.02	694.84	3.2760	3.5243
431164902806	1298.77	730.05	1269.68	699.79	3.2812	3.5285
431164911140	1298.69	711.14	1262.61	711.82	3.2698	3.5246
431164919473	1290.32	713.68	1272.44	690.23	3.2777	3.5199
431164927805	1275.97	713.28	1282.00	703.02	3.2820	3.5210
431164936139	1270.50	725.54	1285.10	714.96	3.2831	3.5139
431164944472	1260.61	748.87	1293.47	724.07	3.2129	3.5078
431164952805	1273.69	947.26	1303.79	821.00	2.9587	3.3694
431164961141	NaN	NaN	1569.31	976.57	NaN	2.4309
431164969474	NaN	NaN	NaN	NaN	NaN	NaN
431164977807	NaN	NaN	NaN	NaN	NaN	NaN
431164986141	NaN	NaN	NaN	NaN	NaN	NaN
431164994473	NaN	NaN	NaN	NaN	NaN	NaN
431165002806	NaN	NaN	NaN	NaN	NaN	NaN
431165011140	NaN	NaN	NaN	NaN	NaN	NaN
431165019473	NaN	NaN	NaN	NaN	NaN	NaN
431165027806	NaN	NaN	NaN	NaN	NaN	NaN
431165036140	NaN	NaN	NaN	NaN	NaN	NaN
431165044473	NaN	NaN	NaN	NaN	NaN	NaN
431165052806	NaN	NaN	NaN	NaN	NaN	NaN
431165061140	NaN	NaN	NaN	NaN	NaN	NaN
431165069472	NaN	NaN	NaN	NaN	NaN	NaN
431165077805	NaN	NaN	NaN	NaN	NaN	NaN
431165086139	NaN	NaN	NaN	NaN	NaN	NaN
431165094479	NaN	NaN	NaN	NaN	NaN	NaN
431165102812	NaN	NaN	NaN	NaN	NaN	NaN
431165111146	970.28	983.91	1473.70	977.54	2.0524	2.2940
431165119479	1212.10	948.50	1244.53	981.06	2.8020	3.0308
431165127812	1218.25	872.93	1222.31	910.77	2.8758	3.1006
431165136146	1195.76	830.67	1212.59	814.03	2.9259	3.1464
431165144478	1210.70	784.14	1217.23	824.25	2.9481	3.1678
431165152811	1200.24	807.58	1209.12	783.72	2.9446	3.1696
431165161145	1199.57	809.16	1207.91	790.23	2.9436	3.1698
431165169478	1202.98	809.07	1204.92	808.21	2.9160	3.1584
431165177811	1195.04	807.15	1209.78	791.76	2.9103	3.1379
431165186144	1190.59	809.51	1209.25	794.84	2.9208	3.1451
431165194478	1191.22	795.00	1215.51	809.86	2.9105	3.1434
431165202811	1192.71	819.22	1207.73	807.78	2.9192	3.1363
431165211145	1197.20	807.81	1206.55	801.26	2.9054	3.1215
431165219477	1213.59	792.98	1196.45	813.50	2.9049	3.1282
431165227815	1191.16	811.55	1210.39	826.39	2.8933	3.1273
431165236148	1204.45	819.75	1213.32	822.12	2.8828	3.1114
431165244482	1179.50	826.16	1210.59	804.10	2.9060	3.1268
431165252815	1190.35	816.96	1208.32	815.76	2.8901	3.1272
431165261149	1173.60	844.60	1170.42	827.14	2.9017	3.1226
431165269482	1151.14	858.75	1146.60	849.16	2.8969	3.1362
431165277815	1142.90	857.43	1151.13	874.63	2.8877	3.1238
431165286149	1137.14	833.66	1153.67	835.89	2.9082	3.1249
431165294481	1127.14	843.30	1146.68	827.08	2.8999	3.1302
431165302814	1134.67	871.19	1141.60	855.11	2.9036	3.1171
431165311147	1137.52	856.84	1157.11	866.25	2.8901	3.1231
431165319481	1144.51	839.16	1158.13	848.15	2.9000	3.1137
431165327814	1141.53	834.16	1156.33	842.43	2.9036	3.1070
431165336147	1143.92	840.11	1142.68	842.50	2.9173	3.1246
431165344481	1150.05	847.53	1141.98	864.74	2.9178	3.1439
431165352814	1135.75	856.45	1144.30	837.60	2.9319	3.1360
431165361152	1129.96	858.99	1164.22	839.18	2.9232	3.1484
431165369484	1128.76	831.72	1151.31	859.91	2.9199	3.1507
431165377817	1131.79	873.06	1142.17	836.88	2.9207	3.1423
431165386150	1127.51	828.41	1143.42	863.44	2.9310	3.1555
431165394484	1134.50	861.05	1160.81	837.06	2.9306	3.1750
431165402817	1134.59	860.65	1156.70	865.50	2.9620	3.1828
431165411150	1120.81	841.61	1144.36	828.44	2.9665	3.1753
431165419484	1133.54	856.83	1136.75	841.31	2.9720	3.1905
431165427817	1143.82	870.58	1151.24	856.41	2.9638	3.1917
431165436150	1148.46	868.53	1159.57	859.37	2.9833	3.2168
431165444483	1144.13	854.20	1161.89	853.79	2.9737	3.2199
431165452816	1150.02	851.20	1153.02	833.03	2.9919	3.2091
431165461149	1139.00	836.73	1154.63	837.43	3.0030	3.2399
431165469483	1135.24	866.56	1152.08	842.08	3.0081	3.2253
431165477816	1148.43	846.71	1156.90	854.90	3.0078	3.2459
431165486145	1142.60	828.06	1160.52	836.81	3.0031	3.2515
431165494487	1138.39	856.89	1145.58	831.57	3.0252	3.2685
431165502820	1135.48	872.23	1147.44	846.91	3.0223	3.2788
431165511153	1129.01	861.82	1151.14	850.59	3.0273	3.2747
431165519486	1135.11	864.12	1148.94	836.48	3.0434	3.2732
431165527819	1141.30	839.07	1145.58	832.86	3.0405	3.2870
431165536152	1137.00	833.79	1141.08	847.91	3.0361	3.3012
431165544486	1143.63	869.89	1144.73	844.80	3.0745	3.3020
431165552819	1147.16	828.80	1147.20	828.44	3.0619	3.2921
431165561152	1155.39	867.60	1158.18	858.49	3.0877	3.3047
431165569486	1145.12	833.33	1159.63	838.65	3.0745	3.3135
431165577810	1148.58	874.04	1156.62	871.49	3.0746	3.3191
431165586152	1167.67	834.18	1173.41	835.79	3.0818	3.3309
431165594485	1263.02	896.41	1271.79	884.55	3.1092	3.3570
431165602818	1394.19	905.49	1379.62	883.64	3.1414	3.3567
431165611151	1483.24	941.71	1492.27	886.05	3.1373	3.3554
431165619491	1594.54	942.89	1581.47	916.23	3.1523	3.3211
431165627824	1597.41	956.28	1603.45	942.30	3.1336	3.3385
431165636157	1579.32	943.68	1584.12	940.34	3.1469	3.3497
431165644491	1585.68	937.58	1603.48	925.96	3.1188	3.3251
431165652824	1580.68	967.87	1615.43	927.01	3.1344	3.3218
431165661157	1582.60	969.84	1608.86	948.41	3.1251	3.3273
431165669490	1597.81	975.57	1616.98	958.76	3.1310	3.3129
431165677823	1591.80	963.14	1616.84	951.84	3.1319	3.3182
431165686156	1589.07	947.73	1601.70	941.23	3.1306	3.3238
431165694490	1580.26	937.61	1598.79	928.19	3.1033	3.3108
431165702823	1581.03	947.24	1593.50	930.34	3.1221	3.3116
431165711156	1582.03	966.46	1597.71	924.98	3.1249	3.3045
431165719490	1585.63	956.10	1605.47	928.51	3.0986	3.2892
431165727823	1593.16	981.91	1600.16	924.67	3.1116	3.2825
431165736155	1590.46	962.16	1602.52	929.02	3.0795	3.2902
431165744488	1589.49	968.48	1609.35	926.60	3.0938	3.2749
431165752826	1584.78	972.80	1614.37	920.39	3.0838	3.2617
431165761159	1586.27	989.45	1613.37	929.24	3.1013	3.2669
431165769493	1579.84	985.81	1621.43	934.05	3.0862	3.2659
431165777826	1586.20	996.76	1627.37	930.35	3.0787	3.2614
431165786159	1591.19	992.15	1623.68	925.87	3.0713	3.2456
431165794492	1590.49	980.88	1627.27	924.83	3.0619	3.2296
431165802826	1590.42	993.59	1622.28	928.00	3.0626	3.2307
431165811158	1590.55	985.79	1626.08	924.37	3.0586	3.2176
431165819492	1592.10	979.13	1621.04	931.67	3.0506	3.2326
431165827825	1591.91	977.34	1618.86	932.15	3.0438	3.2231
431165836158	1582.58	970.69	1621.07	946.05	3.0481	3.2012
431165844492	1584.21	941.87	1623.70	969.73	3.0294	3.2070
431165852825	1584.91	940.45	1630.49	958.34	3.0037	3.2000
431165861158	1581.46	984.69	1633.49	938.15	3.0173	3.1983
431165869492	1567.77	983.77	1613.81	934.78	3.0308	3.1871
431165877825	1574.16	1026.19	1625.95	965.13	2.9802	3.1952
431165886162	NaN	NaN	1609.32	1165.97	NaN	2.9335
431165894495	NaN	NaN	NaN	NaN	NaN	NaN
431165902829	NaN	NaN	NaN	NaN	NaN	NaN
431165911162	NaN	NaN	NaN	NaN	NaN	NaN
431165919495	NaN	NaN	NaN	NaN	NaN	NaN
431165927829	NaN	NaN	NaN	NaN	NaN	NaN
431165936162	NaN	NaN	NaN	NaN	NaN	NaN
431165944495	NaN	NaN	NaN	NaN	NaN	NaN
431165952829	NaN	NaN	NaN	NaN	NaN	NaN
431165961161	NaN	NaN	NaN	NaN	NaN	NaN
431165969494	NaN	NaN	NaN	NaN	NaN	NaN
431165977828	NaN	NaN	NaN	NaN	NaN	NaN
431165986161	NaN	NaN	NaN	NaN	NaN	NaN
431165994494	NaN	NaN	NaN	NaN	NaN	NaN
431166002828	NaN	NaN	NaN	NaN	NaN	NaN
431166011166	NaN	NaN	NaN	NaN	NaN	NaN
431166019499	NaN	NaN	NaN	NaN	NaN	NaN
431166027833	NaN	NaN	NaN	NaN	NaN	NaN
431166036165	NaN	NaN	NaN	NaN	NaN	NaN
431166044498	NaN	NaN	NaN	NaN	NaN	NaN
431166052832	NaN	NaN	NaN	NaN	NaN	NaN
431166061165	NaN	NaN	1931.70	1161.16	NaN	1.8824
431166069498	1548.98	1100.62	1567.40	1070.05	2.8811	2.8931
431166077832	1554.42	978.31	1584.14	970.62	2.9061	2.9716
431166086165	1551.79	909.51	1571.70	911.24	2.9412	3.0582
431166094498	1550.34	865.34	1564.79	890.34	2.9511	3.1180
431166102832	1553.57	886.55	1569.71	875.16	2.9422	3.1107
431166111164	1554.14	903.20	1567.18	857.49	2.9386	3.1256
431166119497	1556.47	872.56	1566.13	873.35	2.9535	3.1186
431166127831	1564.77	893.98	1575.80	879.30	2.9312	3.1039
431166136164	1556.24	906.92	1571.71	858.68	2.9430	3.1202
431166144501	1556.43	885.56	1566.74	870.02	2.9308	3.1237
431166152835	1562.79	874.62	1564.25	884.34	2.9395	3.1246
431166161168	1558.38	882.75	1576.54	885.24	2.9350	3.1016
431166169501	1563.98	875.45	1570.49	883.68	2.9274	3.1217
431166177835	1553.24	881.15	1566.83	879.15	2.9432	3.1255
431166186167	1551.84	900.16	1567.40	869.46	2.9317	3.1284
431166194500	1564.32	915.95	1581.82	861.57	2.9454	3.1228
431166202834	1602.40	948.13	1608.05	892.96	2.9461	3.1133
431166211167	1591.08	978.01	1614.58	933.96	2.9418	3.1090
431166219500	1612.17	994.93	1620.28	941.38	2.9352	3.1071
431166227834	1613.55	983.39	1618.31	929.15	2.9297	3.1179
431166236167	1620.99	972.35	1620.21	933.77	2.9460	3.1302
431166244500	1625.00	970.77	1628.19	927.97	2.9496	3.1056
431166252834	1611.70	972.14	1611.09	937.11	2.9513	3.1338
431166261166	1608.19	985.36	1618.77	945.78	2.9580	3.1296
431166269499	1603.94	993.99	1624.90	953.47	2.9525	3.1346
431166277836	1602.91	997.96	1635.24	953.69	2.9581	3.1315
431166286169	1605.15	972.23	1626.23	956.01	2.9688	3.1530
431166294502	1597.27	968.63	1630.62	937.29	2.9639	3.1574
431166302835	1608.34	985.83	1643.23	933.64	2.9905	3.1521
431166311169	1605.12	995.31	1638.86	947.63	2.9774	3.1557
431166319502	1614.24	982.00	1634.64	959.95	2.9929	3.1700
431166327835	1618.49	962.39	1615.31	972.67	2.9948	3.1888
431166336168	1617.79	974.10	1623.84	967.11	3.0122	3.1719
431166344501	1617.09	982.45	1625.27	959.38	3.0035	3.1865
431166352835	1609.54	1011.49	1626.13	953.21	3.0344	3.2049
431166361168	1604.20	984.42	1623.25	951.02	3.0216	3.2047
431166369501	1608.54	968.97	1626.24	941.26	3.0539	3.2365
431166377835	1597.10	962.02	1638.43	935.06	3.0325	3.2270
431166386168	1592.18	985.15	1629.92	955.32	3.0618	3.2546
431166394501	1598.19	985.13	1624.39	972.41	3.0598	3.2481
431166402841	1604.05	991.14	1624.28	967.08	3.0648	3.2555
431166411173	1603.56	971.17	1618.42	938.04	3.0722	3.2713
431166419506	1604.56	978.93	1610.91	957.61	3.0864	3.2802
431166427840	1606.12	986.73	1624.14	974.87	3.0772	3.2890
431166436173	1610.91	960.77	1627.36	920.99	3.0759	3.2769
431166444506	1597.65	972.34	1616.04	973.25	3.1068	3.3178
431166452839	1604.86	996.01	1625.64	957.42	3.1056	3.3050
431166461173	1608.91	962.88	1641.65	937.13	3.1084	3.3118
431166469506	1607.91	974.88	1637.62	960.71	3.1326	3.3186
431166477839	1612.94	1001.07	1625.15	959.62	3.1279	3.3324
431166486172	1609.97	982.21	1615.62	943.36	3.1414	3.3407
431166494505	1573.09	958.57	1601.86	954.93	3.1470	3.3471
431166502838	1471.04	961.84	1511.78	939.52	3.1904	3.3715
431166511172	NaN	NaN	1429.61	1085.84	NaN	3.2412
431166519505	NaN	NaN	NaN	NaN	NaN	NaN
431166527838	NaN	NaN	NaN	NaN	NaN	NaN
431166536177	NaN	NaN	NaN	NaN	NaN	NaN
431166544510	NaN	NaN	NaN	NaN	NaN	NaN
431166552842	NaN	NaN	NaN	NaN	NaN	NaN
431166561176	NaN	NaN	NaN	NaN	NaN	NaN
431166569509	NaN	NaN	NaN	NaN	NaN	NaN
431166577842	NaN	NaN	NaN	NaN	NaN	NaN
431166586176	NaN	NaN	NaN	NaN	NaN	NaN
431166594509	NaN	NaN	NaN	NaN	NaN	NaN
431166602842	NaN	NaN	NaN	NaN	NaN	NaN
431166611176	NaN	NaN	NaN	NaN	NaN	NaN
431166619509	NaN	NaN	NaN	NaN	NaN	NaN
431166627841	NaN	NaN	NaN	NaN	NaN	NaN
431166636175	NaN	NaN	NaN	NaN	NaN	NaN
431166644508	NaN	NaN	NaN	NaN	NaN	NaN
431166652841	935.63	856.57	NaN	NaN	2.9074	NaN
431166661175	1002.33	1001.03	1075.33	1057.72	2.7908	3.2182
431166669513	1040.21	953.55	1075.45	1035.75	3.0159	3.2550
431166677846	1045.40	893.12	1051.03	913.61	3.1380	3.3499
431166686180	1045.53	846.63	1036.62	857.49	3.1850	3.4273
431166694513	1032.39	828.88	1033.32	833.73	3.2073	3.4653
431166702845	1026.34	826.37	1034.01	815.87	3.2220	3.4730
431166711179	1038.62	821.63	1041.15	810.09	3.1952	3.4865
431166719512	1038.15	835.07	1026.72	843.71	3.2170	3.4829
431166727845	1041.25	840.09	1041.31	801.44	3.2014	3.4691
431166736179	1035.04	817.97	1031.80	837.48	3.2163	3.4707
431166744512	1046.84	829.39	1045.93	828.49	3.2024	3.4877
431166752845	1035.72	840.58	1032.97	794.34	3.2010	3.4748
431166761170	1044.97	814.30	1030.08	832.46	3.2256	3.4811
431166769503	1050.24	827.82	1046.55	828.82	3.2196	3.4843
431166777836	1038.61	840.35	1034.90	800.46	3.2239	3.4915
431166786170	1033.29	824.30	1037.03	845.26	3.2092	3.4881
431166794502	1034.23	814.76	1028.64	809.46	3.2239	3.4742
431166802840	1049.33	823.61	1045.86	837.13	3.2292	3.4836
431166811174	1027.38	840.81	1043.42	803.35	3.2349	3.4880
431166819507	NaN	NaN	1028.82	830.44	NaN	3.4868
431166827841	1033.30	838.72	1033.49	828.13	3.2447	3.4825
431166836174	1033.40	825.50	1050.76	813.05	3.2302	3.4893
431166844507	1047.94	813.98	1036.20	838.79	3.2307	3.4868
431166852840	1030.14	828.15	1034.14	822.23	3.2130	3.4875
431166861173	1047.62	832.03	1039.93	797.33	3.2281	3.4805
431166869506	1030.58	844.62	1026.79	812.37	3.2260	3.4995
431166877840	1046.15	835.41	1054.35	835.12	3.2267	3.4968
431166886173	1024.96	827.34	1032.26	833.95	3.2284	3.4955
431166894506	1048.96	821.04	1055.34	817.61	3.2130	3.4804
431166902840	1124.14	813.96	1137.52	811.28	3.2201	3.4999
431166911173	1183.90	820.54	1199.73	822.76	3.2365	3.5335
431166919505	1203.49	832.84	1200.09	837.46	3.2541	3.5287
431166927842	1203.46	837.89	1201.67	847.80	3.2410	3.5237
431166936175	1190.53	841.27	1199.89	817.92	3.2480	3.5261
431166944509	1188.04	838.36	1202.26	816.50	3.2430	3.5125
431166952843	1183.02	839.60	1205.02	829.06	3.2392	3.5243
431166961176	1181.03	829.01	1202.09	821.49	3.2417	3.5219
431166969509	1185.42	819.86	1205.41	815.68	3.2426	3.5180
431166977842	1191.36	819.91	1202.25	821.64	3.2326	3.5213
431166986176	1193.25	817.89	1203.66	807.65	3.2423	3.5227
431166994509	1195.58	815.24	1210.17	825.45	3.2337	3.5258
431167002841	1194.61	812.67	1215.85	826.51	3.2336	3.5139
431167011174	1191.60	819.04	1206.05	851.82	3.2423	3.5207
431167019516	1188.59	818.89	1205.12	856.11	3.2280	3.5124
431167027849	1189.76	826.02	1202.86	834.08	3.2342	3.5175
431167036182	1195.13	827.73	1199.28	813.07	3.2368	3.5117
