t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
432385688909	NaN	NaN	NaN	NaN	NaN	NaN
432385697243	NaN	NaN	NaN	NaN	NaN	NaN
432385705576	NaN	NaN	NaN	NaN	NaN	NaN
432385713909	NaN	NaN	NaN	NaN	NaN	NaN
432385722242	NaN	NaN	NaN	NaN	NaN	NaN
432385730575	NaN	NaN	NaN	NaN	NaN	NaN
432385738908	NaN	NaN	NaN	NaN	NaN	NaN
432385747241	NaN	NaN	NaN	NaN	NaN	NaN
432385755575	NaN	NaN	NaN	NaN	NaN	NaN
432385763908	NaN	NaN	NaN	NaN	NaN	NaN
432385772241	NaN	NaN	NaN	NaN	NaN	NaN
432385780575	NaN	NaN	NaN	NaN	NaN	NaN
432385788908	NaN	NaN	NaN	NaN	NaN	NaN
432385797247	NaN	NaN	NaN	NaN	NaN	NaN
432385805581	NaN	NaN	NaN	NaN	NaN	NaN
432385813914	NaN	NaN	NaN	NaN	NaN	NaN
432385822247	NaN	NaN	NaN	NaN	NaN	NaN
432385830581	NaN	NaN	NaN	NaN	NaN	NaN
432385838914	NaN	NaN	NaN	NaN	NaN	NaN
432385847247	NaN	NaN	NaN	NaN	NaN	NaN
432385855581	NaN	NaN	NaN	NaN	NaN	NaN
432385863914	NaN	NaN	NaN	NaN	NaN	NaN
432385872247	NaN	NaN	NaN	NaN	NaN	NaN
432385880580	1290.58	930.06	1471.12	806.77	2.8215	2.6733
432385888913	1304.36	842.61	1338.92	754.46	2.9242	3.0823
432385897246	1306.30	774.95	1323.66	863.46	3.0104	2.9479
432385905579	1314.11	730.81	1312.87	820.95	3.0664	3.0401
432385913912	1309.79	703.72	1309.07	780.90	3.1102	3.1106
432385922254	1310.16	708.00	1303.48	739.06	3.1122	3.1878
432385930583	1307.99	709.32	1299.87	714.05	3.1147	3.2384
432385938916	1310.39	710.93	1301.22	702.58	3.1229	3.2600
432385947249	1305.43	711.09	1297.97	704.25	3.1140	3.2583
432385955582	1311.65	704.11	1292.98	708.27	3.1225	3.2578
432385963915	1310.38	703.43	1292.38	709.69	3.1233	3.2724
432385972248	1317.23	700.95	1301.50	713.47	3.1306	3.2784
432385980582	1312.44	702.46	1311.47	711.66	3.1298	3.2787
432385988915	1314.68	701.05	1312.25	707.51	3.1346	3.2763
432385997248	1305.91	700.26	1301.07	713.19	3.1207	3.2804
432386005582	1310.64	704.60	1293.89	714.76	3.1301	3.2832
432386013915	1311.87	703.46	1289.74	719.12	3.1265	3.2955
432386022248	1318.73	700.49	1297.61	712.74	3.1340	3.2882
432386030582	1315.89	699.19	1308.42	710.61	3.1354	3.2966
432386038914	1318.97	696.01	1312.55	709.53	3.1308	3.2907
432386047247	1321.13	700.64	1309.52	708.01	3.1427	3.2916
432386055581	1322.49	701.95	1310.61	710.47	3.1391	3.2994
432386063919	1315.20	697.24	1308.26	708.94	3.1358	3.3047
432386072252	1317.82	703.47	1310.57	710.47	3.1473	3.3070
432386080586	1319.45	703.88	1312.36	707.84	3.1487	3.3161
432386088919	1308.19	695.72	1298.48	707.50	3.1391	3.3361
432386097252	1301.48	701.18	1288.04	704.91	3.1510	3.3361
432386105586	1301.37	705.98	1290.99	708.18	3.1566	3.3319
432386113918	1312.53	700.54	1290.33	706.95	3.1564	3.3356
432386122251	1306.87	706.21	1295.17	700.06	3.1600	3.3443
432386130585	1304.17	706.40	1289.77	702.45	3.1696	3.3519
432386138918	1304.34	703.79	1289.63	701.37	3.1627	3.3594
432386147251	1304.40	703.00	1289.61	696.04	3.1678	3.3636
432386155585	1306.37	702.86	1287.61	694.75	3.1706	3.3629
432386163918	1302.13	703.63	1288.17	694.01	3.1677	3.3705
432386172251	1300.40	702.01	1285.45	691.52	3.1908	3.3713
432386180585	1301.56	700.71	1285.96	694.38	3.1752	3.3811
432386188923	1299.06	699.94	1287.09	696.04	3.1898	3.3888
432386197255	1305.97	702.12	1291.73	698.28	3.1963	3.3872
432386205589	1304.90	703.66	1292.95	698.62	3.1904	3.3949
432386213922	1306.30	705.94	1287.68	698.70	3.1966	3.3939
432386222255	1305.97	704.07	1294.11	705.72	3.1951	3.4023
432386230589	1307.10	702.65	1294.53	704.82	3.2043	3.3976
432386238922	1309.73	698.54	1298.41	705.18	3.2105	3.4020
432386247255	1310.49	699.06	1294.61	705.47	3.2144	3.4090
432386255589	1313.64	698.62	1294.06	702.53	3.2135	3.4043
432386263922	1311.70	700.24	1295.16	699.40	3.2108	3.4203
432386272254	1309.27	701.95	1293.95	693.50	3.2170	3.4164
432386280588	1309.69	701.15	1291.06	700.24	3.2056	3.4258
432386288921	1311.88	703.87	1287.09	699.14	3.2149	3.4248
432386297254	1307.06	705.30	1288.37	695.03	3.2141	3.4293
432386305587	1310.29	706.33	1285.08	696.21	3.2298	3.4280
432386313921	1304.64	703.97	1281.13	689.76	3.2128	3.4281
432386322258	1299.69	710.37	1284.97	693.28	3.2181	3.4305
432386330592	1293.80	708.21	1285.33	691.59	3.2148	3.4286
432386338925	1300.84	703.29	1288.67	696.38	3.2176	3.4274
432386347258	1306.20	703.04	1293.65	696.73	3.2236	3.4309
432386355590	1315.39	706.61	1293.74	706.14	3.2249	3.4408
432386363924	1313.29	703.49	1295.58	703.40	3.2211	3.4337
432386372257	1313.38	704.18	1298.16	694.09	3.2206	3.4286
432386380591	1310.63	707.72	1289.51	700.83	3.2100	3.4233
432386388924	1312.09	706.44	1288.20	705.03	3.2163	3.4219
432386397257	1308.29	708.21	1288.07	698.74	3.2179	3.4111
432386405590	1313.07	704.72	1281.32	710.40	3.2076	3.4169
432386413924	1304.61	701.14	1284.86	709.35	3.2045	3.4177
432386422257	1306.46	699.75	1285.10	701.08	3.1985	3.3936
432386430589	1309.10	699.87	1286.82	706.15	3.2001	3.4067
432386438923	1308.35	703.28	1287.08	709.11	3.1959	3.4034
432386447256	1312.25	701.43	1286.88	705.20	3.1990	3.3974
432386455594	1311.51	704.90	1290.19	705.43	3.1948	3.3924
432386463928	1310.06	702.92	1286.36	706.83	3.1864	3.3889
432386472261	1312.04	703.44	1293.15	707.46	3.1770	3.3736
432386480594	1303.86	704.16	1292.67	706.85	3.1813	3.3680
432386488928	1311.06	702.15	1292.77	705.12	3.1761	3.3621
432386497261	1306.32	703.86	1291.16	705.87	3.1624	3.3579
432386505594	1306.54	708.68	1293.59	704.47	3.1709	3.3501
432386513927	1309.69	715.38	1288.73	699.25	3.1618	3.3492
432386522260	1308.55	707.77	1287.60	705.61	3.1596	3.3392
432386530593	1313.27	707.19	1287.54	703.94	3.1540	3.3418
432386538927	1310.26	711.72	1283.51	707.82	3.1406	3.3255
432386547260	1313.41	711.77	1283.82	705.45	3.1243	3.3242
432386555593	1311.73	708.78	1279.08	709.68	3.1257	3.3226
432386563927	1311.33	707.50	1275.58	711.47	3.1087	3.3134
432386572260	1302.13	714.75	1279.20	712.23	3.1079	3.3089
432386580597	1307.17	706.40	1283.05	708.68	3.1257	3.3003
432386588930	1303.38	712.28	1283.60	710.03	3.0948	3.3106
432386597263	1302.75	703.58	1289.79	704.66	3.1016	3.3009
432386605596	1301.28	703.39	1291.56	706.13	3.0911	3.2919
432386613930	1304.13	704.04	1296.01	703.28	3.0905	3.2851
432386622263	1305.50	712.16	1286.11	705.39	3.0861	3.2844
432386630596	1297.38	712.90	1289.33	705.34	3.0978	3.2867
432386638930	1301.29	717.09	1289.52	705.75	3.0689	3.2757
432386647263	1299.70	718.17	1289.43	701.15	3.0848	3.2793
432386655596	1300.73	716.85	1288.71	701.44	3.0720	3.2673
432386663930	1301.78	717.64	1281.19	702.99	3.0753	3.2637
432386672262	1305.31	719.67	1277.63	703.46	3.0680	3.2731
432386680595	1311.08	713.79	1277.13	702.82	3.0564	3.2650
432386688929	1312.60	710.37	1279.03	701.32	3.0673	3.2515
432386697262	1315.66	714.51	1273.62	697.27	3.0605	3.2624
432386705595	1314.34	712.86	1276.15	697.62	3.0714	3.2501
432386713934	1308.38	713.73	1284.65	698.43	3.0652	3.2486
432386722267	1309.27	717.39	1283.77	695.07	3.0553	3.2476
432386730600	1309.33	716.54	1286.63	697.60	3.0494	3.2497
432386738934	1304.24	711.33	1290.30	693.23	3.0597	3.2478
432386747266	1296.77	717.21	1289.38	693.49	3.0504	3.2473
432386755599	1304.50	707.08	1291.03	693.23	3.0597	3.2456
432386763933	1306.30	711.49	1283.86	698.39	3.0632	3.2567
432386772266	1311.09	710.03	1284.19	698.72	3.0587	3.2418
432386780599	1315.46	705.44	1280.31	699.70	3.0522	3.2407
432386788933	1309.57	709.29	1276.21	689.90	3.0591	3.2387
432386797266	1309.84	707.60	1283.24	694.13	3.0474	3.2282
432386805599	1308.92	708.15	1287.73	691.26	3.0470	3.2316
432386813933	1305.00	706.41	1286.36	686.44	3.0469	3.2426
432386822266	1303.48	707.61	1290.97	692.72	3.0529	3.2340
432386830598	1296.05	704.47	1284.53	687.56	3.0500	3.2335
432386838932	1300.77	703.05	1283.46	691.56	3.0464	3.2388
432386847270	1300.87	706.08	1284.19	693.22	3.0468	3.2333
432386855603	1301.13	701.85	1279.15	693.78	3.0471	3.2382
432386863936	1304.85	708.33	1282.92	693.58	3.0530	3.2278
432386872270	1296.71	703.05	1289.96	689.48	3.0505	3.2241
432386880603	1302.10	709.00	1283.63	688.64	3.0504	3.2265
432386888937	1298.16	705.58	1290.00	689.05	3.0435	3.2251
432386897270	1300.51	705.62	1289.61	695.01	3.0496	3.2194
432386905602	1300.13	701.15	1289.07	687.28	3.0472	3.2181
432386913935	1305.69	708.48	1291.07	699.51	3.0511	3.2252
432386922269	1308.27	704.49	1286.64	695.82	3.0513	3.2204
432386930602	1307.80	705.69	1290.61	695.59	3.0402	3.2207
432386938935	1307.89	712.20	1286.60	697.75	3.0549	3.2208
432386947269	1309.46	710.89	1284.95	697.56	3.0520	3.2190
432386955602	1311.27	706.52	1290.87	699.92	3.0500	3.2176
432386963935	1311.66	711.12	1285.91	701.53	3.0524	3.2191
432386972269	1313.77	713.86	1290.17	704.23	3.0506	3.2198
432386980607	1303.62	717.80	1282.94	706.80	3.0531	3.2194
432386988939	1301.59	717.57	1291.42	712.94	3.0492	3.2184
432386997273	1299.75	719.36	1294.98	706.05	3.0541	3.2077
432387005606	1297.24	721.74	1289.93	707.44	3.0573	3.2113
432387013940	1300.16	719.13	1289.16	706.44	3.0436	3.2135
432387022273	1298.91	715.85	1294.00	695.91	3.0465	3.2142
432387030606	1297.61	715.40	1287.18	704.69	3.0465	3.2225
432387038939	1297.91	711.65	1294.69	693.69	3.0608	3.2173
432387047273	1305.79	707.29	1292.89	695.41	3.0573	3.2245
432387055606	1312.16	706.47	1292.50	691.68	3.0541	3.2301
432387063938	1314.39	711.37	1287.27	695.07	3.0608	3.2284
432387072272	1316.95	706.25	1290.56	695.84	3.0471	3.2277
432387080605	1321.43	703.87	1284.12	690.43	3.0594	3.2229
432387088938	1318.70	701.03	1283.58	696.85	3.0708	3.2210
432387097272	1312.19	716.94	1287.11	698.20	3.0695	3.2302
432387105609	1312.86	715.40	1286.33	700.10	3.0607	3.2365
432387113942	1310.00	716.20	1290.14	706.89	3.0439	3.2331
432387122276	1306.26	719.50	1292.62	711.74	3.0507	3.2397
432387130609	1305.01	720.39	1298.55	710.53	3.0657	3.2395
432387138942	1310.07	715.02	1291.19	697.71	3.0519	3.2245
432387147275	1304.58	713.15	1296.88	697.85	3.0532	3.2357
432387155608	1303.73	701.63	1295.55	689.80	3.0487	3.2197
432387163941	1300.53	714.94	1288.93	693.72	3.0231	3.2138
432387172275	1301.66	711.54	1286.58	696.67	3.0199	3.2127
432387180608	1307.15	715.78	1287.54	704.11	3.0158	3.2074
432387188941	1309.02	715.73	1284.66	702.03	3.0007	3.1934
432387197275	1307.04	714.14	1290.30	690.30	2.9827	3.1814
432387205608	1313.12	712.67	1287.00	701.62	2.9819	3.1724
432387213941	1309.77	711.80	1286.19	700.42	2.9731	3.1490
432387222274	1313.78	705.21	1289.68	690.59	2.9398	3.1471
432387230607	1308.77	707.45	1290.71	699.52	2.9256	3.1344
432387238948	1311.16	703.37	1286.86	691.09	2.9223	3.1176
432387247282	1316.37	700.18	1290.66	689.91	2.8988	3.1082
432387255615	1311.69	701.67	1285.57	691.84	2.8853	3.0968
432387263948	1313.57	700.33	1287.80	692.77	2.8733	3.0817
432387272282	1305.96	701.62	1293.43	690.52	2.8610	3.0629
432387280615	1308.82	704.27	1288.95	694.91	2.8424	3.0554
432387288948	1301.70	708.18	1288.64	694.41	2.8356	3.0508
432387297282	1304.38	704.41	1292.68	694.31	2.8158	3.0410
432387305614	1303.20	705.05	1287.55	703.20	2.8185	3.0173
432387313947	1309.71	701.92	1291.62	698.29	2.7973	3.0098
432387322281	1302.48	707.15	1294.41	701.61	2.7847	2.9935
432387330614	1359.42	717.14	1357.05	710.35	2.7810	2.9907
432387338947	1412.52	757.42	1418.50	735.94	2.7758	2.9812
432387347280	1461.45	770.74	1460.11	747.32	2.7809	2.9810
432387355614	1469.81	769.60	1470.05	754.96	2.7519	2.9549
432387363947	1460.90	758.59	1467.44	757.02	2.7548	2.9495
432387372285	1463.25	761.96	1470.02	755.24	2.7487	2.9594
432387380618	1455.65	770.77	1461.00	759.85	2.7395	2.9390
432387388950	1461.60	766.28	1461.53	762.36	2.7243	2.9219
432387397284	1462.55	755.36	1457.86	763.50	2.7217	2.9219
432387405617	1459.72	761.53	1453.63	756.07	2.7060	2.9265
432387413950	1460.02	762.82	1458.26	759.10	2.7170	2.9129
432387422284	1462.80	769.31	1459.78	756.55	2.7173	2.9081
432387430618	1463.69	770.92	1455.18	755.19	2.7261	2.9071
432387438951	1468.81	768.57	1456.94	764.45	2.7056	2.9052
432387447283	1463.86	769.17	1454.60	762.26	2.6879	2.9101
432387455618	1470.50	764.10	1460.74	758.23	2.6842	2.9007
432387463950	1466.27	769.88	1455.76	764.60	2.6938	2.9015
432387472283	1468.28	764.83	1468.13	756.80	2.7014	2.8999
432387480617	1464.95	763.45	1461.88	758.54	2.6977	2.8938
432387488950	1458.93	763.52	1461.91	761.43	2.6796	2.8862
432387497283	1452.04	763.36	1455.33	765.52	2.6626	2.8747
432387505620	1460.85	759.52	1461.61	759.32	2.6725	2.8929
432387513953	1466.02	760.72	1465.42	756.69	2.6566	2.8875
432387522286	1455.70	763.89	1467.23	762.37	2.6568	2.8745
432387530620	1455.89	769.47	1468.34	752.03	2.6710	2.8746
432387538952	1456.50	764.59	1465.34	760.33	2.6852	2.8740
432387547285	1460.71	770.31	1466.51	750.21	2.6811	2.8847
432387555619	1462.62	766.78	1468.25	752.11	2.6526	2.8630
432387563952	1454.72	769.74	1465.71	756.83	2.6477	2.8743
432387572285	1456.89	777.01	1467.55	756.58	2.6537	2.8614
432387580619	1449.28	768.91	1466.81	746.59	2.6546	2.8671
432387588952	1458.78	766.80	1460.00	755.38	2.6467	2.8572
432387597285	1454.84	769.42	1465.52	752.80	2.6444	2.8523
432387605619	1457.49	756.39	1460.88	754.97	2.6581	2.8584
432387613952	1459.93	765.47	1457.01	761.44	2.6300	2.8512
432387622284	1462.51	757.74	1461.84	760.58	2.6306	2.8457
432387630621	1462.91	763.21	1465.07	759.27	2.6511	2.8427
432387638954	1472.58	759.00	1459.88	760.54	2.6374	2.8538
432387647287	1466.46	766.43	1465.14	761.89	2.6345	2.8342
432387655621	1477.28	761.83	1461.39	756.46	2.6408	2.8381
432387663954	1472.33	760.52	1464.84	757.99	2.6356	2.8431
432387672287	1469.33	764.36	1464.63	758.86	2.6286	2.8390
432387680622	1473.25	771.25	1463.97	752.49	2.6382	2.8452
432387688954	1471.51	768.25	1467.28	754.81	2.6343	2.8382
432387697286	1474.60	758.91	1471.42	756.89	2.6330	2.8317
432387705620	1475.19	772.84	1467.48	756.73	2.6393	2.8459
432387713953	1474.73	764.80	1468.48	751.04	2.6516	2.8564
432387722286	1481.53	761.91	1467.79	756.58	2.6409	2.8283
432387730620	1476.58	757.51	1465.93	753.40	2.6372	2.8432
432387738953	1474.03	760.84	1463.73	758.00	2.6506	2.8379
432387747286	1471.59	768.16	1466.36	752.34	2.6503	2.8421
432387755620	1469.73	759.56	1461.95	754.00	2.6573	2.8275
432387763962	1476.34	757.26	1464.58	748.02	2.6652	2.8316
432387772295	1466.83	762.18	1461.89	760.70	2.6568	2.8485
432387780628	1475.07	769.00	1459.92	757.13	2.6759	2.8480
432387788961	1470.93	761.51	1457.17	753.15	2.6713	2.8448
432387797294	1471.45	763.40	1460.01	755.16	2.6655	2.8477
432387805628	1472.41	762.75	1463.46	757.61	2.6796	2.8578
432387813961	1445.59	752.05	1445.61	746.89	2.6922	2.8403
432387822294	1368.58	741.09	1367.68	726.62	2.6878	2.8786
432387830628	1331.65	745.53	1333.95	724.08	2.6872	2.8737
432387838961	1299.59	732.59	1300.27	715.59	2.6891	2.8775
432387847294	1291.05	742.91	1297.23	710.61	2.6816	2.8750
432387855627	1295.82	741.74	1297.42	717.87	2.6821	2.8965
432387863960	1304.80	732.80	1297.47	713.92	2.6887	2.8738
432387872293	1300.62	733.32	1291.50	717.92	2.6980	2.8777
432387880627	1307.58	732.65	1293.31	714.62	2.6958	2.8912
432387888960	1304.55	737.11	1297.83	714.39	2.7010	2.8917
432387897295	1304.39	733.06	1297.36	712.18	2.7270	2.9030
432387905629	1301.72	733.96	1296.55	717.09	2.7063	2.9004
432387913962	1301.87	733.81	1298.27	713.32	2.7173	2.8994
432387922295	1297.25	730.68	1295.58	714.42	2.7138	2.9046
432387930628	1303.60	730.70	1296.63	713.56	2.7110	2.8994
432387938961	1299.97	733.37	1291.46	719.92	2.7349	2.9085
432387947294	1293.70	735.01	1289.66	722.11	2.7260	2.9197
432387955627	1302.48	731.68	1297.06	719.79	2.7358	2.9093
432387963961	1296.22	734.15	1298.20	718.22	2.7370	2.9220
432387972294	1299.02	732.18	1296.80	718.73	2.7389	2.9083
432387980627	1297.52	729.34	1295.70	716.01	2.7265	2.9139
432387988961	1301.73	728.96	1294.21	720.72	2.7452	2.9226
432387997294	1300.36	733.23	1289.06	715.97	2.7497	2.9207
432388005627	1309.84	730.37	1293.24	716.28	2.7345	2.9254
432388013960	1296.29	735.41	1289.98	716.83	2.7377	2.9259
432388022296	1303.34	734.14	1293.71	716.37	2.7387	2.9230
432388030629	1298.07	732.61	1293.99	724.21	2.7630	2.9395
432388038963	1301.99	735.29	1294.84	724.00	2.7510	2.9228
432388047296	1250.59	725.49	1263.55	707.56	2.7400	2.9267
432388055629	1202.50	717.44	1200.50	695.20	2.7516	2.9352
432388063963	1138.14	719.52	1144.63	709.22	2.7414	2.9257
432388072296	1107.00	715.61	1107.79	704.57	2.7243	2.9177
432388080629	1071.00	718.17	1067.29	708.81	2.7311	2.9132
432388088963	1072.49	711.55	1070.47	704.94	2.7286	2.9171
432388097295	1080.55	720.21	1074.28	711.62	2.7306	2.9177
432388105628	1079.91	713.33	1071.80	709.40	2.7206	2.9140
432388113962	1084.77	710.99	1074.09	706.37	2.7335	2.9131
432388122295	1083.22	721.02	1068.81	707.45	2.7259	2.9003
432388130628	1084.72	718.07	1069.89	708.08	2.7240	2.8964
432388138962	1087.68	720.96	1076.01	706.56	2.7100	2.9002
432388147295	1085.33	713.83	1076.19	703.08	2.7122	2.8916
432388155634	1082.89	713.84	1073.57	702.22	2.7135	2.8956
432388163968	1082.13	723.19	1072.62	698.90	2.7139	2.8807
432388172301	1085.53	719.88	1064.21	706.82	2.7147	2.8743
432388180633	1077.91	722.86	1066.35	710.27	2.7235	2.8798
432388188967	1080.36	735.05	1070.89	703.79	2.7020	2.8809
432388197300	1078.56	722.59	1074.73	710.51	2.7060	2.8678
432388205633	1075.89	719.46	1076.95	709.31	2.7013	2.8702
432388213967	1071.99	723.62	1075.71	709.31	2.7063	2.8658
432388222300	1070.12	715.18	1077.99	708.39	2.6782	2.8698
432388230633	1068.34	706.87	1078.93	706.53	2.6740	2.8551
432388238967	1069.72	725.94	1075.00	710.23	2.6953	2.8572
432388247300	1066.11	713.78	1081.04	713.80	2.6806	2.8590
432388255633	1066.21	725.73	1079.95	715.39	2.6747	2.8497
432388263966	1065.02	717.48	1077.75	712.89	2.6687	2.8615
432388272299	1067.89	719.49	1082.48	710.93	2.6681	2.8520
432388280632	1070.42	719.76	1084.67	705.65	2.6705	2.8441
432388288972	1068.41	719.87	1082.78	710.39	2.6600	2.8253
432388297305	1070.47	718.49	1079.61	712.54	2.6569	2.8345
432388305638	1063.97	713.64	1077.05	713.08	2.6475	2.8340
432388313972	1068.17	710.12	1078.43	708.76	2.6591	2.8163
432388322305	1066.96	727.03	1072.51	708.53	2.6416	2.8223
432388330638	1071.99	712.00	1072.26	711.61	2.6438	2.8160
432388338971	1068.89	716.77	1073.50	709.97	2.6220	2.8047
432388347304	1067.76	718.20	1066.71	714.45	2.6265	2.8028
432388355637	1044.36	672.21	1047.56	674.02	2.6484	2.8240
432388363971	1000.87	620.32	1010.30	610.40	2.6466	2.8103
432388372304	992.20	594.57	1001.80	597.72	2.6068	2.7969
432388380637	986.40	579.81	996.01	565.38	2.6183	2.8035
432388388971	982.93	570.14	1003.23	552.37	2.5872	2.7900
432388397304	987.69	575.30	996.25	565.54	2.6206	2.8095
432388405637	986.08	575.89	991.69	556.27	2.6171	2.7834
432388413971	983.01	574.08	989.32	550.92	2.6063	2.7894
432388422308	985.63	573.59	988.49	552.34	2.5904	2.7835
432388430641	977.62	576.60	985.73	551.22	2.5857	2.7734
432388438975	987.95	574.01	980.74	562.38	2.5944	2.7809
432388447308	986.48	575.34	984.88	560.42	2.5850	2.7633
432388455642	987.06	569.54	980.89	558.95	2.5873	2.7652
432388463975	987.87	575.95	984.89	558.49	2.5748	2.7497
432388472309	991.78	573.03	985.81	567.68	2.5606	2.7623
432388480642	988.33	573.81	983.31	560.23	2.5831	2.7592
432388488974	983.62	574.16	984.34	557.76	2.5677	2.7477
432388497308	989.39	574.73	988.00	556.76	2.5716	2.7459
432388505641	993.53	581.78	985.90	557.55	2.5442	2.7365
432388513974	985.28	571.52	991.11	559.29	2.5559	2.7260
432388522308	994.49	576.36	994.27	555.87	2.5527	2.7220
432388530641	989.86	575.67	992.29	557.11	2.5549	2.7197
432388538974	992.09	574.82	989.07	556.17	2.5374	2.7059
432388547313	993.22	571.53	991.25	554.15	2.5508	2.7107
432388555646	993.79	575.07	993.68	551.13	2.5456	2.6937
432388563979	991.98	573.23	990.72	557.30	2.5344	2.7027
432388572312	973.86	552.98	973.52	543.32	2.5242	2.7077
432388580645	956.71	554.07	964.07	533.00	2.5211	2.6897
432388588978	950.51	553.98	956.56	544.41	2.5303	2.6991
432388597312	950.58	558.32	958.02	549.44	2.5338	2.6916
432388605645	953.41	549.53	957.14	543.91	2.5198	2.6900
432388613978	948.14	551.36	958.80	539.80	2.5030	2.6794
432388622312	950.78	555.88	962.21	545.45	2.5261	2.6724
432388630645	954.93	558.83	963.08	541.75	2.5036	2.6688
432388638978	947.50	552.60	959.47	547.25	2.4812	2.6724
432388647311	946.69	559.50	962.83	540.01	2.4844	2.6653
432388655644	947.99	556.92	963.11	535.82	2.4889	2.6428
432388663977	944.21	551.36	958.34	537.08	2.4684	2.6584
432388672311	939.60	554.60	959.04	539.67	2.4771	2.6440
432388680648	943.48	550.20	961.18	540.47	2.4645	2.6511
432388688981	945.93	552.01	966.82	533.45	2.4574	2.6432
432388697315	943.57	552.96	958.80	541.92	2.4472	2.6393
432388705648	949.79	557.16	954.79	537.63	2.4756	2.6292
432388713981	945.87	553.19	957.22	540.59	2.4712	2.6255
432388722315	947.34	548.53	947.49	535.50	2.4667	2.6142
432388730647	948.13	551.63	951.77	528.02	2.4567	2.6102
432388738980	951.20	545.36	949.63	535.86	2.4577	2.5860
432388747314	948.37	545.22	958.56	533.38	2.4393	2.5895
432388755647	952.93	544.60	956.74	535.30	2.4487	2.5829
432388763989	959.58	554.40	960.36	537.27	2.4551	2.5960
432388772322	952.04	553.64	964.72	536.56	2.4367	2.5813
432388780647	940.22	549.63	963.48	543.27	2.4313	2.5853
432388788980	945.97	551.36	965.37	538.84	2.4307	2.5787
432388797314	951.96	549.63	960.01	534.80	2.4277	2.5968
432388805646	941.98	549.11	957.90	539.81	2.4186	2.5823
432388813984	948.28	548.14	954.58	537.48	2.4198	2.5853
432388822318	943.27	553.53	951.86	537.64	2.4181	2.5724
